Time [s],Packet ID,MOSI,MISO
5.892868833333333,0,0xFF,0x10
5.894826750000000,0,0x98,0x12
5.894844791666666,0,0xFF,0x13
5.894863000000000,0,0xFF,0x10
5.896822375000000,0,0xB0,0x12
5.896840416666667,0,0xFF,0x12
5.896858625000000,0,0xFF,0x10
5.898815500000000,0,0x98,0x10
5.898833541666667,0,0xFF,0x02
5.898851750000000,0,0xFF,0x10
5.900803500000000,0,0xB0,0x12
5.900821541666667,0,0xFF,0x12
5.900839708333334,0,0xFF,0x10
5.902795250000000,0,0x98,0x12
5.902813291666667,0,0xFF,0x12
5.902831500000000,0,0xFF,0x10
5.904782500000000,0,0xF0,0x13
5.904800500000000,0,0x7F,0x18
5.904818708333333,0,0xFF,0x10
5.906775666666666,0,0xF0,0x02
5.906793666666666,0,0x7F,0x12
5.906811875000000,0,0xFF,0x10
5.908763000000000,0,0xF0,0x02
5.908781000000000,0,0x7F,0x12
5.908799208333333,0,0xFF,0x18
5.910755125000000,0,0x98,0x10
5.910773166666667,0,0xFF,0x12
5.910791375000000,0,0xFF,0x10
5.912746000000000,0,0xB0,0x12
5.912764000000000,0,0xFF,0x12
5.912782208333334,0,0xFF,0x10
5.914739833333333,0,0xF0,0x12
5.914757833333334,0,0x7F,0x12
5.914776041666666,0,0xFF,0x18
5.916729291666667,0,0x98,0x10
5.916747333333333,0,0xFF,0x02
5.916765541666667,0,0xFF,0x10
5.918716250000000,0,0x98,0x10
5.918734291666667,0,0xFF,0x13
5.918752500000000,0,0xFF,0x10
5.918777291666666,0,0xC3,0x12
5.918795291666667,0,0xFF,0x00
5.918813500000000,0,0xFF,0xA8
5.918834041666667,0,0x87,0x12
5.918852083333333,0,0x00,0x12
5.918870166666666,0,0x0E,0x02
5.918920625000000,0,0x03,0x01
5.918938625000000,0,0x00,0x01
5.918956708333333,0,0x0A,0x01
5.918977291666667,0,0x1C,0x01
5.918995333333333,0,0xC0,0x01
5.919013416666667,0,0x80,0x01
5.919033625000000,0,0x07,0x01
5.919051666666666,0,0xFF,0x00
5.919069875000000,0,0xFF,0x0B
5.919090750000000,0,0x07,0x01
5.919108750000000,0,0x00,0x01
5.919126833333333,0,0xCF,0x00
5.920715208333333,0,0xF0,0x13
5.920733208333333,0,0x7F,0x18
5.920751416666667,0,0xFF,0x14
5.922705958333333,0,0xB0,0x12
5.922724000000000,0,0xFF,0x12
5.922742208333333,0,0xFF,0x00
5.924700833333334,0,0xF0,0x12
5.924718833333333,0,0x7F,0x1A
5.924737041666667,0,0xFF,0x16
5.926690375000000,0,0xB0,0x12
5.926708416666667,0,0xFF,0x12
5.926726625000000,0,0xFF,0x00
5.928677708333334,0,0x98,0x10
5.928695750000000,0,0xFF,0x13
5.928713958333334,0,0xFF,0x14
5.930671083333333,0,0x98,0x1A
5.930689125000000,0,0xFF,0x02
5.930707333333333,0,0xFF,0x10
5.932669750000000,0,0xB0,0x12
5.932687791666667,0,0xFF,0x12
5.932706000000000,0,0xFF,0x04
5.934658000000000,0,0x98,0x10
5.934676041666667,0,0xFF,0x13
5.934694250000000,0,0xFF,0x14
5.936648375000000,0,0xB0,0x12
5.936666416666666,0,0xFF,0x12
5.936684625000000,0,0xFF,0x04
5.938640416666667,0,0xF0,0x12
5.938658416666667,0,0x7F,0x1A
5.938676625000000,0,0xFF,0x1C
5.940632625000000,0,0xB0,0x12
5.940650666666667,0,0xFF,0x12
5.940668875000000,0,0xFF,0x04
5.942623208333333,0,0xB0,0x12
5.942641250000000,0,0xFF,0x12
5.942659458333333,0,0xFF,0x00
5.944621666666666,0,0xF0,0x12
5.944639666666666,0,0x7F,0x12
5.944657875000000,0,0xFF,0x14
5.946611208333334,0,0xB0,0x12
5.946629250000000,0,0xFF,0x13
5.946647458333334,0,0xFF,0x14
5.948610000000000,0,0x98,0x10
5.948628041666667,0,0xFF,0x12
5.948646250000000,0,0xFF,0x14
5.950599333333333,0,0x98,0x12
5.950617375000000,0,0xFF,0x12
5.950635541666666,0,0xFF,0x14
5.950660375000000,0,0x87,0x12
5.950678375000000,0,0xFF,0x00
5.950696583333333,0,0xFF,0xCA
5.950717375000000,0,0x07,0x12
5.950735375000000,0,0x00,0x12
5.950753458333334,0,0x33,0x12
5.951704208333333,0,0x03,0x00
5.951722208333333,0,0x00,0x01
5.951740291666667,0,0x32,0x01
5.951760875000000,0,0x1E,0x01
5.951778916666667,0,0xC0,0x00
5.951796958333333,0,0x00,0x01
5.951817208333333,0,0xC7,0x01
5.951835208333334,0,0xFF,0x80
5.951853416666666,0,0xFF,0x1A
5.951874291666667,0,0x07,0x01
5.951892333333333,0,0x00,0x00
5.951910375000000,0,0x12,0x01
5.953298541666666,0,0xF0,0x02
5.953316541666666,0,0x7F,0x1A
5.953334750000000,0,0xFF,0x04
5.955296833333334,0,0xF0,0x02
5.955314833333333,0,0x7F,0x12
5.955333041666667,0,0xFF,0x06
5.957290750000000,0,0xB0,0x12
5.957308791666667,0,0xFF,0x13
5.957327000000000,0,0xFF,0x04
5.959283791666667,0,0xB0,0x13
5.959301791666666,0,0xFF,0x10
5.959320000000000,0,0xFF,0x04
5.961275833333334,0,0x98,0x18
5.961293875000000,0,0xFF,0x02
5.961312083333334,0,0xFF,0x04
5.963270833333334,0,0xB0,0x12
5.963288875000000,0,0xFF,0x12
5.963307083333333,0,0xFF,0x00
5.965263375000000,0,0xF0,0x02
5.965281375000000,0,0x7F,0x12
5.965299583333334,0,0xFF,0x04
5.967259166666667,0,0xB0,0x12
5.967277166666666,0,0xFF,0x10
5.967295375000000,0,0xFF,0x04
5.969249041666667,0,0xF0,0x02
5.969267041666667,0,0x7F,0x1A
5.969285250000000,0,0xFF,0x06
5.971240875000000,0,0xB0,0x12
5.971258875000000,0,0xFF,0x12
5.971277083333334,0,0xFF,0x04
5.973235375000000,0,0xB0,0x12
5.973253375000000,0,0xFF,0x12
5.973271583333333,0,0xFF,0x04
5.975224750000000,0,0xB0,0x12
5.975242791666667,0,0xFF,0x12
5.975261000000000,0,0xFF,0x04
5.977216291666666,0,0xB0,0x12
5.977234333333334,0,0xFF,0x12
5.977252500000000,0,0xFF,0x04
5.979206791666667,0,0xF0,0x02
5.979224791666667,0,0x7F,0x12
5.979243000000000,0,0xFF,0x06
5.981197416666666,0,0xB0,0x12
5.981215458333334,0,0xFF,0x13
5.981233666666666,0,0xFF,0x04
5.983195625000000,0,0x98,0x1A
5.983213666666667,0,0xFF,0x12
5.983231875000000,0,0xFF,0x00
5.983256666666667,0,0x87,0x12
5.983274708333333,0,0xFF,0x00
5.983292875000000,0,0xFF,0x32
5.983313458333333,0,0x03,0x13
5.983331458333334,0,0x00,0x10
5.983349541666667,0,0x00,0x02
5.983496208333333,0,0x07,0x01
5.983514208333333,0,0x80,0x81
5.983532291666666,0,0x16,0x01
5.983552875000000,0,0x34,0x81
5.983570916666666,0,0x80,0x01
5.983589000000000,0,0x80,0x00
5.983609208333333,0,0x07,0x01
5.983627250000000,0,0xFF,0x00
5.983645458333333,0,0xFF,0x00
5.983666333333334,0,0x03,0x00
5.983684333333334,0,0x00,0x01
5.983702416666667,0,0xC4,0x01
5.985184041666667,0,0x18,0x10
5.985202083333333,0,0xFF,0x02
5.985220291666667,0,0xFF,0x08
5.987172291666667,0,0xB0,0x12
5.987190333333333,0,0xFF,0x12
5.987208541666667,0,0xFF,0x08
5.989169750000000,0,0xB0,0x12
5.989187750000000,0,0xFF,0x12
5.989205958333334,0,0xFF,0x08
5.991157250000000,0,0xF0,0x02
5.991175250000000,0,0x7F,0x12
5.991193458333333,0,0xFF,0x00
5.993146041666667,0,0xF0,0x13
5.993164041666667,0,0x7F,0x10
5.993182250000000,0,0xFF,0x08
5.995134583333333,0,0x98,0x10
5.995152625000000,0,0xFF,0x13
5.995170833333333,0,0xFF,0x08
5.997122458333333,0,0xB0,0x12
5.997140458333333,0,0xFF,0x12
5.997158666666667,0,0xFF,0x08
5.999121291666667,0,0xB0,0x12
5.999139291666666,0,0xFF,0x10
5.999157500000000,0,0xFF,0x08
6.001120791666667,0,0xB0,0x12
6.001138791666667,0,0xFF,0x12
6.001157000000000,0,0xFF,0x0C
6.003115958333333,0,0xB0,0x12
6.003133958333334,0,0xFF,0x12
6.003152166666666,0,0xFF,0x08
6.005103500000000,0,0xB0,0x12
6.005121500000000,0,0xFF,0x12
6.005139708333333,0,0xFF,0x08
6.007095458333334,0,0xF0,0x12
6.007113458333333,0,0x7F,0x12
6.007131666666667,0,0xFF,0x00
6.009091583333333,0,0x98,0x12
6.009109625000000,0,0xFF,0x13
6.009127833333333,0,0xFF,0x08
6.011082500000000,0,0x90,0x12
6.011100541666667,0,0xFF,0x12
6.011118750000000,0,0xFF,0x08
6.013070416666666,0,0x90,0x12
6.013088458333334,0,0xFF,0x12
6.013106666666666,0,0xFF,0x08
6.015058125000000,0,0xB0,0x12
6.015076166666667,0,0xFF,0x13
6.015094375000000,0,0xFF,0x08
6.015119166666667,0,0xC3,0x02
6.015137166666666,0,0xFF,0x00
6.015155375000000,0,0xFF,0x96
6.015175958333334,0,0x07,0x12
6.015193958333334,0,0x00,0x12
6.015212041666667,0,0x3C,0x02
6.015287666666667,0,0x07,0x01
6.015305708333333,0,0x00,0x01
6.015323791666667,0,0x3C,0x00
6.015344375000000,0,0x36,0x01
6.015362416666667,0,0x80,0x00
6.015380458333333,0,0x00,0x01
6.015400708333333,0,0x87,0x01
6.015418750000000,0,0xFF,0x00
6.015436958333333,0,0xFF,0x3C
6.015457791666667,0,0x87,0x01
6.015475833333333,0,0x00,0x01
6.015493916666666,0,0xFC,0x00
6.017052416666667,0,0xB0,0x12
6.017070416666667,0,0xFF,0x12
6.017088625000000,0,0xFF,0x18
6.019040250000000,0,0xB0,0x12
6.019058250000000,0,0xFF,0x12
6.019076458333333,0,0xFF,0x18
6.021027416666667,0,0xB0,0x12
6.021045416666666,0,0xFF,0x12
6.021063625000000,0,0xFF,0x18
6.023019458333334,0,0xF0,0x02
6.023037458333333,0,0x7F,0x1A
6.023055666666667,0,0xFF,0x18
6.025007958333333,0,0xB0,0x12
6.025026000000000,0,0xFF,0x12
6.025044208333333,0,0xFF,0x18
6.026998875000000,0,0x98,0x1A
6.027016916666667,0,0xFF,0x02
6.027035125000000,0,0xFF,0x1C
6.028989083333333,0,0xF0,0x02
6.029007083333333,0,0x7F,0x10
6.029025291666667,0,0xFF,0x18
6.030985750000000,0,0xB0,0x12
6.031003791666667,0,0xFF,0x12
6.031022000000000,0,0xFF,0x18
6.032979791666667,0,0xF0,0x12
6.032997833333333,0,0xFF,0x12
6.033016000000000,0,0xFF,0x18
6.034972625000000,0,0xB0,0x12
6.034990625000000,0,0xFF,0x12
6.035008833333333,0,0xFF,0x18
6.036969708333333,0,0xF0,0x02
6.036987708333333,0,0x7F,0x12
6.037005916666667,0,0xFF,0x18
6.038961625000000,0,0xF0,0x12
6.038979625000000,0,0x7F,0x12
6.038997833333333,0,0xFF,0x18
6.040951791666667,0,0xF0,0x13
6.040969791666667,0,0xFF,0x10
6.040988000000000,0,0xFF,0x18
6.042947250000000,0,0xB0,0x12
6.042965250000000,0,0xFF,0x12
6.042983458333334,0,0xFF,0x18
6.044933833333333,0,0xF0,0x12
6.044951875000000,0,0xFF,0x12
6.044970041666667,0,0xFF,0x18
6.046922583333333,0,0xB0,0x12
6.046940625000000,0,0xFF,0x13
6.046958833333333,0,0xFF,0x18
6.046983625000000,0,0xC7,0x12
6.047001625000000,0,0xFF,0x00
6.047019833333334,0,0xFF,0x3C
6.047040416666666,0,0x03,0x12
6.047058416666666,0,0x80,0x1A
6.047078666666667,0,0x1E,0x12
6.048073916666667,0,0x03,0x00
6.048091916666666,0,0x00,0x01
6.048110000000000,0,0x1E,0x01
6.048130583333333,0,0x1C,0x01
6.048148625000000,0,0xC0,0x01
6.048166708333333,0,0x80,0x01
6.048186916666666,0,0x07,0x01
6.048204958333334,0,0xFF,0x00
6.048223166666666,0,0xFF,0x1E
6.048244000000000,0,0x87,0x01
6.048262041666667,0,0x00,0x01
6.048280125000000,0,0xCF,0x00
6.049655416666667,0,0xF0,0x12
6.049673458333333,0,0xFF,0x12
6.049691625000000,0,0xFF,0x1C
6.051654708333333,0,0xB0,0x12
6.051672750000000,0,0xFF,0x13
6.051690958333333,0,0xFF,0x1C
6.053649125000000,0,0x98,0x1A
6.053667166666667,0,0xFF,0x12
6.053685375000000,0,0xFF,0x0C
6.055637291666667,0,0xB0,0x12
6.055655333333333,0,0xFF,0x12
6.055673541666667,0,0xFF,0x0C
6.057634833333333,0,0xB0,0x13
6.057652833333333,0,0x7F,0x18
6.057671041666667,0,0xFF,0x1C
6.059625375000000,0,0x98,0x1A
6.059643416666667,0,0xFF,0x12
6.059661625000000,0,0xFF,0x0C
6.061621166666667,0,0xB0,0x13
6.061639166666667,0,0xFF,0x10
6.061657375000000,0,0xFF,0x1C
6.063608333333334,0,0xB0,0x12
6.063626333333334,0,0xFF,0x12
6.063644541666667,0,0xFF,0x1C
6.065598083333334,0,0xF0,0x02
6.065616083333333,0,0x7F,0x12
6.065634291666667,0,0xFF,0x1E
6.067587291666666,0,0xB0,0x12
6.067605333333334,0,0xFF,0x13
6.067623541666666,0,0xFF,0x1C
6.069574291666667,0,0xB0,0x12
6.069592291666667,0,0xFF,0x10
6.069610500000000,0,0xFF,0x1C
6.071561583333334,0,0xF0,0x02
6.071579583333333,0,0x7F,0x12
6.071597791666667,0,0xFF,0x1C
6.073555625000000,0,0x98,0x1A
6.073573666666666,0,0xFF,0x02
6.073591875000000,0,0xFF,0x1C
6.075553750000000,0,0x98,0x10
6.075571791666666,0,0xFF,0x02
6.075590000000000,0,0xFF,0x1C
6.077545708333333,0,0x98,0x12
6.077563750000000,0,0xFF,0x13
6.077581958333333,0,0xFF,0x1C
6.079539458333334,0,0xB0,0x12
6.079557500000000,0,0xFF,0x13
6.079575708333333,0,0xFF,0x1C
6.079600500000000,0,0xC3,0x02
6.079618500000000,0,0xFF,0x00
6.079636708333333,0,0xFF,0x9E
6.079657291666667,0,0x07,0x12
6.079675291666667,0,0x00,0x12
6.079693375000000,0,0x03,0x13
6.079867250000000,0,0x07,0x01
6.079885291666667,0,0x00,0x00
6.079903333333333,0,0x46,0x01
6.079923958333334,0,0x30,0x01
6.079941958333333,0,0x00,0x81
6.079960041666666,0,0x80,0x01
6.079980291666667,0,0xC3,0x01
6.079998291666667,0,0xFF,0x00
6.080016500000000,0,0xFF,0x46
6.080037375000000,0,0x07,0x01
6.080055416666666,0,0x00,0x00
6.080073458333334,0,0x66,0x01
6.081529791666667,0,0xB0,0x12
6.081547833333333,0,0xFF,0x12
6.081566000000000,0,0xFF,0x0C
6.083523458333334,0,0xF0,0x13
6.083541458333333,0,0x7F,0x18
6.083559666666667,0,0xFF,0x0C
6.085519416666667,0,0x98,0x10
6.085537458333333,0,0xFF,0x12
6.085555666666667,0,0xFF,0x0C
6.087512458333333,0,0xF0,0x02
6.087530458333333,0,0x7F,0x1A
6.087548666666667,0,0xFF,0x0C
6.089503750000000,0,0xB0,0x12
6.089521791666667,0,0xFF,0x13
6.089540000000000,0,0xFF,0x0C
6.091492166666667,0,0xB0,0x12
6.091510208333333,0,0xFF,0x13
6.091528416666667,0,0xFF,0x0C
6.093480041666667,0,0x90,0x12
6.093498083333333,0,0xFF,0x13
6.093516291666667,0,0xFF,0x0C
6.095473333333334,0,0xF0,0x12
6.095491333333333,0,0x7F,0x18
6.095509541666667,0,0xFF,0x0C
6.097462500000000,0,0xB0,0x12
6.097480541666667,0,0xFF,0x12
6.097498708333333,0,0xFF,0x0C
6.099461291666667,0,0xB0,0x12
6.099479291666666,0,0xFF,0x10
6.099497500000000,0,0xFF,0x0C
6.101449708333333,0,0xB0,0x12
6.101467708333334,0,0xFF,0x12
6.101485916666666,0,0xFF,0x0C
6.103437041666667,0,0xB0,0x12
6.103455041666667,0,0xFF,0x10
6.103473250000000,0,0xFF,0x0E
6.105429875000000,0,0x90,0x12
6.105447916666667,0,0xFF,0x13
6.105466125000000,0,0xFF,0x0C
6.107419416666667,0,0xB0,0x12
6.107437458333333,0,0xFF,0x12
6.107455666666667,0,0xFF,0x0C
6.109414250000000,0,0xF0,0x13
6.109432250000000,0,0x7F,0x18
6.109450458333333,0,0xFF,0x0C
6.111401750000000,0,0x98,0x10
6.111419791666667,0,0xFF,0x02
6.111438000000000,0,0xFF,0x0C
6.111462791666667,0,0xC7,0x12
6.111480791666667,0,0xFF,0x00
6.111499000000000,0,0xFF,0x46
6.111519583333333,0,0x03,0x13
6.111537583333333,0,0x80,0x18
6.111555666666667,0,0x00,0x12
6.111659166666667,0,0x07,0x01
6.111677208333333,0,0x00,0x01
6.111695250000000,0,0x00,0x81
6.111715875000000,0,0x34,0x01
6.111733875000000,0,0x00,0x81
6.111751958333334,0,0x80,0x01
6.111772208333333,0,0xC3,0x01
6.111790208333334,0,0xFF,0x80
6.111808416666666,0,0xFF,0x00
6.111829291666667,0,0x07,0x01
6.111847333333333,0,0x00,0x01
6.111865375000000,0,0x00,0x81
6.113400750000000,0,0x30,0x92
6.113418791666667,0,0xFF,0x12
6.113437000000000,0,0xFF,0x00
6.115391041666666,0,0xB0,0x12
6.115409041666667,0,0xFF,0x12
6.115427250000000,0,0xFF,0x00
6.117379375000000,0,0xF0,0x02
6.117397375000000,0,0x7F,0x12
6.117415583333333,0,0xFF,0x00
6.119370958333334,0,0xF0,0x02
6.119388958333333,0,0x7F,0x12
6.119407166666667,0,0xFF,0x00
6.121364583333333,0,0xF0,0x02
6.121382583333333,0,0x7F,0x12
6.121400791666667,0,0xFF,0x00
6.123354125000000,0,0xB0,0x12
6.123372166666667,0,0xFF,0x12
6.123390375000000,0,0xFF,0x00
6.125346958333333,0,0xB0,0x13
6.125364958333333,0,0x7F,0x1A
6.125383166666666,0,0xFF,0x00
6.127340750000000,0,0xB0,0x12
6.127358750000000,0,0xFF,0x12
6.127376958333334,0,0xFF,0x00
6.129340083333333,0,0x98,0x1A
6.129358125000000,0,0xFF,0x12
6.129376333333333,0,0xFF,0x00
6.131332541666667,0,0xB0,0x12
6.131350583333333,0,0xFF,0x12
6.131368750000000,0,0xFF,0x00
6.133319666666667,0,0xF0,0x13
6.133337666666667,0,0x7F,0x10
6.133355875000000,0,0xFF,0x00
6.135307583333334,0,0xF0,0x12
6.135325583333334,0,0x7F,0x1A
6.135343791666667,0,0xFF,0x00
6.137301250000000,0,0xF0,0x12
6.137319291666667,0,0xFF,0x12
6.137337500000000,0,0xFF,0x00
6.139295333333333,0,0xF0,0x02
6.139313333333333,0,0x7F,0x12
6.139331541666667,0,0xFF,0x00
6.141286291666667,0,0xB0,0x12
6.141304333333333,0,0xFF,0x12
6.141322500000000,0,0xFF,0x00
6.143275916666667,0,0xF0,0x12
6.143293916666667,0,0x7F,0x12
6.143312125000000,0,0xFF,0x00
6.143336958333333,0,0x83,0x12
6.143354958333333,0,0xFF,0x00
6.143373166666667,0,0xFF,0x80
6.143393708333333,0,0x87,0x12
6.143411750000000,0,0x00,0x12
6.143429833333333,0,0x3C,0x13
6.143454000000000,0,0x03,0x01
6.143472000000000,0,0x80,0x01
6.143490083333333,0,0x28,0x01
6.143510666666667,0,0x14,0x01
6.143528708333333,0,0xC0,0x01
6.143546791666667,0,0x80,0x01
6.143567000000000,0,0x07,0x01
6.143585041666666,0,0xFF,0x00
6.143603250000000,0,0xFF,0x28
6.143624083333333,0,0x87,0x01
6.143642125000000,0,0x00,0x01
6.143660208333333,0,0xBC,0x00
6.145269125000000,0,0xF0,0x02
6.145287125000000,0,0x7F,0x12
6.145305333333333,0,0xFF,0x10
6.147264458333333,0,0xB0,0x12
6.147282458333334,0,0xFF,0x10
6.147300666666666,0,0xFF,0x10
6.149262458333333,0,0x98,0x18
6.149280500000000,0,0xFF,0x02
6.149298708333333,0,0xFF,0x10
6.151250083333333,0,0xB0,0x13
6.151268083333333,0,0xFF,0x10
6.151286291666667,0,0xFF,0x10
6.153244916666667,0,0xB0,0x12
6.153262958333333,0,0xFF,0x12
6.153281166666667,0,0xFF,0x10
6.155237583333333,0,0xB0,0x12
6.155255583333333,0,0xFF,0x10
6.155273791666667,0,0xFF,0x10
6.157233083333334,0,0xF0,0x02
6.157251083333334,0,0x7F,0x12
6.157269291666666,0,0xFF,0x18
6.159226958333333,0,0xF0,0x12
6.159244958333334,0,0x7F,0x12
6.159263166666666,0,0xFF,0x10
6.161220166666666,0,0xB0,0x12
6.161238208333334,0,0xFF,0x12
6.161256375000000,0,0xFF,0x10
6.163214083333333,0,0xF0,0x02
6.163232083333333,0,0x7F,0x12
6.163250291666666,0,0xFF,0x10
6.165205875000000,0,0xB0,0x12
6.165223916666666,0,0xFF,0x13
6.165242125000000,0,0xFF,0x10
6.167198000000000,0,0xB0,0x12
6.167216000000000,0,0xFF,0x12
6.167234208333333,0,0xFF,0x10
6.169188833333333,0,0xF0,0x02
6.169206833333333,0,0x7F,0x12
6.169225041666667,0,0xFF,0x18
6.171178416666667,0,0xF0,0x13
6.171196416666667,0,0x7F,0x10
6.171214625000000,0,0xFF,0x10
6.173169875000000,0,0x98,0x12
6.173187916666667,0,0xFF,0x13
6.173206125000000,0,0xFF,0x10
6.175161625000000,0,0xF0,0x13
6.175179625000000,0,0x7F,0x1A
6.175197833333334,0,0xFF,0x18
6.175222625000000,0,0x87,0x12
6.175240666666666,0,0xFF,0x00
6.175258791666667,0,0xFF,0xF8
6.175279333333333,0,0x07,0x12
6.175297375000000,0,0x00,0x12
6.175315416666667,0,0x0A,0x12
6.176240666666667,0,0x07,0x01
6.176258666666667,0,0x00,0x01
6.176276750000000,0,0x0F,0x00
6.176297333333333,0,0x36,0x01
6.176315375000000,0,0x80,0x01
6.176333416666667,0,0x00,0x01
6.176353666666667,0,0xC7,0x01
6.176371708333333,0,0xFF,0x00
6.176389875000000,0,0xFF,0x0A
6.176410750000000,0,0x07,0x01
6.176428791666667,0,0x00,0x01
6.176446833333333,0,0x0A,0x81
6.177820291666666,0,0x90,0x12
6.177838333333334,0,0xFF,0x13
6.177856541666666,0,0xFF,0x14
6.179807791666667,0,0xB0,0x12
6.179825791666667,0,0xFF,0x12
6.179844000000000,0,0xFF,0x14
6.181803666666666,0,0x98,0x12
6.181821708333334,0,0xFF,0x02
6.181839916666667,0,0xFF,0x14
6.183803166666666,0,0xF0,0x12
6.183821166666666,0,0x7F,0x1A
6.183839375000000,0,0xFF,0x16
6.185792833333333,0,0xB0,0x13
6.185810833333333,0,0x7F,0x1A
6.185829041666667,0,0xFF,0x16
6.187792708333333,0,0xB0,0x12
6.187810750000000,0,0xFF,0x13
6.187828958333333,0,0xFF,0x14
6.189789333333334,0,0xB0,0x12
6.189807333333333,0,0xFF,0x12
6.189825541666667,0,0xFF,0x14
6.191779333333334,0,0xF0,0x12
6.191797333333334,0,0x7F,0x12
6.191815541666666,0,0xFF,0x14
6.193774250000000,0,0xB0,0x12
6.193792291666667,0,0xFF,0x12
6.193810500000000,0,0xFF,0x14
6.195764833333333,0,0xB0,0x12
6.195782875000000,0,0xFF,0x12
6.195801041666667,0,0xFF,0x14
6.197753541666667,0,0x98,0x10
6.197771583333333,0,0xFF,0x02
6.197789791666667,0,0xFF,0x14
6.199740583333333,0,0xF0,0x12
6.199758583333334,0,0x7F,0x1A
6.199776791666666,0,0xFF,0x1C
6.201729208333333,0,0x90,0x12
6.201747250000000,0,0xFF,0x02
6.201765458333333,0,0xFF,0x10
6.203719583333333,0,0xF0,0x02
6.203737583333333,0,0x7F,0x12
6.203755791666667,0,0xFF,0x14
6.205716750000000,0,0x98,0x1A
6.205734791666667,0,0xFF,0x12
6.205753000000000,0,0xFF,0x00
6.207706791666666,0,0xB0,0x12
6.207724791666666,0,0xFF,0x10
6.207743000000000,0,0xFF,0x14
6.207767791666667,0,0x87,0x18
6.207785833333333,0,0xFF,0x00
6.207804041666667,0,0xFF,0x8E
6.207824583333333,0,0x07,0x12
6.207842625000000,0,0x00,0x13
6.207860666666667,0,0x18,0x18
6.208035000000000,0,0x03,0x00
6.208053000000000,0,0x00,0x01
6.208071083333333,0,0x32,0x01
6.208091666666666,0,0x1E,0x01
6.208109708333334,0,0xC0,0x01
6.208127750000000,0,0x00,0x81
6.208148000000000,0,0x87,0x01
6.208166041666667,0,0xFF,0x00
6.208184250000000,0,0xFF,0x33
6.208205125000000,0,0x07,0x01
6.208223125000000,0,0x00,0x01
6.208241208333333,0,0xF3,0x00
6.209698958333333,0,0xB0,0x12
6.209717000000000,0,0xFF,0x12
6.209735166666666,0,0xFF,0x04
6.211686666666667,0,0x90,0x12
6.211704708333333,0,0xFF,0x12
6.211722916666667,0,0xFF,0x04
6.213673666666667,0,0xB0,0x12
6.213691708333333,0,0xFF,0x13
6.213709916666667,0,0xFF,0x04
6.215663916666666,0,0xB0,0x12
6.215681958333334,0,0xFF,0x12
6.215700166666666,0,0xFF,0x04
6.217660500000000,0,0xB0,0x12
6.217678541666666,0,0xFF,0x12
6.217696750000000,0,0xFF,0x04
6.219651041666666,0,0xF0,0x02
6.219669041666666,0,0x7F,0x12
6.219687250000000,0,0xFF,0x04
6.221649041666667,0,0xF0,0x02
6.221667041666667,0,0x7F,0x12
6.221685250000000,0,0xFF,0x04
6.223637250000000,0,0x98,0x12
6.223655291666667,0,0xFF,0x12
6.223673500000000,0,0xFF,0x04
6.225625791666666,0,0xF0,0x12
6.225643791666666,0,0x7F,0x12
6.225662000000000,0,0xFF,0x04
6.227623541666667,0,0x98,0x10
6.227641583333333,0,0xFF,0x02
6.227659791666667,0,0xFF,0x04
6.229611750000000,0,0xF0,0x13
6.229629750000000,0,0x7F,0x10
6.229647958333334,0,0xFF,0x04
6.231605583333334,0,0xB0,0x12
6.231623625000000,0,0xFF,0x12
6.231641833333334,0,0xFF,0x04
6.233599000000000,0,0xB0,0x12
6.233617041666666,0,0xFF,0x12
6.233635250000000,0,0xFF,0x04
6.235591541666667,0,0x98,0x10
6.235609583333333,0,0xFF,0x02
6.235627791666666,0,0xFF,0x04
6.237582083333334,0,0xB0,0x12
6.237600083333334,0,0xFF,0x12
6.237618291666666,0,0xFF,0x04
6.239572541666667,0,0xF0,0x02
6.239590541666667,0,0x7F,0x1A
6.239608750000000,0,0xFF,0x04
6.239633583333333,0,0x87,0x12
6.239651583333333,0,0xFF,0x00
6.239669791666667,0,0xFF,0xB2
6.239690333333333,0,0x87,0x12
6.239708375000000,0,0x00,0x12
6.239726458333333,0,0x00,0x12
6.239828625000000,0,0x07,0x01
6.239846625000000,0,0x00,0x01
6.239864708333333,0,0x04,0x01
6.239885291666667,0,0x1C,0x01
6.239903333333333,0,0xC0,0x01
6.239921416666666,0,0x80,0x01
6.239941625000000,0,0x07,0x01
6.239959666666667,0,0xFF,0x00
6.239977875000000,0,0xFF,0x14
6.239998750000000,0,0x03,0x01
6.240016750000000,0,0x80,0x81
6.240034833333334,0,0x9E,0x01
6.241561375000000,0,0xB0,0x12
6.241579375000000,0,0x7F,0x12
6.241597583333333,0,0xFF,0x00
6.243553125000000,0,0xB0,0x12
6.243571125000000,0,0xFF,0x12
6.243589333333333,0,0xFF,0x08
6.245543500000000,0,0xF0,0x12
6.245561500000000,0,0x7F,0x12
6.245579708333334,0,0xFF,0x00
6.247531541666667,0,0xB0,0x12
6.247549541666666,0,0xFF,0x12
6.247567750000000,0,0xFF,0x08
6.249530041666667,0,0x98,0x10
6.249548083333333,0,0xFF,0x02
6.249566291666667,0,0xFF,0x08
6.251521625000000,0,0xB0,0x12
6.251539625000000,0,0xFF,0x12
6.251557833333333,0,0xFF,0x08
6.253519916666667,0,0xF0,0x02
6.253537916666667,0,0x7F,0x12
6.253556125000000,0,0xFF,0x00
6.255510291666667,0,0xF0,0x12
