Time [s],Packet ID,MOSI,MISO
6.116825291666666,0,0xFF,0x00
6.116843500000000,0,0xFF,0x32
6.116864375000000,0,0x07,0x01
6.116882375000000,0,0x00,0x01
6.116900458333333,0,0xF2,0x01
6.118291083333333,0,0x98,0x10
6.118309125000000,0,0xFF,0x02
6.118327333333333,0,0xFF,0x00
6.120283208333333,0,0xB0,0x12
6.120301250000000,0,0xFF,0x12
6.120319458333333,0,0xFF,0x04
6.122282041666667,0,0xF0,0x02
6.122300041666667,0,0x7F,0x1A
6.122318250000000,0,0xFF,0x06
6.124269625000000,0,0xB0,0x12
6.124287625000000,0,0x7F,0x12
6.124305833333334,0,0xFF,0x04
6.126268125000000,0,0xB0,0x12
6.126286166666667,0,0xFF,0x12
6.126304375000000,0,0xFF,0x04
6.128258125000000,0,0xF0,0x02
6.128276125000000,0,0x7F,0x12
6.128294333333334,0,0xFF,0x06
6.130255250000000,0,0xB0,0x12
6.130273250000000,0,0xFF,0x12
6.130291458333334,0,0xFF,0x04
6.132243625000000,0,0x98,0x10
6.132261666666666,0,0xFF,0x02
6.132279875000000,0,0xFF,0x00
6.134231750000000,0,0x98,0x10
6.134249791666667,0,0xFF,0x02
6.134268000000000,0,0xFF,0x00
6.136230291666666,0,0x98,0x1A
6.136248333333334,0,0xFF,0x12
6.136266541666667,0,0xFF,0x04
6.138227166666667,0,0xF0,0x12
6.138245166666667,0,0x7F,0x12
6.138263375000000,0,0xFF,0x04
6.140216541666667,0,0xB0,0x12
6.140234541666667,0,0xFF,0x12
6.140252750000000,0,0xFF,0x04
6.142216333333334,0,0xF0,0x12
6.142234333333334,0,0x7F,0x1A
6.142252541666666,0,0xFF,0x06
6.144204833333333,0,0xB0,0x13
6.144222833333333,0,0x7F,0x10
6.144241041666667,0,0xFF,0x04
6.146192625000000,0,0x90,0x12
6.146210666666667,0,0xFF,0x12
6.146228875000000,0,0xFF,0x04
6.148185375000000,0,0x98,0x1A
6.148203416666667,0,0xFF,0x12
6.148221625000000,0,0xFF,0x04
6.148246416666667,0,0x87,0x10
6.148264458333333,0,0xFF,0x00
6.148282666666667,0,0xFF,0xB3
6.148303208333333,0,0x07,0x12
6.148321250000000,0,0x00,0x12
6.148339291666667,0,0x1E,0x10
6.148488000000000,0,0x07,0x01
6.148506041666667,0,0x00,0x01
6.148524083333333,0,0x14,0x81
6.148544708333334,0,0x30,0x01
6.148562708333333,0,0x00,0x81
6.148580791666666,0,0x80,0x01
6.148601041666667,0,0xC3,0x01
6.148619041666667,0,0xFF,0x00
6.148637250000000,0,0xFF,0x16
6.148658125000000,0,0x07,0x01
6.148676166666666,0,0x00,0x01
6.148694208333334,0,0x14,0x81
6.150179708333333,0,0x90,0x12
6.150197750000000,0,0xFF,0x13
6.150215958333333,0,0xFF,0x08
6.152174500000000,0,0xB0,0x12
6.152192500000000,0,0xFF,0x10
6.152210708333333,0,0xFF,0x08
6.154161333333334,0,0xB0,0x12
6.154179375000000,0,0xFF,0x13
6.154197583333334,0,0xFF,0x08
6.156154000000000,0,0xB0,0x12
6.156172041666666,0,0xFF,0x12
6.156190250000000,0,0xFF,0x08
6.158145000000000,0,0xB0,0x13
6.158163000000000,0,0xFF,0x10
6.158181208333334,0,0xFF,0x08
6.160139500000000,0,0xB0,0x12
6.160157541666667,0,0xFF,0x13
6.160175750000000,0,0xFF,0x08
6.162135208333333,0,0xF0,0x02
6.162153208333334,0,0x7F,0x12
6.162171416666666,0,0xFF,0x00
6.164129625000000,0,0xB0,0x12
6.164147625000000,0,0xFF,0x12
6.164165833333334,0,0xFF,0x08
6.166128083333334,0,0x98,0x10
6.166146125000000,0,0xFF,0x02
6.166164333333334,0,0xFF,0x08
6.168117791666667,0,0xB0,0x12
6.168135791666667,0,0xFF,0x12
6.168154000000000,0,0xFF,0x08
6.170105541666667,0,0xB0,0x12
6.170123583333333,0,0xFF,0x12
6.170141791666667,0,0xFF,0x08
6.172096583333333,0,0x98,0x1A
6.172114625000000,0,0xFF,0x02
6.172132833333333,0,0xFF,0x0C
6.174086666666667,0,0x98,0x1A
6.174104708333333,0,0xFF,0x12
6.174122916666667,0,0xFF,0x0C
6.176076166666666,0,0xB0,0x13
6.176094166666667,0,0xFF,0x10
6.176112375000000,0,0xFF,0x08
6.178068833333334,0,0xB0,0x12
6.178086875000000,0,0xFF,0x13
6.178105083333334,0,0xFF,0x08
6.180058416666666,0,0xB0,0x12
6.180076458333334,0,0xFF,0x12
6.180094625000000,0,0xFF,0x08
6.180119458333333,0,0x83,0x12
6.180137458333333,0,0xFF,0x00
6.180155666666667,0,0xFF,0x94
6.180176208333333,0,0x87,0x12
6.180194250000000,0,0x00,0x12
6.180212333333333,0,0x3C,0x13
6.180282375000000,0,0x07,0x01
6.180300375000000,0,0x80,0x81
6.180318458333334,0,0x3E,0x01
6.180339041666667,0,0x34,0x81
6.180357083333333,0,0x80,0x01
6.180375166666667,0,0xC0,0x01
6.180395375000000,0,0x07,0x81
6.180413416666667,0,0xFF,0x00
6.180431625000000,0,0xFF,0x3C
6.180452500000000,0,0x07,0x01
6.180470500000000,0,0x80,0x81
6.180488583333333,0,0x9E,0x01
6.182046375000000,0,0xB0,0x12
6.182064416666667,0,0xFF,0x13
6.182082625000000,0,0xFF,0x18
6.184040583333333,0,0xB0,0x13
6.184058583333333,0,0x7F,0x1A
6.184076791666667,0,0xFF,0x18
6.186034500000000,0,0x98,0x10
6.186052541666666,0,0xFF,0x02
6.186070750000000,0,0xFF,0x0C
6.188025458333334,0,0x98,0x10
6.188043500000000,0,0xFF,0x02
6.188061708333334,0,0xFF,0x1C
6.190018125000000,0,0xF0,0x02
6.190036125000000,0,0x7F,0x12
6.190054333333333,0,0xFF,0x18
6.192009500000000,0,0xF0,0x12
6.192027500000000,0,0x7F,0x12
6.192045708333334,0,0xFF,0x18
6.193999250000000,0,0xB0,0x13
6.194017250000000,0,0xFF,0x10
6.194035458333333,0,0xFF,0x18
6.195994916666667,0,0x98,0x10
6.196012958333333,0,0xFF,0x12
6.196031166666667,0,0xFF,0x18
6.197984416666666,0,0x90,0x12
6.198002458333334,0,0xFF,0x12
6.198020666666666,0,0xFF,0x0C
6.199975583333333,0,0xF0,0x02
6.199993583333334,0,0x7F,0x12
6.200011791666666,0,0xFF,0x18
6.201966333333333,0,0xB0,0x12
6.201984333333334,0,0xFF,0x10
6.202002541666666,0,0xFF,0x18
6.203958416666667,0,0xB0,0x13
6.203976416666666,0,0x7F,0x1A
6.203994625000000,0,0xFF,0x18
6.205957958333333,0,0xB0,0x12
6.205976000000000,0,0xFF,0x12
6.205994208333333,0,0xFF,0x18
6.207953791666666,0,0xB0,0x12
6.207971833333334,0,0xFF,0x12
6.207990041666666,0,0xFF,0x18
6.209944833333333,0,0x98,0x1A
6.209962875000000,0,0xFF,0x12
6.209981083333333,0,0xFF,0x0C
6.211934875000000,0,0x98,0x1A
6.211952916666666,0,0xFF,0x12
6.211971125000000,0,0xFF,0x18
6.211995916666667,0,0x87,0x10
6.212013958333333,0,0xFF,0x00
6.212032166666667,0,0xFF,0xBC
6.212052708333333,0,0x07,0x12
6.212070750000000,0,0x00,0x13
6.212088666666666,0,0x1E,0x10
6.213071000000000,0,0x07,0x01
6.213089041666667,0,0x00,0x01
6.213107083333333,0,0x1E,0x01
6.213127708333333,0,0x30,0x00
6.213145708333333,0,0x00,0x01
6.213163791666667,0,0xC0,0x01
6.213184041666667,0,0x83,0x01
6.213202041666666,0,0xFF,0x00
6.213220250000000,0,0xFF,0x1E
6.213241125000000,0,0x07,0x01
6.213259166666667,0,0x00,0x01
6.213277208333333,0,0x9E,0x01
6.214654625000000,0,0xB0,0x12
6.214672625000000,0,0xFF,0x12
6.214690833333333,0,0xFF,0x1C
6.216651000000000,0,0x98,0x18
6.216669041666667,0,0xFF,0x02
6.216687250000000,0,0xFF,0x1C
6.218647208333334,0,0xB0,0x12
6.218665250000000,0,0xFF,0x12
6.218683416666667,0,0xFF,0x1C
6.220635583333333,0,0xF0,0x02
6.220653583333333,0,0x7F,0x12
6.220671791666667,0,0xFF,0x1C
6.222633708333333,0,0xB0,0x12
6.222651750000000,0,0xFF,0x13
6.222669958333333,0,0xFF,0x1C
6.224632916666667,0,0x98,0x1A
6.224650958333333,0,0xFF,0x02
6.224669166666667,0,0xFF,0x0C
6.226623125000000,0,0x98,0x10
6.226641166666667,0,0xFF,0x02
6.226659375000000,0,0xFF,0x0C
6.228614500000000,0,0xF0,0x12
6.228632500000000,0,0x7F,0x12
6.228650708333333,0,0xFF,0x1C
6.230608250000000,0,0xF0,0x02
6.230626250000000,0,0x7F,0x12
6.230644458333333,0,0xFF,0x1C
6.232601041666666,0,0xB0,0x12
6.232619083333334,0,0xFF,0x12
6.232637291666666,0,0xFF,0x1C
6.234596083333333,0,0xF0,0x12
6.234614125000000,0,0xFF,0x12
6.234632291666666,0,0xFF,0x1C
6.236588458333333,0,0x98,0x1A
6.236606500000000,0,0xFF,0x12
6.236624708333333,0,0xFF,0x1C
6.238582291666667,0,0xB0,0x12
6.238600333333333,0,0xFF,0x12
6.238618541666667,0,0xFF,0x1C
6.240574041666667,0,0xF0,0x12
6.240592083333333,0,0xFF,0x12
6.240610291666667,0,0xFF,0x1C
6.242565708333333,0,0xF0,0x02
6.242583708333333,0,0x7F,0x12
6.242601916666667,0,0xFF,0x1E
6.244558833333334,0,0x98,0x10
6.244576875000000,0,0xFF,0x02
6.244595083333333,0,0xFF,0x1C
6.244619875000000,0,0xC7,0x12
6.244637916666667,0,0xFF,0x00
6.244656083333333,0,0xFF,0x1E
6.244676666666667,0,0x03,0x02
6.244694666666667,0,0x80,0x12
6.244712750000000,0,0x46,0x12
6.244866125000000,0,0x07,0x01
6.244884166666667,0,0x00,0x01
6.244902250000000,0,0x43,0x00
6.244922833333334,0,0x36,0x01
6.244940875000000,0,0x80,0x01
6.244958916666667,0,0x00,0x01
6.244979166666667,0,0xC3,0x01
6.244997166666667,0,0xFF,0x80
6.245015375000000,0,0xFF,0x66
6.245036250000000,0,0x07,0x01
6.245054291666666,0,0x00,0x01
6.245072333333333,0,0x46,0x01
6.246547250000000,0,0xB0,0x12
6.246565291666666,0,0xFF,0x13
6.246583500000000,0,0xFF,0x0C
6.248539791666667,0,0x98,0x10
6.248557833333333,0,0xFF,0x02
6.248576041666666,0,0xFF,0x0C
6.250535708333333,0,0x98,0x10
6.250553750000000,0,0xFF,0x02
6.250571958333333,0,0xFF,0x0C
6.252526916666667,0,0xB0,0x12
6.252544916666666,0,0xFF,0x10
6.252563125000000,0,0xFF,0x0C
6.254518541666667,0,0xB0,0x12
6.254536583333334,0,0xFF,0x12
6.254554791666667,0,0xFF,0x0C
6.256507750000000,0,0xB0,0x12
6.256525791666666,0,0xFF,0x12
6.256544000000000,0,0xFF,0x0C
6.258504333333334,0,0xB0,0x12
6.258522375000000,0,0xFF,0x12
6.258540583333334,0,0xFF,0x0C
6.260493583333333,0,0xF0,0x02
6.260511583333333,0,0x7F,0x12
6.260529791666666,0,0xFF,0x04
6.262484083333334,0,0xF0,0x02
6.262502083333334,0,0x7F,0x1A
6.262520291666666,0,0xFF,0x0C
6.264473875000000,0,0xF0,0x12
6.264491875000000,0,0xFF,0x10
6.264510083333334,0,0xFF,0x0C
6.266466250000000,0,0xF0,0x02
6.266484250000000,0,0x7F,0x12
6.266502458333333,0,0xFF,0x0C
6.268455458333333,0,0xB0,0x12
6.268473500000000,0,0xFF,0x12
6.268491708333333,0,0xFF,0x0C
6.270444208333333,0,0xB0,0x12
6.270462250000000,0,0xFF,0x13
6.270480458333333,0,0xFF,0x0C
6.272431083333333,0,0xF0,0x12
6.272449083333333,0,0x7F,0x12
6.272467291666667,0,0xFF,0x0C
6.274418833333334,0,0xF0,0x13
6.274436833333334,0,0x7F,0x10
6.274455041666666,0,0xFF,0x0C
6.276409875000000,0,0xF0,0x12
6.276427875000000,0,0x7F,0x1A
6.276446083333333,0,0xFF,0x0E
6.276470875000000,0,0x87,0x12
6.276488916666667,0,0xFF,0x00
6.276507125000000,0,0xFF,0xC6
6.276527666666667,0,0x87,0x18
6.276545708333333,0,0x00,0x02
6.276563791666667,0,0x00,0x12
6.276659583333333,0,0x07,0x01
6.276677625000000,0,0x00,0x01
6.276695708333333,0,0x00,0x01
6.276716291666666,0,0x1E,0x01
6.276734333333334,0,0xC0,0x01
6.276752375000000,0,0x00,0x81
6.276772625000000,0,0x07,0x01
6.276790666666667,0,0xFF,0x00
6.276808875000000,0,0xFF,0x00
6.276829750000000,0,0x03,0x00
6.276847750000000,0,0x00,0x01
6.276865833333333,0,0xC0,0x01
6.278407583333333,0,0x10,0x12
6.278425625000000,0,0xFF,0x12
6.278443833333333,0,0xFF,0x00
6.280397791666666,0,0x98,0x10
6.280415833333334,0,0xFF,0x12
6.280434041666667,0,0xFF,0x00
6.282393625000000,0,0xF0,0x02
6.282411625000000,0,0x7F,0x12
6.282429833333333,0,0xFF,0x00
6.284384875000000,0,0xF0,0x02
6.284402875000000,0,0x7F,0x12
6.284421083333333,0,0xFF,0x00
6.286377166666667,0,0xB0,0x12
6.286395166666667,0,0x7F,0x12
6.286413375000000,0,0xFF,0x00
6.288371208333333,0,0xF0,0x02
6.288389208333333,0,0x7F,0x1A
6.288407416666667,0,0xFF,0x00
6.290364708333334,0,0x98,0x10
6.290382750000000,0,0xFF,0x02
6.290400958333334,0,0xFF,0x00
6.292359000000000,0,0x90,0x12
6.292377041666667,0,0xFF,0x12
6.292395250000000,0,0xFF,0x00
6.294351708333333,0,0x98,0x1A
6.294369750000000,0,0xFF,0x12
6.294387958333333,0,0xFF,0x00
6.296343083333333,0,0xF0,0x13
6.296361083333333,0,0x7F,0x10
6.296379291666667,0,0xFF,0x00
6.298339625000000,0,0xF0,0x02
6.298357625000000,0,0x7F,0x12
6.298375833333333,0,0xFF,0x00
6.300332375000000,0,0x98,0x10
6.300350416666666,0,0xFF,0x12
6.300368625000000,0,0xFF,0x00
6.302323208333333,0,0xB0,0x12
6.302341208333333,0,0xFF,0x12
6.302359416666667,0,0xFF,0x00
6.304315791666666,0,0xB0,0x12
6.304333833333334,0,0xFF,0x12
6.304352041666666,0,0xFF,0x00
6.306312791666667,0,0xF0,0x02
6.306330791666666,0,0x7F,0x1A
6.306349000000000,0,0xFF,0x00
6.308301083333333,0,0xF0,0x02
6.308319083333333,0,0x7F,0x12
6.308337291666667,0,0xFF,0x00
6.308362125000000,0,0x87,0x12
6.308380125000000,0,0xFF,0x00
6.308398333333334,0,0xFF,0x80
6.308418875000000,0,0x87,0x12
6.308436916666667,0,0x00,0x12
6.308455125000000,0,0x28,0x12
6.309446958333333,0,0x07,0x01
6.309465000000000,0,0x00,0x01
6.309483083333333,0,0x28,0x01
6.309503666666667,0,0x34,0x01
6.309521708333333,0,0x80,0x01
6.309539750000000,0,0x00,0x01
6.309560000000000,0,0x87,0x01
6.309578041666667,0,0xFF,0x00
6.309596250000000,0,0xFF,0x28
6.309617083333333,0,0x87,0x01
6.309635125000000,0,0x00,0x01
6.309653208333334,0,0xFC,0x01
6.311058458333333,0,0xF0,0x12
6.311076500000000,0,0xFF,0x12
6.311094666666667,0,0xFF,0x10
6.313047750000000,0,0xB0,0x12
6.313065750000000,0,0xFF,0x10
6.313083958333333,0,0xFF,0x10
6.315043666666667,0,0x90,0x12
6.315061708333333,0,0xFF,0x12
6.315079916666667,0,0xFF,0x10
6.317031875000000,0,0x98,0x10
6.317049916666667,0,0xFF,0x02
6.317068125000000,0,0xFF,0x10
6.319027958333334,0,0xF0,0x02
6.319045958333334,0,0x7F,0x1A
6.319064166666666,0,0xFF,0x18
6.321017041666667,0,0xF0,0x12
6.321035041666667,0,0x7F,0x1A
6.321053250000000,0,0xFF,0x18
6.323016250000000,0,0xF0,0x12
6.323034250000000,0,0x7F,0x1A
6.323052458333334,0,0xFF,0x10
6.325009416666667,0,0xB0,0x12
6.325027458333333,0,0xFF,0x12
6.325045666666667,0,0xFF,0x10
6.327004166666667,0,0xB0,0x12
6.327022208333333,0,0xFF,0x12
6.327040416666667,0,0xFF,0x10
6.328994666666667,0,0xF0,0x02
6.329012666666666,0,0x7F,0x12
6.329030875000000,0,0xFF,0x10
6.330989416666666,0,0xB0,0x12
6.331007458333334,0,0xFF,0x12
6.331025625000000,0,0xFF,0x10
6.332978916666667,0,0x98,0x10
6.332996958333333,0,0xFF,0x02
6.333015166666667,0,0xFF,0x10
6.334972000000000,0,0x98,0x18
6.334990041666667,0,0xFF,0x02
6.335008250000000,0,0xFF,0x00
6.336960625000000,0,0xB0,0x12
6.336978625000000,0,0xFF,0x12
6.336996833333333,0,0xFF,0x10
6.338953125000000,0,0xB0,0x13
6.338971125000000,0,0x7F,0x1A
6.338989333333333,0,0xFF,0x18
6.340942791666667,0,0xF0,0x12
6.340960833333333,0,0xFF,0x12
6.340979000000000,0,0xFF,0x18
6.341003833333334,0,0x87,0x12
6.341021833333333,0,0xFF,0x00
6.341040041666667,0,0xFF,0xA8
6.341060583333333,0,0x87,0x12
6.341078625000000,0,0x00,0x12
6.341096708333334,0,0x0F,0x13
6.341241000000000,0,0x03,0x00
6.341259000000000,0,0x00,0x01
6.341277083333333,0,0x0A,0x01
6.341297666666667,0,0x14,0x01
6.341315708333333,0,0x80,0x01
6.341333791666667,0,0x80,0x00
6.341354000000000,0,0x07,0x81
6.341372041666666,0,0xFF,0x00
6.341390250000000,0,0xFF,0x0A
6.341411125000000,0,0x03,0x00
6.341429125000000,0,0x00,0x01
6.341447208333333,0,0xCA,0x01
6.342930416666666,0,0xF0,0x12
6.342948416666666,0,0x7F,0x1A
6.342966625000000,0,0xFF,0x16
6.344919958333334,0,0xB0,0x12
6.344938000000000,0,0xFF,0x12
6.344956208333334,0,0xFF,0x14
6.346913791666666,0,0xF0,0x13
6.346931791666667,0,0x7F,0x1A
6.346950000000000,0,0xFF,0x14
6.348905750000000,0,0xF0,0x12
6.348923750000000,0,0x7F,0x12
6.348941958333334,0,0xFF,0x1E
6.350903250000000,0,0xB0,0x12
6.350921291666666,0,0xFF,0x12
6.350939458333333,0,0xFF,0x1C
6.352902125000000,0,0xB0,0x12
6.352920166666666,0,0xFF,0x12
6.352938375000000,0,0xFF,0x14
6.354894625000000,0,0xF0,0x02
6.354912625000000,0,0x7F,0x12
6.354930833333333,0,0xFF,0x1C
6.356888166666667,0,0xF0,0x12
6.356906166666667,0,0x7F,0x12
6.356924375000000,0,0xFF,0x14
6.358877958333333,0,0xB0,0x12
6.358896000000000,0,0xFF,0x12
6.358914208333333,0,0xFF,0x14
6.360876666666667,0,0xF0,0x02
6.360894666666667,0,0x7F,0x12
6.360912875000000,0,0xFF,0x1C
6.362875375000000,0,0xF0,0x12
6.362893375000000,0,0x7F,0x12
6.362911583333333,0,0xFF,0x14
6.364864416666666,0,0xB0,0x12
6.364882416666667,0,0x7F,0x12
6.364900625000000,0,0xFF,0x1C
6.366856708333334,0,0xB0,0x12
6.366874750000000,0,0xFF,0x12
6.366892958333334,0,0xFF,0x00
6.368849666666667,0,0xB0,0x12
6.368867708333333,0,0xFF,0x13
6.368885916666667,0,0xFF,0x14
6.370839166666666,0,0xF0,0x12
6.370857208333334,0,0xFF,0x13
6.370875416666666,0,0xFF,0x14
6.372837250000000,0,0xB0,0x12
6.372855291666666,0,0xFF,0x10
6.372873500000000,0,0xFF,0x14
6.372898291666667,0,0x87,0x12
6.372916333333333,0,0xFF,0x00
6.372934541666667,0,0xFF,0x8A
6.372955083333333,0,0x87,0x12
6.372973125000000,0,0x00,0x10
6.372991208333334,0,0x32,0x02
6.373035333333333,0,0x07,0x01
6.373053375000000,0,0x00,0x00
6.373071416666667,0,0x33,0x81
6.373092041666666,0,0x34,0x01
6.373110083333334,0,0x80,0x00
6.373128125000000,0,0x00,0x81
6.373148375000000,0,0x07,0x01
6.373166416666667,0,0xFF,0x00
6.373184625000000,0,0xFF,0x32
6.373205500000000,0,0x07,0x01
6.373223500000000,0,0x80,0x81
6.373241583333333,0,0x1A,0x01
6.374830708333334,0,0x10,0x12
6.374848750000000,0,0xFF,0x12
6.374866958333333,0,0xFF,0x04
6.376822458333334,0,0xF0,0x12
6.376840458333334,0,0x7F,0x12
6.376858666666666,0,0xFF,0x04
6.378814416666667,0,0xB0,0x12
6.378832458333333,0,0xFF,0x13
6.378850666666667,0,0xFF,0x04
6.380806041666666,0,0x98,0x1A
6.380824083333334,0,0xFF,0x12
6.380842291666666,0,0xFF,0x00
6.382794000000000,0,0xB0,0x13
6.382812000000000,0,0xFF,0x10
6.382830208333333,0,0xFF,0x06
6.384793125000000,0,0xB0,0x12
6.384811166666666,0,0xFF,0x12
6.384829375000000,0,0xFF,0x04
6.386791916666667,0,0x98,0x10
6.386809958333333,0,0xFF,0x02
6.386828166666667,0,0xFF,0x04
6.388782791666666,0,0xF0,0x02
6.388800791666666,0,0x7F,0x12
6.388819000000000,0,0xFF,0x04
6.390773166666667,0,0xB0,0x12
6.390791208333333,0,0xFF,0x12
6.390809416666666,0,0xFF,0x00
6.392760583333334,0,0xB0,0x12
6.392778625000000,0,0xFF,0x12
6.392796833333334,0,0xFF,0x04
6.394750125000000,0,0x98,0x1A
6.394768166666666,0,0xFF,0x12
6.394786375000000,0,0xFF,0x00
6.396741416666667,0,0xB0,0x12
6.396759416666667,0,0xFF,0x12
6.396777625000000,0,0xFF,0x04
6.398732791666666,0,0x98,0x1A
6.398750833333334,0,0xFF,0x12
6.398769041666666,0,0xFF,0x04
6.400726375000000,0,0xF0,0x02
6.400744375000000,0,0x7F,0x12
6.400762583333333,0,0xFF,0x04
6.402719083333333,0,0xB0,0x12
6.402737125000000,0,0xFF,0x12
6.402755333333333,0,0xFF,0x04
6.404711208333334,0,0xB0,0x12
6.404729250000000,0,0xFF,0x13
6.404747458333333,0,0xFF,0x04
6.404772250000000,0,0xC3,0x02
6.404790250000000,0,0xFF,0x00
6.404808458333333,0,0xFF,0x32
6.404831083333334,0,0x03,0x12
6.404849083333334,0,0x00,0x10
6.404867166666667,0,0x14,0x12
6.405823541666667,0,0x07,0x01
6.405841541666667,0,0x00,0x01
6.405859625000000,0,0x00,0x01
6.405880208333333,0,0x1E,0x01
6.405898250000000,0,0xC0,0x00
6.405916291666666,0,0x00,0x01
6.405936541666667,0,0x87,0x01
6.405954583333333,0,0xFF,0x00
6.405972791666667,0,0xFF,0x14
6.405993625000000,0,0x87,0x01
6.406011666666667,0,0x00,0x01
6.406029750000000,0,0x80,0x00
6.407407666666667,0,0x30,0x92
6.407425708333333,0,0xFF,0x10
6.407443916666667,0,0xFF,0x08
6.409397000000000,0,0xF0,0x02
6.409415000000000,0,0x7F,0x12
6.409433208333334,0,0xFF,0x08
6.411393833333333,0,0xB0,0x13
6.411411833333333,0,0x7F,0x12
6.411430041666667,0,0xFF,0x00
6.413393833333333,0,0xB0,0x13
6.413411833333333,0,0x7F,0x18
6.413430041666667,0,0xFF,0x08
6.415381625000000,0,0xF0,0x12
6.415399666666667,0,0xFF,0x13
6.415417875000000,0,0xFF,0x08
6.417381916666667,0,0xB0,0x12
6.417399916666667,0,0xFF,0x10
6.417418125000000,0,0xFF,0x08
6.419375250000000,0,0x98,0x10
6.419393291666666,0,0xFF,0x02
6.419411500000000,0,0xFF,0x0C
6.421368375000000,0,0x90,0x12
6.421386416666667,0,0xFF,0x12
6.421404625000000,0,0xFF,0x08
6.423359333333333,0,0x98,0x10
6.423377375000000,0,0xFF,0x02
6.423395583333333,0,0xFF,0x08
6.425347416666667,0,0xF0,0x02
6.425365416666667,0,0x7F,0x1A
6.425383625000000,0,0xFF,0x08
6.427337833333334,0,0x98,0x18
6.427355875000000,0,0xFF,0x12
6.427374083333333,0,0xFF,0x0C
6.429325375000000,0,0xB0,0x12
6.429343375000000,0,0xFF,0x12
6.429361583333334,0,0xFF,0x08
6.431312875000000,0,0xB0,0x12
6.431330916666667,0,0xFF,0x13
6.431349125000000,0,0xFF,0x08
6.433303208333333,0,0xB0,0x12
6.433321250000000,0,0xFF,0x12
6.433339416666667,0,0xFF,0x08
6.435299375000000,0,0xB0,0x12
6.435317375000000,0,0xFF,0x10
6.435335583333333,0,0xFF,0x08
6.437290708333333,0,0xF0,0x02
6.437308708333333,0,0x7F,0x12
6.437326916666667,0,0xFF,0x08
6.437351750000000,0,0xC3,0x02
6.437369750000000,0,0xFF,0x00
6.437387958333334,0,0xFF,0x14
6.437408541666667,0,0x07,0x02
6.437426541666667,0,0x80,0x12
6.437444625000000,0,0x1E,0x10
6.437619250000000,0,0x07,0x01
6.437637291666666,0,0x00,0x01
6.437655333333334,0,0x1E,0x01
6.437675958333333,0,0x30,0x00
6.437693958333333,0,0x00,0x01
6.437712041666667,0,0xC0,0x01
6.437732291666666,0,0x83,0x00
6.437750291666666,0,0xFF,0x00
6.437768500000000,0,0xFF,0x3E
6.437789375000000,0,0x07,0x01
6.437807416666667,0,0x00,0x01
6.437825500000000,0,0xBC,0x01
6.439287125000000,0,0xB0,0x12
6.439305125000000,0,0xFF,0x10
6.439323333333333,0,0xFF,0x18
6.441278083333334,0,0xB0,0x12
6.441296125000000,0,0xFF,0x12
6.441314333333334,0,0xFF,0x18
6.443269625000000,0,0xB0,0x13
6.443287625000000,0,0xFF,0x18
6.443305833333334,0,0xFF,0x18
6.445260375000000,0,0x98,0x18
6.445278416666667,0,0xFF,0x02
6.445296625000000,0,0xFF,0x0C
6.447250375000000,0,0xF0,0x12
6.447268375000000,0,0x7F,0x12
6.447286583333334,0,0xFF,0x18
6.449241291666667,0,0xF0,0x12
6.449259333333333,0,0xFF,0x13
6.449277541666667,0,0xFF,0x18
6.451229458333334,0,0x98,0x1A
6.451247500000000,0,0xFF,0x12
6.451265708333334,0,0xFF,0x18
6.453220000000000,0,0xB0,0x12
6.453238041666666,0,0xFF,0x13
6.453256250000000,0,0xFF,0x18
6.455212083333334,0,0xB0,0x13
6.455230083333333,0,0xFF,0x10
6.455248291666667,0,0xFF,0x18
6.457204083333333,0,0x98,0x10
6.457222125000000,0,0xFF,0x12
6.457240333333333,0,0xFF,0x18
6.459203083333334,0,0xF0,0x02
6.459221083333333,0,0x7F,0x12
6.459239291666667,0,0xFF,0x18
6.461195583333334,0,0xB0,0x12
6.461213583333334,0,0xFF,0x12
6.461231791666667,0,0xFF,0x18
6.463192583333333,0,0xF0,0x12
6.463210583333334,0,0x7F,0x12
6.463228791666666,0,0xFF,0x18
6.465184208333334,0,0x98,0x1A
6.465202250000000,0,0xFF,0x12
6.465220458333333,0,0xFF,0x08
6.467181375000000,0,0x98,0x1A
6.467199416666666,0,0xFF,0x12
6.467217625000000,0,0xFF,0x18
6.469173041666667,0,0x90,0x12
6.469191083333333,0,0xFF,0x12
6.469209291666667,0,0xFF,0x0C
6.469234083333333,0,0x87,0x12
6.469252125000000,0,0xFF,0x00
6.469270333333333,0,0xFF,0xBC
6.469290875000000,0,0x03,0x02
6.469308875000000,0,0x80,0x1A
6.469326958333333,0,0x1E,0x12
6.469414958333333,0,0x07,0x01
6.469433000000000,0,0x00,0x01
6.469451041666667,0,0x1F,0x81
6.469471666666666,0,0x34,0x01
6.469489666666667,0,0x00,0x81
6.469507750000000,0,0x80,0x01
6.469528000000000,0,0xC3,0x01
6.469546000000000,0,0xFF,0x00
6.469564208333333,0,0xFF,0x1E
6.469585083333333,0,0x07,0x01
6.469603125000000,0,0x00,0x00
6.469621166666666,0,0x1E,0x01
6.471171416666667,0,0xB0,0x13
6.471189416666666,0,0x7F,0x18
6.471207625000000,0,0xFF,0x1C
6.473165583333333,0,0xB0,0x13
6.473183583333333,0,0x7F,0x18
6.473201791666667,0,0xFF,0x1E
6.475154875000000,0,0xB0,0x13
6.475172875000000,0,0x7F,0x18
6.475191083333334,0,0xFF,0x1E
