Time [s],Packet ID,MOSI,MISO
2.530215125000000,7640,0x80,0x01
2.530289000000000,7640,0x80,0x01
2.530371250000000,7641,0x32,0x01
2.530445125000000,7641,0x0A,0x01
2.530519000000000,7641,0x00,0x01
2.530598250000000,7642,0x32,0x01
2.530672250000000,7642,0x00,0x01
2.530746125000000,7642,0x20,0x01
2.530825375000000,7643,0x32,0x01
2.530899250000000,7643,0x20,0x01
2.530973125000000,7643,0x20,0x01
2.531052375000000,7644,0x32,0x01
2.531126375000000,7644,0x20,0x01
2.531200250000000,7644,0x20,0x01
2.531279500000000,7645,0x32,0x01
2.531353375000000,7645,0x20,0x01
2.531427375000000,7645,0xC0,0x01
2.531508000000000,7646,0x07,0x01
2.531582000000000,7646,0x01,0x01
2.531655875000000,7646,0x3C,0x01
2.531989875000000,7647,0x07,0x0F
2.532062375000000,7647,0x00,0x01
2.532136250000000,7647,0x1E,0x01
2.532214500000000,7648,0x32,0x01
2.532288375000000,7648,0x00,0x81
2.532362375000000,7648,0x00,0x01
2.532444000000000,7649,0x34,0x01
2.532518000000000,7649,0x80,0x01
2.532591875000000,7649,0x80,0x01
2.532674000000000,7650,0x32,0x01
2.532747875000000,7650,0x0A,0x01
2.532821875000000,7650,0x00,0x01
2.532901125000000,7651,0x32,0x01
2.532975000000000,7651,0x00,0x01
2.533048875000000,7651,0x20,0x01
2.533128125000000,7652,0x32,0x01
2.533202125000000,7652,0x20,0x01
2.533276000000000,7652,0x20,0x01
2.533355250000000,7653,0x32,0x01
2.533429125000000,7653,0x20,0x00
2.533503125000000,7653,0x20,0x01
2.533582375000000,7654,0x32,0x01
2.533656250000000,7654,0x20,0x01
2.533730125000000,7654,0xC0,0x01
2.533810875000000,7655,0x07,0x01
2.533884750000000,7655,0x01,0x01
2.533958750000000,7655,0x1E,0x01
2.534293750000000,7656,0x07,0x0F
2.534366125000000,7656,0x00,0x01
2.534440125000000,7656,0x46,0x01
2.534518375000000,7657,0x32,0x01
2.534592250000000,7657,0x00,0x01
2.534666125000000,7657,0x00,0x01
2.534747875000000,7658,0x34,0x01
2.534821750000000,7658,0x80,0x01
2.534895625000000,7658,0x80,0x01
2.534977875000000,7659,0x32,0x01
2.535051750000000,7659,0x0A,0x01
2.535125625000000,7659,0x00,0x01
2.535204875000000,7660,0x32,0x81
2.535278875000000,7660,0x00,0x01
2.535352750000000,7660,0x20,0x01
2.535432000000000,7661,0x32,0x01
2.535505875000000,7661,0x20,0x01
2.535579875000000,7661,0x20,0x01
2.535659125000000,7662,0x32,0x01
2.535733000000000,7662,0x20,0x01
2.535806875000000,7662,0x20,0x01
2.535886125000000,7663,0x32,0x01
2.535960125000000,7663,0x20,0x01
2.536034000000000,7663,0xC0,0x01
2.536114750000000,7664,0x07,0x01
2.536188625000000,7664,0x01,0x01
2.536262500000000,7664,0x46,0x01
2.536590750000000,7665,0x07,0x0D
2.536663625000000,7665,0x00,0x01
2.536737625000000,7665,0x00,0x01
2.536815875000000,7666,0x32,0x01
2.536889750000000,7666,0x00,0x01
2.536963625000000,7666,0x00,0x01
2.537045375000000,7667,0x34,0x01
2.537119250000000,7667,0x80,0x01
2.537193250000000,7667,0x80,0x01
2.537275375000000,7668,0x32,0x01
2.537349250000000,7668,0x0A,0x01
2.537423250000000,7668,0x00,0x01
2.537502500000000,7669,0x32,0x01
2.537576375000000,7669,0x00,0x01
2.537650250000000,7669,0x20,0x01
2.537729500000000,7670,0x32,0x01
2.537803375000000,7670,0x20,0x81
2.537877375000000,7670,0x20,0x01
2.537956625000000,7671,0x32,0x01
2.538030500000000,7671,0x20,0x01
2.538104375000000,7671,0x20,0x01
2.538183625000000,7672,0x32,0x81
2.538257625000000,7672,0x20,0x01
2.538331500000000,7672,0xC0,0x01
2.538412250000000,7673,0x07,0x01
2.538486125000000,7673,0x01,0x01
2.538560000000000,7673,0x00,0x01
2.538889250000000,7674,0x07,0x0D
2.538962125000000,7674,0x00,0x01
2.539036000000000,7674,0x28,0x01
2.539114375000000,7675,0x32,0x01
2.539188250000000,7675,0x00,0x01
2.539262125000000,7675,0x00,0x01
2.539343875000000,7676,0x34,0x01
2.539417750000000,7676,0x80,0x01
2.539491625000000,7676,0x80,0x01
2.539573875000000,7677,0x32,0x01
2.539647750000000,7677,0x0A,0x01
2.539721625000000,7677,0x00,0x01
2.539800875000000,7678,0x32,0x01
2.539874875000000,7678,0x00,0x01
2.539948750000000,7678,0x20,0x01
2.540028000000000,7679,0x32,0x01
2.540101875000000,7679,0x20,0x01
2.540175750000000,7679,0x20,0x01
2.540255000000000,7680,0x32,0x01
2.540329000000000,7680,0x20,0x01
2.540402875000000,7680,0x20,0x01
2.540482125000000,7681,0x32,0x01
2.540556000000000,7681,0x20,0x00
2.540630000000000,7681,0xC0,0x01
2.540710625000000,7682,0x07,0x00
2.540784625000000,7682,0x01,0x01
2.540858500000000,7682,0x28,0x01
2.541188625000000,7683,0x07,0x0D
2.541261500000000,7683,0x00,0x81
2.541335500000000,7683,0x0A,0x01
2.541413750000000,7684,0x32,0x01
2.541487625000000,7684,0x00,0x01
2.541561625000000,7684,0x00,0x01
2.541643250000000,7685,0x34,0x01
2.541717125000000,7685,0x80,0x01
2.541791125000000,7685,0x80,0x01
2.541873250000000,7686,0x32,0x01
2.541947125000000,7686,0x0A,0x00
2.542021125000000,7686,0x00,0x01
2.542100375000000,7687,0x32,0x01
2.542174250000000,7687,0x00,0x01
2.542248125000000,7687,0x20,0x01
2.542327375000000,7688,0x32,0x00
2.542401375000000,7688,0x20,0x01
2.542475250000000,7688,0x20,0x01
2.542554500000000,7689,0x32,0x01
2.542628375000000,7689,0x20,0x01
2.542702375000000,7689,0x20,0x01
2.542781625000000,7690,0x32,0x01
2.542855500000000,7690,0x20,0x01
2.542929375000000,7690,0xC0,0x01
2.543010125000000,7691,0x07,0x01
2.543084000000000,7691,0x01,0x01
2.543157875000000,7691,0x0A,0x01
2.543489000000000,7692,0x07,0x0D
2.543562000000000,7692,0x00,0x01
2.543635875000000,7692,0x32,0x01
2.543714125000000,7693,0x32,0x01
2.543788125000000,7693,0x00,0x01
2.543862000000000,7693,0x00,0x01
2.543943625000000,7694,0x34,0x01
2.544017625000000,7694,0x80,0x01
2.544091500000000,7694,0x80,0x01
2.544173625000000,7695,0x32,0x01
2.544247625000000,7695,0x0A,0x01
2.544321500000000,7695,0x00,0x01
2.544400750000000,7696,0x32,0x01
2.544474625000000,7696,0x00,0x01
2.544548500000000,7696,0x20,0x01
2.544627750000000,7697,0x32,0x01
2.544701750000000,7697,0x20,0x01
2.544775625000000,7697,0x20,0x01
2.544854875000000,7698,0x32,0x01
2.544928750000000,7698,0x20,0x00
2.545002750000000,7698,0x20,0x01
2.545082000000000,7699,0x32,0x01
2.545155875000000,7699,0x20,0x01
2.545229750000000,7699,0xC0,0x01
2.545310500000000,7700,0x07,0x01
2.545384375000000,7700,0x01,0x01
2.545458375000000,7700,0x32,0x01
2.545790375000000,7701,0x07,0x0F
2.545862875000000,7701,0x00,0x01
2.545936750000000,7701,0x14,0x01
2.546015000000000,7702,0x32,0x00
2.546089000000000,7702,0x00,0x01
2.546162875000000,7702,0x00,0x01
2.546244500000000,7703,0x34,0x01
2.546318500000000,7703,0x80,0x01
2.546392375000000,7703,0x80,0x01
2.546474500000000,7704,0x32,0x00
2.546548500000000,7704,0x0A,0x01
2.546622375000000,7704,0x00,0x01
2.546701625000000,7705,0x32,0x01
2.546775500000000,7705,0x00,0x01
2.546849500000000,7705,0x20,0x01
2.546928750000000,7706,0x32,0x01
2.547002625000000,7706,0x20,0x01
2.547076500000000,7706,0x20,0x01
2.547155750000000,7707,0x32,0x01
2.547229750000000,7707,0x20,0x01
2.547303625000000,7707,0x20,0x01
2.547382875000000,7708,0x32,0x01
2.547456750000000,7708,0x20,0x01
2.547530625000000,7708,0xC0,0x01
2.547611375000000,7709,0x07,0x01
2.547685250000000,7709,0x01,0x01
2.547759250000000,7709,0x14,0x01
2.548092250000000,7710,0x07,0x0F
2.548164750000000,7710,0x00,0x01
2.548238625000000,7710,0x3C,0x01
2.548316875000000,7711,0x32,0x01
2.548390750000000,7711,0x00,0x81
2.548464750000000,7711,0x00,0x01
2.548546375000000,7712,0x34,0x01
2.548620375000000,7712,0x80,0x01
2.548694250000000,7712,0x80,0x01
2.548776375000000,7713,0x32,0x01
2.548850375000000,7713,0x0A,0x01
2.548924250000000,7713,0x00,0x01
2.549003500000000,7714,0x32,0x01
2.549077375000000,7714,0x00,0x01
2.549151375000000,7714,0x20,0x01
2.549230625000000,7715,0x32,0x01
2.549304500000000,7715,0x20,0x01
2.549378375000000,7715,0x20,0x01
2.549457625000000,7716,0x32,0x01
2.549531500000000,7716,0x20,0x01
2.549605500000000,7716,0x20,0x01
2.549684750000000,7717,0x32,0x01
2.549758625000000,7717,0x20,0x01
2.549832500000000,7717,0xC0,0x01
2.549913250000000,7718,0x07,0x01
2.549987125000000,7718,0x01,0x01
2.550061125000000,7718,0x3C,0x01
2.550395125000000,7719,0x07,0x0F
2.550467625000000,7719,0x00,0x01
2.550541500000000,7719,0x1E,0x01
2.550619750000000,7720,0x32,0x01
2.550693625000000,7720,0x00,0x01
2.550767625000000,7720,0x00,0x01
2.550849250000000,7721,0x34,0x01
2.550923125000000,7721,0x80,0x01
2.550997125000000,7721,0x80,0x01
2.551079250000000,7722,0x32,0x01
2.551153125000000,7722,0x0A,0x01
2.551227125000000,7722,0x00,0x01
2.551306375000000,7723,0x32,0x01
2.551380250000000,7723,0x00,0x01
2.551454125000000,7723,0x20,0x01
2.551533375000000,7724,0x32,0x00
2.551607375000000,7724,0x20,0x01
2.551681250000000,7724,0x20,0x01
2.551760500000000,7725,0x32,0x01
2.551834375000000,7725,0x20,0x01
2.551908375000000,7725,0x20,0x01
2.551987625000000,7726,0x32,0x01
2.552061500000000,7726,0x20,0x01
2.552135375000000,7726,0xC0,0x01
2.552216125000000,7727,0x07,0x01
2.552290000000000,7727,0x01,0x01
2.552363875000000,7727,0x1E,0x00
2.552698875000000,7728,0x07,0x0F
2.552771375000000,7728,0x00,0x01
2.552845250000000,7728,0x46,0x01
2.552923625000000,7729,0x32,0x01
2.552997500000000,7729,0x00,0x01
2.553071375000000,7729,0x00,0x01
2.553153125000000,7730,0x34,0x01
2.553227000000000,7730,0x80,0x01
2.553300875000000,7730,0x80,0x01
2.553383125000000,7731,0x32,0x01
2.553457000000000,7731,0x0A,0x01
2.553530875000000,7731,0x00,0x01
2.553610125000000,7732,0x32,0x01
2.553684000000000,7732,0x00,0x01
2.553758000000000,7732,0x20,0x01
2.553837250000000,7733,0x32,0x01
2.553911125000000,7733,0x20,0x01
2.553985000000000,7733,0x20,0x01
2.554064250000000,7734,0x32,0x01
2.554138250000000,7734,0x20,0x01
2.554212125000000,7734,0x20,0x01
2.554291375000000,7735,0x32,0x01
2.554365250000000,7735,0x20,0x00
2.554439250000000,7735,0xC0,0x01
2.554519875000000,7736,0x07,0x00
2.554593875000000,7736,0x01,0x01
2.554667750000000,7736,0x46,0x01
2.554995875000000,7737,0x07,0x05
2.555068875000000,7737,0x00,0x01
2.555142750000000,7737,0x00,0x01
2.555221000000000,7738,0x32,0x01
2.555295000000000,7738,0x00,0x01
2.555368875000000,7738,0x00,0x01
2.555450500000000,7739,0x34,0x81
2.555524500000000,7739,0x80,0x01
2.555598375000000,7739,0x80,0x01
2.555680500000000,7740,0x32,0x01
2.555754500000000,7740,0x0A,0x01
2.555828375000000,7740,0x00,0x01
2.555907625000000,7741,0x32,0x01
2.555981500000000,7741,0x00,0x00
2.556055500000000,7741,0x20,0x01
2.556134750000000,7742,0x32,0x01
2.556208625000000,7742,0x20,0x01
2.556282500000000,7742,0x20,0x01
2.556361750000000,7743,0x32,0x01
2.556435750000000,7743,0x20,0x01
2.556509625000000,7743,0x20,0x01
2.556588875000000,7744,0x32,0x01
2.556662750000000,7744,0x20,0x01
2.556736625000000,7744,0xC0,0x81
2.556817375000000,7745,0x07,0x01
2.556891375000000,7745,0x01,0x01
2.556965250000000,7745,0x00,0x01
2.557294375000000,7746,0x07,0x0C
2.557367375000000,7746,0x00,0x01
2.557441250000000,7746,0x28,0x01
2.557519500000000,7747,0x32,0x01
2.557593375000000,7747,0x00,0x01
2.557667375000000,7747,0x00,0x01
2.557749000000000,7748,0x34,0x01
2.557823000000000,7748,0x80,0x01
2.557896875000000,7748,0x80,0x01
2.557979000000000,7749,0x32,0x01
2.558053000000000,7749,0x0A,0x01
2.558126875000000,7749,0x00,0x01
2.558206125000000,7750,0x32,0x01
2.558280000000000,7750,0x00,0x01
2.558353875000000,7750,0x20,0x01
2.558433250000000,7751,0x32,0x01
2.558507125000000,7751,0x20,0x01
2.558581000000000,7751,0x20,0x01
2.558660250000000,7752,0x32,0x01
2.558734125000000,7752,0x20,0x81
2.558808125000000,7752,0x20,0x01
2.558887375000000,7753,0x32,0x01
2.558961250000000,7753,0x20,0x01
2.559035125000000,7753,0xC0,0x01
2.559115875000000,7754,0x07,0x01
2.559189750000000,7754,0x01,0x01
2.559263750000000,7754,0x28,0x01
2.559593875000000,7755,0x07,0x0D
2.559666750000000,7755,0x00,0x00
2.559740750000000,7755,0x0A,0x01
2.559819000000000,7756,0x32,0x01
2.559892875000000,7756,0x00,0x01
2.559966750000000,7756,0x00,0x01
2.560048500000000,7757,0x34,0x01
2.560122375000000,7757,0x80,0x01
2.560196375000000,7757,0x80,0x01
2.560278500000000,7758,0x32,0x01
2.560352375000000,7758,0x0A,0x01
2.560426375000000,7758,0x00,0x01
2.560505625000000,7759,0x32,0x01
2.560579500000000,7759,0x00,0x01
2.560653375000000,7759,0x20,0x01
2.560732625000000,7760,0x32,0x01
2.560806625000000,7760,0x20,0x01
2.560880500000000,7760,0x20,0x01
2.560959750000000,7761,0x32,0x01
2.561033625000000,7761,0x20,0x00
2.561107625000000,7761,0x20,0x01
2.561186875000000,7762,0x32,0x01
2.561260750000000,7762,0x20,0x01
2.561334625000000,7762,0xC0,0x00
2.561415375000000,7763,0x07,0x01
2.561489250000000,7763,0x01,0x01
2.561563250000000,7763,0x0A,0x01
2.561894375000000,7764,0x07,0x0D
2.561967250000000,7764,0x00,0x01
2.562041125000000,7764,0x32,0x01
2.562119500000000,7765,0x32,0x01
2.562193375000000,7765,0x00,0x01
2.562267250000000,7765,0x00,0x01
2.562349000000000,7766,0x34,0x01
2.562422875000000,7766,0x80,0x01
2.562496750000000,7766,0x80,0x01
2.562579000000000,7767,0x32,0x01
2.562652875000000,7767,0x0A,0x01
2.562726750000000,7767,0x00,0x01
2.562806000000000,7768,0x32,0x01
2.562879875000000,7768,0x00,0x81
2.562953875000000,7768,0x20,0x01
2.563033125000000,7769,0x32,0x01
2.563107000000000,7769,0x20,0x01
2.563180875000000,7769,0x20,0x01
2.563260125000000,7770,0x32,0x81
2.563334125000000,7770,0x20,0x01
2.563408000000000,7770,0x20,0x01
2.563487250000000,7771,0x32,0x01
2.563561125000000,7771,0x20,0x01
2.563635125000000,7771,0xC0,0x01
2.563715750000000,7772,0x07,0x01
2.563789750000000,7772,0x01,0x01
2.563863625000000,7772,0x32,0x01
2.564195750000000,7773,0x07,0x0F
2.564268125000000,7773,0x00,0x01
2.564342000000000,7773,0x14,0x81
2.564420375000000,7774,0x32,0x01
2.564494250000000,7774,0x00,0x01
2.564568125000000,7774,0x00,0x01
2.564649875000000,7775,0x34,0x01
2.564723750000000,7775,0x80,0x01
2.564797625000000,7775,0x80,0x01
2.564879875000000,7776,0x32,0x01
2.564953750000000,7776,0x0A,0x01
2.565027625000000,7776,0x00,0x01
2.565106875000000,7777,0x32,0x01
2.565180875000000,7777,0x00,0x01
2.565254750000000,7777,0x20,0x01
2.565334000000000,7778,0x32,0x01
2.565407875000000,7778,0x20,0x01
2.565481750000000,7778,0x20,0x01
2.565561125000000,7779,0x32,0x01
2.565635000000000,7779,0x20,0x01
2.565708875000000,7779,0x20,0x01
2.565788125000000,7780,0x32,0x01
2.565862000000000,7780,0x20,0x00
2.565936000000000,7780,0xC0,0x01
2.566016625000000,7781,0x07,0x00
2.566090625000000,7781,0x01,0x01
2.566164500000000,7781,0x14,0x01
2.566497500000000,7782,0x07,0x0F
2.566570000000000,7782,0x00,0x01
2.566643875000000,7782,0x3C,0x01
2.566722125000000,7783,0x32,0x01
2.566796125000000,7783,0x00,0x01
2.566870000000000,7783,0x00,0x01
2.566951625000000,7784,0x34,0x01
2.567025625000000,7784,0x80,0x01
2.567099500000000,7784,0x80,0x01
2.567181625000000,7785,0x32,0x01
2.567255625000000,7785,0x0A,0x01
2.567329500000000,7785,0x00,0x01
2.567408750000000,7786,0x32,0x01
2.567482625000000,7786,0x00,0x01
2.567556625000000,7786,0x20,0x01
2.567635875000000,7787,0x32,0x01
2.567709750000000,7787,0x20,0x01
2.567783625000000,7787,0x20,0x01
2.567862875000000,7788,0x32,0x01
2.567936750000000,7788,0x20,0x01
2.568010750000000,7788,0x20,0x01
2.568090000000000,7789,0x32,0x01
2.568163875000000,7789,0x20,0x01
2.568237750000000,7789,0xC0,0x01
2.568318500000000,7790,0x07,0x01
2.568392375000000,7790,0x01,0x01
2.568466250000000,7790,0x3C,0x81
2.568800375000000,7791,0x07,0x0F
2.568872750000000,7791,0x00,0x01
2.568946625000000,7791,0x1E,0x81
2.569025000000000,7792,0x32,0x01
2.569098875000000,7792,0x00,0x01
2.569172750000000,7792,0x00,0x01
2.569254500000000,7793,0x34,0x01
2.569328375000000,7793,0x80,0x01
2.569402250000000,7793,0x80,0x00
2.569484500000000,7794,0x32,0x01
2.569558375000000,7794,0x0A,0x01
2.569632250000000,7794,0x00,0x01
2.569711500000000,7795,0x32,0x01
2.569785500000000,7795,0x00,0x01
2.569859375000000,7795,0x20,0x01
2.569938625000000,7796,0x32,0x01
2.570012500000000,7796,0x20,0x01
2.570086375000000,7796,0x20,0x01
2.570165750000000,7797,0x32,0x01
2.570239625000000,7797,0x20,0x01
2.570313500000000,7797,0x20,0x01
2.570392750000000,7798,0x32,0x01
2.570466625000000,7798,0x20,0x01
2.570540625000000,7798,0xC0,0x01
2.570621250000000,7799,0x07,0x01
2.570695250000000,7799,0x01,0x01
2.570769125000000,7799,0x1E,0x01
2.571104125000000,7800,0x07,0x0F
2.571176500000000,7800,0x00,0x01
2.571250500000000,7800,0x46,0x01
2.571328750000000,7801,0x32,0x01
2.571402625000000,7801,0x00,0x01
2.571476500000000,7801,0x00,0x81
2.571558250000000,7802,0x34,0x01
2.571632125000000,7802,0x80,0x01
2.571706125000000,7802,0x80,0x01
2.571788250000000,7803,0x32,0x01
2.571862125000000,7803,0x0A,0x01
2.571936000000000,7803,0x00,0x01
2.572015250000000,7804,0x32,0x01
2.572089250000000,7804,0x00,0x01
2.572163125000000,7804,0x20,0x01
2.572242375000000,7805,0x32,0x01
2.572316250000000,7805,0x20,0x01
2.572390250000000,7805,0x20,0x01
2.572469500000000,7806,0x32,0x01
2.572543375000000,7806,0x20,0x01
2.572617250000000,7806,0x20,0x01
2.572696500000000,7807,0x32,0x01
2.572770500000000,7807,0x20,0x01
2.572844375000000,7807,0xC0,0x01
2.572925000000000,7808,0x07,0x81
2.572999000000000,7808,0x01,0x01
2.573072875000000,7808,0x46,0x01
2.573401000000000,7809,0x07,0x0D
2.573474000000000,7809,0x00,0x01
2.573547875000000,7809,0x00,0x01
2.573626250000000,7810,0x32,0x01
2.573700125000000,7810,0x00,0x01
2.573774000000000,7810,0x00,0x01
2.573855625000000,7811,0x34,0x81
2.573929625000000,7811,0x80,0x01
2.574003500000000,7811,0x80,0x01
2.574085625000000,7812,0x32,0x01
2.574159625000000,7812,0x0A,0x01
2.574233500000000,7812,0x00,0x01
2.574312750000000,7813,0x32,0x01
2.574386625000000,7813,0x00,0x01
2.574460625000000,7813,0x20,0x01
2.574539875000000,7814,0x32,0x01
2.574613750000000,7814,0x20,0x01
2.574687625000000,7814,0x20,0x01
2.574766875000000,7815,0x32,0x01
2.574840750000000,7815,0x20,0x81
2.574914750000000,7815,0x20,0x01
2.574994000000000,7816,0x32,0x01
2.575067875000000,7816,0x20,0x01
2.575141750000000,7816,0xC0,0x00
2.575222500000000,7817,0x07,0x01
2.575296375000000,7817,0x01,0x00
2.575370375000000,7817,0x00,0x01
2.575699500000000,7818,0x07,0x0D
2.575772375000000,7818,0x00,0x01
2.575846375000000,7818,0x28,0x01
2.575924625000000,7819,0x32,0x01
2.575998500000000,7819,0x00,0x01
2.576072500000000,7819,0x00,0x01
2.576154125000000,7820,0x34,0x01
2.576228000000000,7820,0x80,0x01
2.576302000000000,7820,0x80,0x01
2.576384125000000,7821,0x32,0x01
2.576458000000000,7821,0x0A,0x01
2.576532000000000,7821,0x00,0x01
2.576611250000000,7822,0x32,0x01
2.576685125000000,7822,0x00,0x01
2.576759000000000,7822,0x20,0x01
2.576838250000000,7823,0x32,0x01
2.576912250000000,7823,0x20,0x01
2.576986125000000,7823,0x20,0x01
2.577065375000000,7824,0x32,0x01
2.577139250000000,7824,0x20,0x01
2.577213125000000,7824,0x20,0x01
2.577292375000000,7825,0x32,0x81
2.577366375000000,7825,0x20,0x01
2.577440250000000,7825,0xC0,0x01
2.577521000000000,7826,0x07,0x01
2.577594875000000,7826,0x01,0x01
2.577668750000000,7826,0x28,0x00
2.577998875000000,7827,0x07,0x0D
2.578071875000000,7827,0x00,0x01
2.578145750000000,7827,0x0A,0x01
2.578224125000000,7828,0x32,0x01
2.578298000000000,7828,0x00,0x01
2.578371875000000,7828,0x00,0x01
2.578453625000000,7829,0x34,0x01
2.578527500000000,7829,0x80,0x01
2.578601375000000,7829,0x80,0x01
2.578683625000000,7830,0x32,0x01
2.578757500000000,7830,0x0A,0x01
2.578831375000000,7830,0x00,0x01
2.578910625000000,7831,0x32,0x01
2.578984625000000,7831,0x00,0x01
2.579058500000000,7831,0x20,0x01
2.579137750000000,7832,0x32,0x01
2.579211625000000,7832,0x20,0x01
2.579285500000000,7832,0x20,0x01
2.579364750000000,7833,0x32,0x81
2.579438750000000,7833,0x20,0x01
2.579512625000000,7833,0x20,0x01
2.579591875000000,7834,0x32,0x01
2.579665750000000,7834,0x20,0x01
2.579739750000000,7834,0xC0,0x01
2.579820375000000,7835,0x07,0x01
2.579894375000000,7835,0x01,0x01
2.579968250000000,7835,0x0A,0x01
2.580299375000000,7836,0x07,0x0D
2.580372250000000,7836,0x00,0x00
2.580446250000000,7836,0x32,0x01
2.580524500000000,7837,0x32,0x01
2.580598375000000,7837,0x00,0x01
2.580672250000000,7837,0x00,0x01
2.580754000000000,7838,0x34,0x01
2.580827875000000,7838,0x80,0x01
2.580901875000000,7838,0x80,0x01
2.580984000000000,7839,0x32,0x01
2.581057875000000,7839,0x0A,0x01
2.581131750000000,7839,0x00,0x01
2.581211125000000,7840,0x32,0x01
2.581285000000000,7840,0x00,0x01
2.581358875000000,7840,0x20,0x01
2.581438125000000,7841,0x32,0x01
2.581512000000000,7841,0x20,0x00
2.581586000000000,7841,0x20,0x01
2.581665250000000,7842,0x32,0x01
2.581739125000000,7842,0x20,0x01
2.581813000000000,7842,0x20,0x01
2.581892250000000,7843,0x32,0x00
2.581966250000000,7843,0x20,0x01
2.582040125000000,7843,0xC0,0x01
2.582120875000000,7844,0x07,0x01
2.582194750000000,7844,0x01,0x01
2.582268625000000,7844,0x32,0x01
2.582600750000000,7845,0x07,0x0F
2.582673250000000,7845,0x00,0x01
2.582747125000000,7845,0x14,0x01
2.582825375000000,7846,0x32,0x01
2.582899250000000,7846,0x00,0x81
2.582973250000000,7846,0x00,0x01
2.583054875000000,7847,0x34,0x01
2.583128875000000,7847,0x80,0x01
2.583202750000000,7847,0x80,0x01
2.583284875000000,7848,0x32,0x01
2.583358875000000,7848,0x0A,0x01
2.583432750000000,7848,0x00,0x01
2.583512000000000,7849,0x32,0x01
2.583585875000000,7849,0x00,0x01
2.583659875000000,7849,0x20,0x01
2.583739125000000,7850,0x32,0x01
2.583813000000000,7850,0x20,0x01
2.583886875000000,7850,0x20,0x01
2.583966125000000,7851,0x32,0x01
2.584040125000000,7851,0x20,0x01
