Time [s],Packet ID,MOSI,MISO
5.627222166666667,0,0x7F,0x12
5.627240375000000,0,0xFF,0x16
5.629192583333333,0,0xF0,0x12
5.629210583333333,0,0x7F,0x12
5.629228791666667,0,0xFF,0x1C
5.631181000000000,0,0xF0,0x13
5.631199000000000,0,0x7F,0x1A
5.631217208333333,0,0xFF,0x14
5.633167750000000,0,0xF0,0x12
5.633185750000000,0,0x7F,0x12
5.633203958333334,0,0xFF,0x14
5.635160291666667,0,0x98,0x18
5.635178333333333,0,0xFF,0x02
5.635196541666667,0,0xFF,0x10
5.637154750000000,0,0xB0,0x12
5.637172791666667,0,0xFF,0x12
5.637191000000000,0,0xFF,0x00
5.639145125000000,0,0xF0,0x12
5.639163125000000,0,0x7F,0x12
5.639181333333333,0,0xFF,0x14
5.641142666666667,0,0x98,0x10
5.641160708333333,0,0xFF,0x02
5.641178916666667,0,0xFF,0x00
5.643134166666667,0,0x98,0x1A
5.643152208333333,0,0xFF,0x02
5.643170416666667,0,0xFF,0x10
5.645131041666667,0,0xF0,0x13
5.645149041666667,0,0x7F,0x1A
5.645167250000000,0,0xFF,0x1C
5.647125916666667,0,0x98,0x10
5.647143958333333,0,0xFF,0x02
5.647162166666667,0,0xFF,0x14
5.649115208333333,0,0xB0,0x12
5.649133250000000,0,0xFF,0x13
5.649151458333334,0,0xFF,0x14
5.651115041666666,0,0xB8,0x12
5.651133083333334,0,0xFF,0x12
5.651151291666666,0,0xFF,0x14
5.651176083333334,0,0xC7,0x12
5.651194125000000,0,0xFF,0x00
5.651212333333334,0,0xFF,0x8A
5.651232875000000,0,0x07,0x02
5.651250875000000,0,0x80,0x12
5.651268958333334,0,0x18,0x18
5.651402833333333,0,0x07,0x01
5.651420875000000,0,0x00,0x01
5.651438916666667,0,0x33,0x81
5.651459541666667,0,0x34,0x01
5.651477541666667,0,0x00,0x81
5.651495625000000,0,0x00,0x01
5.651515875000000,0,0x87,0x01
5.651533916666667,0,0xFF,0x00
5.651552125000000,0,0xFF,0x33
5.651573000000000,0,0x03,0x00
5.651591000000000,0,0x00,0x01
5.651609083333334,0,0xB0,0x01
5.653114000000000,0,0xB0,0x13
5.653132000000000,0,0xFF,0x18
5.653150208333333,0,0xFF,0x06
5.655108958333333,0,0xF0,0x02
5.655126958333334,0,0x7F,0x12
5.655145166666666,0,0xFF,0x04
5.657098500000000,0,0xF0,0x12
5.657116500000000,0,0x7F,0x12
5.657134708333333,0,0xFF,0x04
5.659088375000000,0,0xF0,0x02
5.659106375000000,0,0x7F,0x12
5.659124583333333,0,0xFF,0x04
5.661075541666666,0,0xB0,0x12
5.661093583333333,0,0xFF,0x12
5.661111750000000,0,0xFF,0x04
5.663069708333333,0,0xB0,0x12
5.663087750000000,0,0xFF,0x12
5.663105958333333,0,0xFF,0x04
5.665066958333333,0,0x98,0x12
5.665085000000000,0,0xFF,0x12
5.665103208333333,0,0xFF,0x04
5.667056000000000,0,0xF0,0x12
5.667074000000000,0,0x7F,0x12
5.667092208333333,0,0xFF,0x04
5.669046833333334,0,0x90,0x12
5.669064875000000,0,0xFF,0x13
5.669083083333334,0,0xFF,0x04
5.671040166666667,0,0xB0,0x12
5.671058208333333,0,0xFF,0x12
5.671076375000000,0,0xFF,0x04
5.673033041666667,0,0x98,0x12
5.673051083333333,0,0xFF,0x13
5.673069291666667,0,0xFF,0x04
5.675025666666667,0,0xF0,0x13
5.675043666666666,0,0x7F,0x1A
5.675061875000000,0,0xFF,0x06
5.677015791666666,0,0xB0,0x12
5.677033833333334,0,0xFF,0x13
5.677052041666666,0,0xFF,0x04
5.679006333333334,0,0xB0,0x12
5.679024375000000,0,0xFF,0x12
5.679042583333334,0,0xFF,0x04
5.681004416666666,0,0xF0,0x12
5.681022416666667,0,0x7F,0x1A
5.681040625000000,0,0xFF,0x06
5.682999625000000,0,0x98,0x18
5.683017666666666,0,0xFF,0x02
5.683035875000000,0,0xFF,0x00
5.683060666666667,0,0x87,0x12
5.683078708333333,0,0xFF,0x00
5.683096875000000,0,0xFF,0x32
5.683117458333333,0,0x03,0x13
5.683135458333333,0,0x80,0x10
5.683153541666667,0,0x00,0x02
5.683197958333333,0,0x07,0x01
5.683216000000000,0,0x00,0x01
5.683234083333334,0,0x00,0x00
5.683254666666667,0,0x36,0x01
5.683272708333333,0,0x80,0x01
5.683290750000000,0,0x00,0x01
5.683311000000000,0,0xC7,0x01
5.683329000000000,0,0xFF,0x80
5.683347208333333,0,0xFF,0x16
5.683368083333334,0,0x07,0x01
5.683386125000000,0,0x00,0x01
5.683404166666667,0,0x1E,0x01
5.684997250000000,0,0xF0,0x12
5.685015250000000,0,0x7F,0x12
5.685033458333334,0,0xFF,0x00
5.686992500000000,0,0xF0,0x02
5.687010500000000,0,0x7F,0x12
5.687028708333333,0,0xFF,0x00
5.688982125000000,0,0xF0,0x12
5.689000166666666,0,0xFF,0x12
5.689018333333333,0,0xFF,0x08
5.690974000000000,0,0xB0,0x12
5.690992041666667,0,0xFF,0x12
5.691010208333333,0,0xFF,0x08
5.692969000000000,0,0xF0,0x12
5.692987000000000,0,0x7F,0x12
5.693005208333333,0,0xFF,0x08
5.694962041666667,0,0xF0,0x13
5.694980041666667,0,0x7F,0x18
5.694998250000000,0,0xFF,0x08
5.696960125000000,0,0x98,0x10
5.696978166666667,0,0xFF,0x02
5.696996375000000,0,0xFF,0x0C
5.698949708333333,0,0xB0,0x12
5.698967750000000,0,0xFF,0x12
5.698985958333333,0,0xFF,0x08
5.700937708333333,0,0x90,0x12
5.700955750000000,0,0xFF,0x12
5.700973958333333,0,0xFF,0x08
5.702929791666667,0,0xF0,0x12
5.702947791666666,0,0x7F,0x1A
5.702966000000000,0,0xFF,0x00
5.704925625000000,0,0x90,0x12
5.704943666666667,0,0xFF,0x12
5.704961875000000,0,0xFF,0x0C
5.706920041666667,0,0x98,0x10
5.706938083333333,0,0xFF,0x02
5.706956291666667,0,0xFF,0x0C
5.708916500000000,0,0xB0,0x12
5.708934500000000,0,0xFF,0x12
5.708952708333333,0,0xFF,0x08
5.710909416666667,0,0x98,0x10
5.710927458333333,0,0xFF,0x02
5.710945666666666,0,0xFF,0x08
5.712907708333334,0,0xB0,0x12
5.712925708333334,0,0xFF,0x12
5.712943916666666,0,0xFF,0x08
5.714896958333333,0,0xB0,0x12
5.714914958333333,0,0xFF,0x12
5.714933166666667,0,0xFF,0x08
5.714957958333334,0,0x87,0x12
5.714976000000000,0,0xFF,0x00
5.714994083333333,0,0xFF,0x9C
5.715014666666667,0,0x07,0x12
5.715032666666667,0,0x00,0x12
5.715050750000000,0,0x3C,0x13
5.715984291666667,0,0x03,0x01
5.716002291666666,0,0x80,0x01
5.716020375000000,0,0x3E,0x01
5.716040958333333,0,0x34,0x81
5.716059000000000,0,0x80,0x01
5.716077083333333,0,0xC0,0x00
5.716097291666666,0,0x07,0x81
5.716115333333334,0,0xFF,0x00
5.716133541666666,0,0xFF,0x3C
5.716154416666667,0,0x03,0x00
5.716172416666667,0,0x00,0x01
5.716190500000000,0,0xFC,0x01
5.717587750000000,0,0x30,0x12
5.717605791666666,0,0xFF,0x12
5.717624000000000,0,0xFF,0x0C
5.719578916666666,0,0xB0,0x12
5.719596916666666,0,0xFF,0x12
5.719615125000000,0,0xFF,0x18
5.721572250000000,0,0xB0,0x12
5.721590291666667,0,0xFF,0x12
5.721608458333334,0,0xFF,0x18
5.723563875000000,0,0x90,0x12
5.723581916666666,0,0xFF,0x12
5.723600125000000,0,0xFF,0x0C
5.725560583333333,0,0xF0,0x02
5.725578583333333,0,0x7F,0x12
5.725596791666667,0,0xFF,0x18
5.727553541666667,0,0xB0,0x12
5.727571583333333,0,0xFF,0x12
5.727589791666666,0,0xFF,0x08
5.729542541666667,0,0xF0,0x12
5.729560541666666,0,0x7F,0x12
5.729578750000000,0,0xFF,0x18
5.731530166666666,0,0xB0,0x12
5.731548208333333,0,0xFF,0x12
5.731566416666666,0,0xFF,0x18
5.733529583333334,0,0xB0,0x12
5.733547625000000,0,0xFF,0x12
5.733565791666667,0,0xFF,0x18
5.735518041666666,0,0xF0,0x12
5.735536041666666,0,0x7F,0x12
5.735554250000000,0,0xFF,0x18
5.737509583333333,0,0xB0,0x12
5.737527625000000,0,0xFF,0x12
5.737545833333333,0,0xFF,0x18
5.739500833333333,0,0xB0,0x12
5.739518875000000,0,0xFF,0x12
5.739537041666667,0,0xFF,0x18
5.741487625000000,0,0x98,0x10
5.741505666666667,0,0xFF,0x13
5.741523875000000,0,0xFF,0x18
5.743474958333334,0,0x98,0x1A
5.743493000000000,0,0xFF,0x12
5.743511208333334,0,0xFF,0x0C
5.745467083333334,0,0xB0,0x12
5.745485083333334,0,0xFF,0x12
5.745503291666667,0,0xFF,0x18
5.747458833333333,0,0xB0,0x12
5.747476875000000,0,0xFF,0x12
5.747495041666666,0,0xFF,0x18
5.747519875000000,0,0x83,0x12
5.747537875000000,0,0xFF,0x00
5.747556083333333,0,0xFF,0xBC
5.747576625000000,0,0x87,0x12
5.747594666666667,0,0x00,0x12
5.747612750000000,0,0x1F,0x12
5.747776791666666,0,0x07,0x01
5.747794791666666,0,0x80,0x81
5.747812875000000,0,0x1E,0x01
5.747833458333333,0,0x34,0x81
5.747851500000000,0,0x80,0x01
5.747869583333333,0,0x80,0x00
5.747889791666666,0,0x07,0x01
5.747907833333334,0,0xFF,0x00
5.747926041666667,0,0xFF,0x0E
5.747946916666667,0,0x03,0x00
5.747964916666667,0,0x00,0x01
5.747983000000000,0,0xCE,0x01
5.749446458333333,0,0x18,0x10
5.749464500000000,0,0xFF,0x13
5.749482708333334,0,0xFF,0x1C
5.751437125000000,0,0xF0,0x02
5.751455125000000,0,0x7F,0x12
5.751473333333333,0,0xFF,0x1E
5.753429625000000,0,0x98,0x10
5.753447666666666,0,0xFF,0x02
5.753465875000000,0,0xFF,0x0C
5.755418500000000,0,0xB0,0x12
5.755436541666667,0,0xFF,0x12
5.755454750000000,0,0xFF,0x1C
5.757416250000000,0,0x98,0x10
5.757434291666667,0,0xFF,0x02
5.757452500000000,0,0xFF,0x1C
5.759405208333333,0,0xB0,0x12
5.759423208333334,0,0xFF,0x12
5.759441416666666,0,0xFF,0x1C
5.761399041666666,0,0xF0,0x12
5.761417041666666,0,0x7F,0x12
5.761435250000000,0,0xFF,0x1C
5.763389708333333,0,0x98,0x10
5.763407750000000,0,0xFF,0x02
5.763425958333333,0,0xFF,0x1C
5.765376333333333,0,0x98,0x10
5.765394375000000,0,0xFF,0x02
5.765412583333333,0,0xFF,0x1C
5.767367083333333,0,0xB0,0x12
5.767385083333333,0,0xFF,0x10
5.767403291666667,0,0xFF,0x1C
5.769359791666667,0,0xB0,0x12
5.769377833333333,0,0xFF,0x12
5.769396000000000,0,0xFF,0x1C
5.771350708333333,0,0x98,0x10
5.771368750000000,0,0xFF,0x02
5.771386958333333,0,0xFF,0x1C
5.773337875000000,0,0xB0,0x12
5.773355916666667,0,0xFF,0x12
5.773374125000000,0,0xFF,0x1C
5.775333875000000,0,0xF0,0x13
5.775351875000000,0,0x7F,0x10
5.775370083333334,0,0xFF,0x1C
5.777324958333334,0,0xF0,0x02
5.777342958333334,0,0x7F,0x1A
5.777361166666667,0,0xFF,0x1C
5.779319541666666,0,0xB0,0x12
5.779337541666667,0,0xFF,0x12
5.779355750000000,0,0xFF,0x1C
5.779380541666667,0,0x87,0x12
5.779398583333333,0,0xFF,0x00
5.779416791666667,0,0xFF,0x9E
5.779437333333333,0,0x03,0x13
5.779455333333333,0,0x00,0x10
5.779473416666667,0,0x02,0x02
5.779568750000000,0,0x07,0x01
5.779586750000000,0,0x00,0x01
5.779604833333333,0,0x43,0x01
5.779625416666667,0,0x34,0x01
5.779643416666667,0,0x00,0x01
5.779661500000000,0,0xC0,0x01
5.779681750000000,0,0x87,0x01
5.779699750000000,0,0xFF,0x00
5.779717958333333,0,0xFF,0x47
5.779738833333333,0,0x07,0x01
5.779756833333333,0,0x00,0x01
5.779774916666667,0,0xC3,0x00
5.781306333333333,0,0xB0,0x12
5.781324375000000,0,0xFF,0x12
5.781342583333333,0,0xFF,0x0C
5.783298291666667,0,0xB0,0x12
5.783316333333334,0,0xFF,0x12
5.783334500000000,0,0xFF,0x04
5.785294333333334,0,0x90,0x12
5.785312375000000,0,0xFF,0x12
5.785330583333334,0,0xFF,0x0C
5.787285750000000,0,0xB0,0x12
5.787303791666667,0,0xFF,0x12
5.787322000000000,0,0xFF,0x0C
5.789275375000000,0,0xB0,0x12
5.789293416666666,0,0xFF,0x12
5.789311583333333,0,0xFF,0x04
5.791266916666666,0,0x98,0x18
5.791284958333334,0,0xFF,0x02
5.791303166666666,0,0xFF,0x0C
5.793256083333334,0,0xB0,0x13
5.793274083333333,0,0xFF,0x10
5.793292291666667,0,0xFF,0x0C
5.795249250000000,0,0xB0,0x12
5.795267250000000,0,0xFF,0x12
5.795285458333334,0,0xFF,0x0C
5.797240333333334,0,0xF0,0x02
5.797258333333334,0,0x7F,0x12
5.797276541666666,0,0xFF,0x06
5.799233458333333,0,0xB0,0x12
5.799251458333333,0,0xFF,0x12
5.799269666666667,0,0xFF,0x0C
5.801230083333333,0,0xB0,0x12
5.801248125000000,0,0xFF,0x12
5.801266333333333,0,0xFF,0x0C
5.803226375000000,0,0xF0,0x12
5.803244375000000,0,0x7F,0x12
5.803262583333333,0,0xFF,0x0E
5.805217875000000,0,0xB0,0x12
5.805235916666667,0,0xFF,0x12
5.805254083333334,0,0xFF,0x0C
5.807209333333334,0,0xB0,0x12
5.807227375000000,0,0xFF,0x12
5.807245541666667,0,0xFF,0x0C
5.809203666666667,0,0x98,0x10
5.809221708333333,0,0xFF,0x12
5.809239916666667,0,0xFF,0x0C
5.811191625000000,0,0xB0,0x12
5.811209666666667,0,0xFF,0x12
5.811227833333334,0,0xFF,0x0C
5.811252666666666,0,0x87,0x12
5.811270666666666,0,0xFF,0x00
5.811288875000000,0,0xFF,0xC6
5.811309416666667,0,0x87,0x18
5.811327458333333,0,0x00,0x02
5.811345500000000,0,0x00,0x12
5.812352083333334,0,0x07,0x01
5.812370125000000,0,0x00,0x01
5.812388166666667,0,0x00,0x01
5.812408750000000,0,0x34,0x81
5.812426791666667,0,0x80,0x01
5.812444875000000,0,0x80,0x00
5.812465083333334,0,0x07,0x01
5.812483125000000,0,0xFF,0x00
5.812501333333334,0,0xFF,0x00
5.812522208333333,0,0x07,0x01
5.812540208333333,0,0x00,0x01
5.812558291666667,0,0xC0,0x00
5.813941083333333,0,0xB0,0x12
5.813959083333334,0,0x7F,0x12
5.813977291666666,0,0xFF,0x00
5.815929333333333,0,0xB0,0x12
5.815947333333333,0,0x7F,0x12
5.815965541666666,0,0xFF,0x00
5.817921666666667,0,0xF0,0x13
5.817939666666667,0,0x7F,0x18
5.817957875000000,0,0xFF,0x00
5.819911708333334,0,0xF0,0x13
5.819929708333333,0,0x7F,0x1A
5.819947916666667,0,0xFF,0x00
5.821905625000000,0,0xF0,0x12
5.821923666666667,0,0xFF,0x12
5.821941833333334,0,0xFF,0x00
5.823893583333334,0,0xF0,0x02
5.823911583333333,0,0x7F,0x12
5.823929791666667,0,0xFF,0x00
5.825886166666667,0,0x98,0x18
5.825904208333333,0,0xFF,0x02
5.825922416666667,0,0xFF,0x00
5.827880541666667,0,0x98,0x10
5.827898583333333,0,0xFF,0x02
5.827916791666667,0,0xFF,0x00
5.829876458333334,0,0xB0,0x12
5.829894500000000,0,0xFF,0x13
5.829912708333334,0,0xFF,0x00
5.831868666666667,0,0xB0,0x12
5.831886708333333,0,0xFF,0x12
5.831904916666667,0,0xFF,0x00
5.833854958333333,0,0xB0,0x12
5.833872958333333,0,0xFF,0x12
5.833891166666667,0,0xFF,0x00
5.835854583333333,0,0x98,0x1A
5.835872625000000,0,0xFF,0x12
5.835890833333333,0,0xFF,0x00
5.837843291666666,0,0x98,0x12
5.837861333333334,0,0xFF,0x13
5.837879541666666,0,0xFF,0x00
5.839831750000000,0,0xB0,0x12
5.839849791666667,0,0xFF,0x12
5.839867958333333,0,0xFF,0x00
5.841830416666666,0,0xB0,0x12
5.841848458333334,0,0xFF,0x12
5.841866666666666,0,0xFF,0x00
5.843820166666666,0,0xB0,0x12
5.843838166666667,0,0xFF,0x12
5.843856375000000,0,0xFF,0x00
5.843881166666667,0,0x87,0x12
5.843899208333333,0,0xFF,0x00
5.843917375000000,0,0xFF,0x00
5.843937958333333,0,0x03,0x12
5.843955958333333,0,0x00,0x10
5.843974041666667,0,0x3C,0x02
5.844143583333334,0,0x07,0x01
5.844161625000000,0,0x00,0x00
5.844179666666666,0,0x00,0x01
5.844200291666667,0,0x30,0x00
5.844218291666667,0,0x00,0x01
5.844236375000000,0,0xC0,0x01
5.844256625000000,0,0x87,0x01
5.844274625000000,0,0xFF,0x00
5.844292833333333,0,0xFF,0x28
5.844313708333333,0,0x07,0x01
5.844331708333334,0,0x80,0x81
5.844349791666667,0,0xA8,0x01
5.845815416666666,0,0xB0,0x12
5.845833416666666,0,0x7F,0x12
5.845851625000000,0,0xFF,0x18
5.847803791666666,0,0xB0,0x12
5.847821791666667,0,0x7F,0x12
5.847840000000000,0,0xFF,0x18
5.849795666666667,0,0xB0,0x12
5.849813666666667,0,0xFF,0x12
5.849831875000000,0,0xFF,0x10
5.851790708333334,0,0xB0,0x12
5.851808750000000,0,0xFF,0x12
5.851826916666667,0,0xFF,0x10
5.853786125000000,0,0xB0,0x12
5.853804166666666,0,0xFF,0x12
5.853822375000000,0,0xFF,0x10
5.855777458333334,0,0xB0,0x12
5.855795500000000,0,0xFF,0x12
5.855813708333334,0,0xFF,0x00
5.857776958333333,0,0xB0,0x12
5.857794958333334,0,0xFF,0x12
5.857813166666666,0,0xFF,0x10
5.859770166666666,0,0xF0,0x02
5.859788166666666,0,0x7F,0x12
5.859806375000000,0,0xFF,0x18
5.861756625000000,0,0xB0,0x12
5.861774666666666,0,0xFF,0x12
5.861792833333333,0,0xFF,0x10
5.863752208333334,0,0xB0,0x12
5.863770250000000,0,0xFF,0x13
5.863788458333334,0,0xFF,0x10
5.865744583333333,0,0xB0,0x12
5.865762583333333,0,0xFF,0x12
5.865780791666666,0,0xFF,0x10
5.867731958333334,0,0xB0,0x13
5.867749958333333,0,0x7F,0x10
5.867768166666667,0,0xFF,0x10
5.869724791666667,0,0xB0,0x12
5.869742791666667,0,0xFF,0x12
5.869761000000000,0,0xFF,0x10
5.871719833333334,0,0xB0,0x12
5.871737875000000,0,0xFF,0x13
5.871756083333334,0,0xFF,0x10
5.873718333333334,0,0xF0,0x02
5.873736333333333,0,0x7F,0x1A
5.873754541666667,0,0xFF,0x10
5.875707958333333,0,0xB0,0x12
5.875725958333334,0,0xFF,0x12
5.875744166666666,0,0xFF,0x10
5.875768958333333,0,0x87,0x18
5.875787000000000,0,0xFF,0x00
5.875805208333333,0,0xFF,0xBC
5.875825750000000,0,0x07,0x12
5.875843791666667,0,0x00,0x13
5.875861833333333,0,0x0A,0x12
5.875935958333334,0,0x07,0x01
5.875954000000000,0,0x00,0x01
5.875972083333333,0,0x0B,0x01
5.875992666666667,0,0x34,0x01
5.876010708333333,0,0x80,0x01
5.876028750000000,0,0x80,0x01
5.876049000000000,0,0x87,0x01
5.876067041666666,0,0xFF,0x00
5.876085208333333,0,0xFF,0x0A
5.876106083333333,0,0x87,0x01
5.876124125000000,0,0x00,0x01
5.876142208333333,0,0xCE,0x01
5.877698625000000,0,0xF0,0x12
5.877716625000000,0,0x7F,0x18
5.877734833333333,0,0xFF,0x14
5.879691750000000,0,0xB0,0x12
5.879709791666667,0,0xFF,0x12
5.879727958333334,0,0xFF,0x14
5.881679458333333,0,0x90,0x12
5.881697500000000,0,0xFF,0x13
5.881715708333333,0,0xFF,0x14
5.883669291666667,0,0xB0,0x12
5.883687333333333,0,0xFF,0x12
5.883705541666667,0,0xFF,0x00
5.885667750000000,0,0x98,0x10
5.885685791666667,0,0xFF,0x12
5.885704000000000,0,0xFF,0x14
5.887661375000000,0,0xF0,0x02
5.887679375000000,0,0x7F,0x12
5.887697583333333,0,0xFF,0x16
5.889649916666666,0,0xB0,0x12
5.889667958333333,0,0xFF,0x12
5.889686166666666,0,0xFF,0x00
5.891643166666666,0,0xB0,0x12
5.891661166666666,0,0xFF,0x12
5.891679375000000,0,0xFF,0x00
5.893637375000000,0,0xB0,0x12
5.893655416666666,0,0xFF,0x12
5.893673625000000,0,0xFF,0x14
5.895630666666666,0,0x98,0x10
5.895648708333334,0,0xFF,0x13
5.895666916666666,0,0xFF,0x14
5.897625291666666,0,0xF0,0x02
5.897643291666666,0,0x7F,0x12
5.897661500000000,0,0xFF,0x1C
5.899616666666667,0,0xF0,0x13
5.899634666666667,0,0x7F,0x10
5.899652875000000,0,0xFF,0x14
5.901612875000000,0,0xF0,0x12
5.901630875000000,0,0x7F,0x12
5.901649083333333,0,0xFF,0x1C
5.903602458333333,0,0xF0,0x13
5.903620458333333,0,0xFF,0x12
5.903638666666667,0,0xFF,0x14
5.905596416666667,0,0xB0,0x12
5.905614458333333,0,0xFF,0x12
5.905632666666667,0,0xFF,0x00
5.907590041666666,0,0x98,0x12
5.907608083333334,0,0xFF,0x13
5.907626291666666,0,0xFF,0x14
5.907651083333334,0,0x83,0x12
5.907669083333333,0,0xFF,0x00
5.907687291666667,0,0xFF,0x8A
5.907707833333333,0,0x07,0x10
5.907725666666667,0,0x80,0x12
5.907743750000000,0,0x32,0x12
5.908719541666667,0,0x07,0x01
5.908737583333333,0,0x00,0x01
5.908755625000000,0,0x32,0x81
5.908776250000000,0,0x30,0x01
5.908794250000000,0,0x00,0x01
5.908812333333334,0,0x80,0x01
5.908832583333333,0,0x83,0x01
5.908850583333333,0,0xFF,0x00
5.908868791666666,0,0xFF,0x32
5.908889666666667,0,0x03,0x01
5.908907666666667,0,0x80,0x81
5.908925750000000,0,0xB0,0x01
5.910308833333334,0,0xB0,0x12
5.910326875000000,0,0xFF,0x12
5.910345083333334,0,0xFF,0x04
5.912299750000000,0,0xB0,0x12
5.912317750000000,0,0xFF,0x12
5.912335958333333,0,0xFF,0x04
5.914290041666667,0,0xB0,0x12
5.914308041666667,0,0xFF,0x12
5.914326250000000,0,0xFF,0x04
5.916287625000000,0,0xB0,0x12
5.916305666666666,0,0xFF,0x12
5.916323833333333,0,0xFF,0x04
5.918285666666667,0,0xB0,0x12
5.918303708333333,0,0xFF,0x12
5.918321875000000,0,0xFF,0x04
5.920273875000000,0,0xF0,0x02
5.920291875000000,0,0x7F,0x1A
5.920310083333334,0,0xFF,0x06
5.922269333333333,0,0xF0,0x12
5.922287333333333,0,0x7F,0x12
5.922305541666667,0,0xFF,0x06
5.924260750000000,0,0x98,0x18
5.924278791666667,0,0xFF,0x02
5.924297000000000,0,0xFF,0x04
5.926249625000000,0,0xB0,0x12
5.926267666666667,0,0xFF,0x12
5.926285875000000,0,0xFF,0x04
5.928236416666667,0,0xB0,0x12
5.928254458333333,0,0xFF,0x12
5.928272625000000,0,0xFF,0x04
5.930226333333334,0,0xF0,0x02
5.930244333333333,0,0x7F,0x1A
5.930262541666667,0,0xFF,0x06
5.932218250000000,0,0xF0,0x02
5.932236250000000,0,0x7F,0x1A
5.932254458333333,0,0xFF,0x06
5.934208750000000,0,0xB0,0x12
5.934226750000000,0,0xFF,0x12
5.934244958333333,0,0xFF,0x04
5.936207666666666,0,0x98,0x10
5.936225708333334,0,0xFF,0x12
5.936243916666666,0,0xFF,0x04
5.938200666666667,0,0xB0,0x12
5.938218708333333,0,0xFF,0x12
5.938236916666667,0,0xFF,0x00
5.940187250000000,0,0x98,0x10
5.940205291666667,0,0xFF,0x02
5.940223500000000,0,0xFF,0x04
5.940248291666666,0,0xC3,0x02
5.940266291666667,0,0xFF,0x00
5.940284500000000,0,0xFF,0xB0
5.940305041666667,0,0x87,0x12
5.940323083333333,0,0x00,0x12
5.940341166666666,0,0x10,0x12
5.940510375000000,0,0x03,0x01
5.940528375000000,0,0x80,0x01
5.940546458333333,0,0x00,0x01
5.940567041666666,0,0x1E,0x01
5.940585083333334,0,0xC0,0x00
5.940603125000000,0,0x00,0x01
5.940623375000000,0,0xC7,0x01
5.940641375000000,0,0xFF,0x80
5.940659583333334,0,0xFF,0x14
5.940680458333333,0,0x07,0x01
5.940698458333333,0,0x80,0x81
5.940716541666666,0,0x9E,0x01
5.942185666666667,0,0xB0,0x12
5.942203708333333,0,0xFF,0x12
5.942221875000000,0,0xFF,0x08
5.944178125000000,0,0x90,0x12
5.944196166666667,0,0xFF,0x12
5.944214375000000,0,0xFF,0x0C
5.946174375000000,0,0xB0,0x12
5.946192416666666,0,0xFF,0x12
5.946210583333333,0,0xFF,0x08
5.948163083333333,0,0xF0,0x12
5.948181083333333,0,0x7F,0x12
5.948199291666667,0,0xFF,0x00
5.950149750000000,0,0xF0,0x13
5.950167750000000,0,0xFF,0x10
5.950185958333333,0,0xFF,0x08
5.952143583333333,0,0xB0,0x12
5.952161625000000,0,0xFF,0x13
5.952179833333333,0,0xFF,0x08
5.954132958333333,0,0xB0,0x12
5.954151000000000,0,0xFF,0x13
5.954169208333333,0,0xFF,0x08
5.956125291666667,0,0xB0,0x13
5.956143291666667,0,0xFF,0x12
5.956161500000000,0,0xFF,0x08
5.958113458333333,0,0xB0,0x13
5.958131458333333,0,0xFF,0x10
5.958149666666666,0,0xFF,0x08
5.960103916666666,0,0xB0,0x12
5.960121916666667,0,0xFF,0x12
5.960140125000000,0,0xFF,0x08
5.962094125000000,0,0x98,0x10
5.962112166666667,0,0xFF,0x12
5.962130375000000,0,0xFF,0x08
5.964083958333333,0,0x98,0x18
5.964102000000000,0,0xFF,0x02
5.964120208333333,0,0xFF,0x08
5.966070833333333,0,0xF0,0x13
5.966088833333333,0,0xFF,0x10
5.966107041666667,0,0xFF,0x08
5.968058250000000,0,0x98,0x1A
5.968076291666667,0,0xFF,0x12
5.968094500000000,0,0xFF,0x08
5.970049041666667,0,0xB0,0x12
5.970067041666667,0,0xFF,0x12
5.970085250000000,0,0xFF,0x08
5.972040250000000,0,0xF0,0x02
5.972058250000000,0,0x7F,0x12
5.972076458333333,0,0xFF,0x00
5.972101250000000,0,0x87,0x12
5.972119291666667,0,0xFF,0x00
5.972137500000000,0,0xFF,0x94
5.972158041666667,0,0x87,0x1A
5.972176083333333,0,0x00,0x12
5.972194166666666,0,0x3C,0x12
5.972301500000000,0,0x03,0x00
5.972319500000000,0,0x00,0x01
5.972337583333333,0,0x3C,0x01
5.972358166666667,0,0x1E,0x01
5.972376208333333,0,0xC0,0x00
5.972394250000000,0,0x00,0x01
5.972414500000000,0,0x87,0x01
5.972432541666667,0,0xFF,0x00
5.972450750000000,0,0xFF,0x3C
5.972471583333333,0,0x87,0x01
5.972489625000000,0,0x00,0x01
5.972507708333334,0,0xBC,0x00
5.974040166666667,0,0xB0,0x12
5.974058208333333,0,0xFF,0x12
5.974076416666667,0,0xFF,0x18
5.976033750000000,0,0xF0,0x13
5.976051750000000,0,0xFF,0x12
5.976069958333333,0,0xFF,0x18
5.978026333333333,0,0x98,0x10
5.978044375000000,0,0xFF,0x12
5.978062583333333,0,0xFF,0x18
5.980013250000000,0,0xF0,0x13
5.980031250000000,0,0xFF,0x10
5.980049458333333,0,0xFF,0x18
5.982004291666667,0,0xF0,0x02
5.982022291666667,0,0x7F,0x1A
5.982040500000000,0,0xFF,0x18
5.983995666666667,0,0x90,0x12
5.984013708333333,0,0xFF,0x12
5.984031916666667,0,0xFF,0x0C
5.985992541666667,0,0xF0,0x02
5.986010541666666,0,0x7F,0x12
5.986028750000000,0,0xFF,0x18
5.987986375000000,0,0xB0,0x12
5.988004416666667,0,0xFF,0x12
5.988022625000000,0,0xFF,0x18
