Time [s],Packet ID,MOSI,MISO
3.448868791666666,0,0x07,0x0E
3.448871166666667,0,0x00,0x0E
3.448876000000000,0,0x07,0x0E
3.448878416666667,0,0x00,0x0E
3.448883250000000,0,0x07,0x0E
3.448885625000000,0,0x00,0x0E
3.448890458333334,0,0x07,0x0E
3.448892833333333,0,0x00,0x0E
3.448897666666667,0,0x07,0x0E
3.448900083333333,0,0x00,0x0E
3.448904916666667,0,0x07,0x0E
3.448907291666667,0,0x00,0x0E
3.448912125000000,0,0x07,0x0E
3.448914541666667,0,0x00,0x0E
3.448919375000000,0,0x07,0x0E
3.448921750000000,0,0x00,0x0E
3.448926583333333,0,0x07,0x0E
3.448928958333333,0,0x00,0x0E
3.448933791666667,0,0x07,0x0E
3.448936208333333,0,0x00,0x0E
3.448941041666667,0,0x07,0x0E
3.448943416666667,0,0x00,0x0E
3.448948250000000,0,0x07,0x0E
3.448950625000000,0,0x00,0x0E
3.448955458333333,0,0x07,0x0E
3.448957875000000,0,0x00,0x0E
3.448962708333333,0,0x07,0x0E
3.448965083333333,0,0x00,0x0E
3.448969916666667,0,0x07,0x0E
3.448972333333333,0,0x00,0x0E
3.448977166666667,0,0x07,0x0E
3.448979541666667,0,0x00,0x0E
3.448984375000000,0,0x07,0x0E
3.448986750000000,0,0x00,0x0E
3.448991583333334,0,0x07,0x0E
3.448994000000000,0,0x00,0x0E
3.448998833333333,0,0x07,0x0E
3.449001208333333,0,0x00,0x0E
3.449006041666667,0,0x07,0x0E
3.449008416666667,0,0x00,0x0E
3.449013250000000,0,0x07,0x0E
3.449015666666666,0,0x00,0x0E
3.449020500000000,0,0x07,0x0E
3.449022875000000,0,0x00,0x0E
3.449027708333333,0,0x07,0x0E
3.449030125000000,0,0x00,0x0E
3.449034958333333,0,0x07,0x0E
3.449037333333334,0,0x00,0x0E
3.449042166666667,0,0x07,0x2E
3.449044541666667,0,0x00,0x2E
3.449103791666666,0,0xA0,0x2E
3.449106083333333,0,0x50,0x00
3.449108500000000,0,0x00,0x00
3.449110916666667,0,0x00,0x00
3.449113333333333,0,0xF8,0x00
3.449115750000000,0,0xF8,0x00
3.449118166666667,0,0xF8,0x00
3.449120625000000,0,0x05,0x00
3.449123041666667,0,0x07,0x00
3.449125458333334,0,0x04,0x00
3.449127875000000,0,0xBF,0x00
3.449130291666667,0,0x33,0x00
3.449132708333333,0,0x98,0x00
3.450973500000000,0,0x25,0x2E
3.450975791666667,0,0x2A,0x00
3.450979833333333,0,0xE1,0x2E
3.450983833333333,0,0x27,0x2E
3.450986083333333,0,0x30,0x00
3.451046125000000,0,0xA0,0x0E
3.451048416666667,0,0x50,0x00
3.451050833333333,0,0x00,0x00
3.451053250000000,0,0x00,0x00
3.451055666666667,0,0xF8,0x00
3.451058083333333,0,0xF8,0x00
3.451060500000000,0,0xF8,0x00
3.451062916666667,0,0x05,0x00
3.451065333333333,0,0x07,0x00
3.451067750000000,0,0x04,0x00
3.451070166666667,0,0xBF,0x00
3.451072583333334,0,0x33,0x00
3.451075000000000,0,0x98,0x00
3.451079250000000,0,0x07,0x0E
3.451081625000000,0,0x00,0x0E
3.451086458333333,0,0x07,0x0E
3.451088833333333,0,0x00,0x0E
3.451093666666667,0,0x07,0x0E
3.451096083333333,0,0x00,0x0E
3.451100916666667,0,0x07,0x0E
3.451103291666667,0,0x00,0x0E
3.451108125000000,0,0x07,0x0E
3.451110541666667,0,0x00,0x0E
3.451115375000000,0,0x07,0x0E
3.451117750000000,0,0x00,0x0E
3.451122583333333,0,0x07,0x0E
3.451124958333333,0,0x00,0x0E
3.451129791666667,0,0x07,0x0E
3.451132208333333,0,0x00,0x0E
3.451137041666667,0,0x07,0x0E
3.451139416666666,0,0x00,0x0E
3.451144250000000,0,0x07,0x0E
3.451146625000000,0,0x00,0x0E
3.451153041666667,0,0x07,0x0E
3.451155416666666,0,0x00,0x0E
3.451160250000000,0,0x07,0x0E
3.451162666666667,0,0x00,0x0E
3.451167500000000,0,0x07,0x0E
3.451169875000000,0,0x00,0x0E
3.451174708333333,0,0x07,0x0E
3.451177083333334,0,0x00,0x0E
3.451181916666667,0,0x07,0x0E
3.451184333333333,0,0x00,0x0E
3.451189166666667,0,0x07,0x0E
3.451191541666667,0,0x00,0x0E
3.451196375000000,0,0x07,0x0E
3.451198750000000,0,0x00,0x0E
3.451203583333333,0,0x07,0x0E
3.451206000000000,0,0x00,0x0E
3.451210833333333,0,0x07,0x0E
3.451213208333333,0,0x00,0x0E
3.451218041666666,0,0x07,0x0E
3.451220458333333,0,0x00,0x0E
3.451225291666667,0,0x07,0x0E
3.451227666666667,0,0x00,0x0E
3.451232500000000,0,0x07,0x0E
3.451234875000000,0,0x00,0x0E
3.451239708333333,0,0x07,0x0E
3.451242125000000,0,0x00,0x0E
3.451246958333333,0,0x07,0x0E
3.451249333333333,0,0x00,0x0E
3.451254166666667,0,0x07,0x0E
3.451256541666667,0,0x00,0x0E
3.451261375000000,0,0x07,0x0E
3.451263791666667,0,0x00,0x0E
3.451268625000000,0,0x07,0x0E
3.451272041666666,0,0x00,0x0E
3.451276875000000,0,0x07,0x0E
3.451279250000000,0,0x00,0x0E
3.451284083333333,0,0x07,0x0E
3.451286500000000,0,0x00,0x0E
3.451291333333333,0,0x07,0x0E
3.451293708333333,0,0x00,0x0E
3.451298541666667,0,0x07,0x0E
3.451300916666667,0,0x00,0x0E
3.451305750000000,0,0x07,0x0E
3.451308166666667,0,0x00,0x0E
3.451313000000000,0,0x07,0x0E
3.451315375000000,0,0x00,0x0E
3.451320208333333,0,0x07,0x0E
3.451322625000000,0,0x00,0x0E
3.451327458333334,0,0x07,0x0E
3.451329833333333,0,0x00,0x0E
3.451334666666667,0,0x07,0x0E
3.451337041666667,0,0x00,0x0E
3.451341875000000,0,0x07,0x0E
3.451344291666667,0,0x00,0x0E
3.451349125000000,0,0x07,0x0E
3.451351500000000,0,0x00,0x0E
3.451356333333333,0,0x07,0x2E
3.451358708333333,0,0x00,0x2E
3.451419458333334,0,0xA0,0x2E
3.451421791666667,0,0x50,0x00
3.451424208333334,0,0x00,0x00
3.451426625000000,0,0x00,0x00
3.451429041666667,0,0xF8,0x00
3.451431458333333,0,0xF8,0x00
3.451433875000000,0,0xF8,0x00
3.451436291666667,0,0x05,0x00
3.451438708333333,0,0x07,0x00
3.451441125000000,0,0x04,0x00
3.451443541666666,0,0xBF,0x00
3.451445958333333,0,0x33,0x00
3.451448375000000,0,0x98,0x00
3.453284208333333,0,0x25,0x2E
3.453286500000000,0,0x0C,0x00
3.453290541666667,0,0xE1,0x2E
3.453294500000000,0,0x27,0x2E
3.453296791666667,0,0x30,0x00
3.453355291666667,0,0xA0,0x0E
3.453357583333333,0,0x50,0x00
3.453360000000000,0,0x00,0x00
3.453362416666667,0,0x00,0x00
3.453364833333334,0,0xF8,0x00
3.453367250000000,0,0xF8,0x00
3.453369666666667,0,0xF8,0x00
3.453372083333333,0,0x05,0x00
3.453374500000000,0,0x07,0x00
3.453376916666667,0,0x04,0x00
3.453379333333333,0,0xBF,0x00
3.453381750000000,0,0x33,0x00
3.453384166666666,0,0x98,0x00
3.453388416666667,0,0x07,0x0E
3.453390791666667,0,0x00,0x0E
3.453395625000000,0,0x07,0x0E
3.453398000000000,0,0x00,0x0E
3.453402833333334,0,0x07,0x0E
3.453405250000000,0,0x00,0x0E
3.453410083333333,0,0x07,0x0E
3.453412458333333,0,0x00,0x0E
3.453417291666667,0,0x07,0x0E
3.453419708333333,0,0x00,0x0E
3.453424541666667,0,0x07,0x0E
3.453426916666666,0,0x00,0x0E
3.453431750000000,0,0x07,0x0E
3.453434125000000,0,0x00,0x0E
3.453438958333333,0,0x07,0x0E
3.453441375000000,0,0x00,0x0E
3.453446208333333,0,0x07,0x0E
3.453448583333333,0,0x00,0x0E
3.453453416666667,0,0x07,0x0E
3.453455791666667,0,0x00,0x0E
3.453460666666667,0,0x07,0x0E
3.453463041666667,0,0x00,0x0E
3.453467875000000,0,0x07,0x0E
3.453470250000000,0,0x00,0x0E
3.453475083333333,0,0x07,0x0E
3.453477500000000,0,0x00,0x0E
3.453482333333334,0,0x07,0x0E
3.453484708333333,0,0x00,0x0E
3.453489541666667,0,0x07,0x0E
3.453491916666667,0,0x00,0x0E
3.453496750000000,0,0x07,0x0E
3.453499166666667,0,0x00,0x0E
3.453504000000000,0,0x07,0x0E
3.453506375000000,0,0x00,0x0E
3.453511208333333,0,0x07,0x0E
3.453513625000000,0,0x00,0x0E
3.453518458333333,0,0x07,0x0E
3.453520833333333,0,0x00,0x0E
3.453525666666667,0,0x07,0x0E
3.453528041666666,0,0x00,0x0E
3.453532875000000,0,0x07,0x0E
3.453535291666667,0,0x00,0x0E
3.453540125000000,0,0x07,0x0E
3.453542500000000,0,0x00,0x0E
3.453547333333333,0,0x07,0x0E
3.453549708333334,0,0x00,0x0E
3.453554541666667,0,0x07,0x0E
3.453556958333333,0,0x00,0x0E
3.453561791666667,0,0x07,0x0E
3.453564166666667,0,0x00,0x0E
3.453569000000000,0,0x07,0x0E
3.453571416666667,0,0x00,0x0E
3.453576250000000,0,0x07,0x0E
3.453578625000000,0,0x00,0x0E
3.453583458333333,0,0x07,0x0E
3.453585833333333,0,0x00,0x0E
3.453590666666666,0,0x07,0x0E
3.453593083333333,0,0x00,0x0E
3.453597916666667,0,0x07,0x0E
3.453600291666667,0,0x00,0x0E
3.453605125000000,0,0x07,0x0E
3.453607500000000,0,0x00,0x0E
3.453612333333334,0,0x07,0x0E
3.453614750000000,0,0x00,0x0E
3.453619583333333,0,0x07,0x0E
3.453621958333333,0,0x00,0x0E
3.453626791666667,0,0x07,0x0E
3.453629208333334,0,0x00,0x0E
3.453634041666667,0,0x07,0x0E
3.453636416666667,0,0x00,0x0E
3.453641250000000,0,0x07,0x0E
3.453643625000000,0,0x00,0x0E
3.453648458333333,0,0x07,0x0E
3.453650875000000,0,0x00,0x0E
3.453655708333333,0,0x07,0x0E
3.453658083333333,0,0x00,0x0E
3.453662916666667,0,0x07,0x2E
3.453665291666667,0,0x00,0x2E
3.453724541666667,0,0xA0,0x2E
3.453726875000000,0,0x50,0x00
3.453729291666667,0,0x00,0x00
3.453731708333333,0,0x00,0x00
3.453734125000000,0,0xF8,0x00
3.453736541666667,0,0xF8,0x00
3.453738958333334,0,0xF8,0x00
3.453741375000000,0,0x05,0x00
3.453743791666667,0,0x07,0x00
3.453746208333333,0,0x04,0x00
3.453748625000000,0,0xBF,0x00
3.453751041666667,0,0x33,0x00
3.453753458333333,0,0x98,0x00
3.455594875000000,0,0x25,0x2E
3.455597166666667,0,0x34,0x00
3.455601208333333,0,0xE1,0x2E
3.455605208333334,0,0x27,0x2E
3.455607458333333,0,0x30,0x00
3.455665958333333,0,0xA0,0x0E
3.455668250000000,0,0x50,0x00
3.455670666666667,0,0x00,0x00
3.455673083333333,0,0x00,0x00
3.455675500000000,0,0xF8,0x00
3.455677916666667,0,0xF8,0x00
3.455680333333333,0,0xF8,0x00
3.455682750000000,0,0x05,0x00
3.455685166666667,0,0x07,0x00
3.455687583333333,0,0x04,0x00
3.455690000000000,0,0xBF,0x00
3.455692416666666,0,0x33,0x00
3.455694833333333,0,0x98,0x00
3.455699083333333,0,0x07,0x0E
3.455701458333333,0,0x00,0x0E
3.455706291666667,0,0x07,0x0E
3.455708708333333,0,0x00,0x0E
3.455713541666667,0,0x07,0x0E
3.455715916666667,0,0x00,0x0E
3.455720750000000,0,0x07,0x0E
3.455723125000000,0,0x00,0x0E
3.455727958333333,0,0x07,0x0E
3.455730375000000,0,0x00,0x0E
3.455735208333333,0,0x07,0x0E
3.455737583333333,0,0x00,0x0E
3.455742416666667,0,0x07,0x0E
3.455744791666667,0,0x00,0x0E
3.455749625000000,0,0x07,0x0E
3.455752041666666,0,0x00,0x0E
3.455756875000000,0,0x07,0x0E
3.455759250000000,0,0x00,0x0E
3.455764083333333,0,0x07,0x0E
3.455766500000000,0,0x00,0x0E
3.455771333333333,0,0x07,0x0E
3.455773708333334,0,0x00,0x0E
3.455778541666667,0,0x07,0x0E
3.455780916666667,0,0x00,0x0E
3.455785750000000,0,0x07,0x0E
3.455788166666667,0,0x00,0x0E
3.455793000000000,0,0x07,0x0E
3.455795375000000,0,0x00,0x0E
3.455800208333333,0,0x07,0x0E
3.455802583333333,0,0x00,0x0E
3.455807458333333,0,0x07,0x0E
3.455809875000000,0,0x00,0x0E
3.455814708333333,0,0x07,0x0E
3.455817083333333,0,0x00,0x0E
3.455821916666667,0,0x07,0x0E
3.455824291666667,0,0x00,0x0E
3.455829125000000,0,0x07,0x0E
3.455831541666667,0,0x00,0x0E
3.455836375000000,0,0x07,0x0E
3.455838750000000,0,0x00,0x0E
3.455843583333333,0,0x07,0x0E
3.455845958333333,0,0x00,0x0E
3.455850791666667,0,0x07,0x0E
3.455853208333334,0,0x00,0x0E
3.455858041666667,0,0x07,0x0E
3.455860416666667,0,0x00,0x0E
3.455865250000000,0,0x07,0x0E
3.455867666666667,0,0x00,0x0E
3.455872500000000,0,0x07,0x0E
3.455874875000000,0,0x00,0x0E
3.455879708333333,0,0x07,0x0E
3.455882083333333,0,0x00,0x0E
3.455886916666667,0,0x07,0x0E
3.455889333333333,0,0x00,0x0E
3.455894166666666,0,0x07,0x0E
3.455896541666667,0,0x00,0x0E
3.455901375000000,0,0x07,0x0E
3.455903750000000,0,0x00,0x0E
3.455908583333333,0,0x07,0x0E
3.455911000000000,0,0x00,0x0E
3.455915833333334,0,0x07,0x0E
3.455918208333333,0,0x00,0x0E
3.455923041666667,0,0x07,0x0E
3.455925458333333,0,0x00,0x0E
3.455930291666667,0,0x07,0x0E
3.455932666666667,0,0x00,0x0E
3.455937500000000,0,0x07,0x0E
3.455939875000000,0,0x00,0x0E
3.455944708333333,0,0x07,0x0E
3.455947125000000,0,0x00,0x0E
3.455951958333333,0,0x07,0x0E
3.455954333333333,0,0x00,0x0E
3.455959166666667,0,0x07,0x0E
3.455961541666666,0,0x00,0x0E
3.455966416666667,0,0x07,0x0E
3.455968791666667,0,0x00,0x0E
3.455973625000000,0,0x07,0x2E
3.455976000000000,0,0x00,0x2E
3.456035250000000,0,0xA0,0x2E
3.456037541666667,0,0x50,0x00
3.456039958333333,0,0x00,0x00
3.456042375000000,0,0x00,0x00
3.456044791666667,0,0xF8,0x00
3.456047208333333,0,0xF8,0x00
3.456049625000000,0,0xF8,0x00
3.456052041666667,0,0x05,0x00
3.456054458333333,0,0x07,0x00
3.456056875000000,0,0x04,0x00
3.456059291666667,0,0xBF,0x00
3.456061708333333,0,0x33,0x00
3.456064125000000,0,0x98,0x00
3.457905500000000,0,0x25,0x2E
3.457907791666667,0,0x16,0x00
3.457911833333333,0,0xE1,0x2E
3.457915791666667,0,0x27,0x2E
3.457918083333333,0,0x30,0x00
3.457978083333333,0,0xA0,0x0E
3.457980375000000,0,0x50,0x00
3.457982791666667,0,0x00,0x00
3.457985208333333,0,0x00,0x00
3.457987625000000,0,0xF8,0x00
3.457990041666667,0,0xF8,0x00
3.457992458333333,0,0xF8,0x00
3.457994875000000,0,0x05,0x00
3.457997291666667,0,0x07,0x00
3.457999708333333,0,0x04,0x00
3.458002125000000,0,0xBF,0x00
3.458004541666666,0,0x33,0x00
3.458006958333333,0,0x98,0x00
3.458011208333333,0,0x07,0x0E
3.458013583333333,0,0x00,0x0E
3.458018416666667,0,0x07,0x0E
3.458020791666667,0,0x00,0x0E
3.458025625000000,0,0x07,0x0E
3.458028041666667,0,0x00,0x0E
3.458032875000000,0,0x07,0x0E
3.458035250000000,0,0x00,0x0E
3.458040083333333,0,0x07,0x0E
3.458042458333333,0,0x00,0x0E
3.458047291666666,0,0x07,0x0E
3.458049708333333,0,0x00,0x0E
3.458054541666667,0,0x07,0x0E
3.458056916666667,0,0x00,0x0E
3.458061750000000,0,0x07,0x0E
3.458064166666666,0,0x00,0x0E
3.458069000000000,0,0x07,0x0E
3.458071375000000,0,0x00,0x0E
3.458076208333333,0,0x07,0x0E
3.458080125000000,0,0x00,0x0E
3.458084958333334,0,0x07,0x0E
3.458087333333333,0,0x00,0x0E
3.458092166666667,0,0x07,0x0E
3.458094583333333,0,0x00,0x0E
3.458099416666667,0,0x07,0x0E
3.458101791666667,0,0x00,0x0E
3.458106625000000,0,0x07,0x0E
3.458109041666667,0,0x00,0x0E
3.458113875000000,0,0x07,0x0E
3.458116250000000,0,0x00,0x0E
3.458121083333333,0,0x07,0x0E
3.458123458333333,0,0x00,0x0E
3.458128291666667,0,0x07,0x0E
3.458130708333333,0,0x00,0x0E
3.458135541666667,0,0x07,0x0E
3.458137916666667,0,0x00,0x0E
3.458142750000000,0,0x07,0x0E
3.458145125000000,0,0x00,0x0E
3.458149958333333,0,0x07,0x0E
3.458152375000000,0,0x00,0x0E
3.458157208333333,0,0x07,0x0E
3.458159583333333,0,0x00,0x0E
3.458164416666667,0,0x07,0x0E
3.458166833333333,0,0x00,0x0E
3.458171666666667,0,0x07,0x0E
3.458174041666667,0,0x00,0x0E
3.458178875000000,0,0x07,0x0E
3.458181250000000,0,0x00,0x0E
3.458186083333334,0,0x07,0x0E
3.458188500000000,0,0x00,0x0E
3.458193333333333,0,0x07,0x0E
3.458195708333333,0,0x00,0x0E
3.458202125000000,0,0x07,0x0E
3.458204500000000,0,0x00,0x0E
3.458209333333333,0,0x07,0x0E
3.458211750000000,0,0x00,0x0E
3.458216583333333,0,0x07,0x0E
3.458218958333333,0,0x00,0x0E
3.458223791666667,0,0x07,0x0E
3.458226208333333,0,0x00,0x0E
3.458231041666667,0,0x07,0x0E
3.458233416666667,0,0x00,0x0E
3.458238250000000,0,0x07,0x0E
3.458240625000000,0,0x00,0x0E
3.458245458333333,0,0x07,0x0E
3.458247875000000,0,0x00,0x0E
3.458252708333333,0,0x07,0x0E
3.458255083333333,0,0x00,0x0E
3.458259916666667,0,0x07,0x0E
3.458262291666667,0,0x00,0x0E
3.458267166666666,0,0x07,0x0E
3.458269541666667,0,0x00,0x0E
3.458274375000000,0,0x07,0x0E
3.458276750000000,0,0x00,0x0E
3.458281583333333,0,0x07,0x0E
3.458284000000000,0,0x00,0x0E
3.458288833333333,0,0x07,0x2E
3.458291208333333,0,0x00,0x2E
3.458351958333334,0,0xA0,0x2E
3.458354291666667,0,0x50,0x00
3.458356708333334,0,0x00,0x00
3.458359125000000,0,0x00,0x00
3.458361541666667,0,0xF8,0x00
3.458363958333333,0,0xF8,0x00
3.458366375000000,0,0xF8,0x00
3.458368791666667,0,0x05,0x00
3.458371208333333,0,0x07,0x00
3.458373625000000,0,0x04,0x00
3.458376041666666,0,0xBF,0x00
3.458378458333333,0,0x33,0x00
3.458380875000000,0,0x98,0x00
3.460216125000000,0,0x25,0x2E
3.460218375000000,0,0x3E,0x00
3.460222458333333,0,0xE1,0x2E
3.460226416666667,0,0x27,0x2E
3.460228708333333,0,0x30,0x00
3.460287166666667,0,0xA0,0x0E
3.460289500000000,0,0x50,0x00
3.460291916666667,0,0x00,0x00
3.460294333333333,0,0x00,0x00
3.460296750000000,0,0xF8,0x00
3.460299166666667,0,0xF8,0x00
3.460301583333333,0,0xF8,0x00
3.460304000000000,0,0x05,0x00
3.460306416666667,0,0x07,0x00
3.460308833333333,0,0x04,0x00
3.460311250000000,0,0xBF,0x00
3.460313666666667,0,0x33,0x00
3.460316083333333,0,0x98,0x00
3.460320291666667,0,0x07,0x0E
3.460322708333333,0,0x00,0x0E
3.460327541666667,0,0x07,0x0E
3.460329916666667,0,0x00,0x0E
3.460334750000000,0,0x07,0x0E
3.460337125000000,0,0x00,0x0E
3.460341958333333,0,0x07,0x0E
3.460344375000000,0,0x00,0x0E
3.460349208333333,0,0x07,0x0E
3.460351583333333,0,0x00,0x0E
3.460356416666666,0,0x07,0x0E
3.460358833333333,0,0x00,0x0E
3.460363666666667,0,0x07,0x0E
3.460366041666667,0,0x00,0x0E
3.460370875000000,0,0x07,0x0E
3.460373250000000,0,0x00,0x0E
3.460378083333334,0,0x07,0x0E
3.460380500000000,0,0x00,0x0E
3.460385333333333,0,0x07,0x0E
3.460387708333333,0,0x00,0x0E
3.460392541666667,0,0x07,0x0E
3.460394916666667,0,0x00,0x0E
3.460399750000000,0,0x07,0x0E
3.460402166666666,0,0x00,0x0E
3.460407000000000,0,0x07,0x0E
3.460409375000000,0,0x00,0x0E
3.460414208333333,0,0x07,0x0E
3.460416625000000,0,0x00,0x0E
3.460421458333333,0,0x07,0x0E
3.460423833333333,0,0x00,0x0E
3.460428666666667,0,0x07,0x0E
3.460431041666667,0,0x00,0x0E
3.460435875000000,0,0x07,0x0E
3.460438291666667,0,0x00,0x0E
3.460443125000000,0,0x07,0x0E
3.460445500000000,0,0x00,0x0E
3.460450333333333,0,0x07,0x0E
3.460452708333333,0,0x00,0x0E
3.460457541666667,0,0x07,0x0E
3.460459958333333,0,0x00,0x0E
3.460464791666667,0,0x07,0x0E
3.460467166666667,0,0x00,0x0E
3.460472000000000,0,0x07,0x0E
3.460474416666667,0,0x00,0x0E
3.460479250000000,0,0x07,0x0E
3.460481625000000,0,0x00,0x0E
3.460486458333333,0,0x07,0x0E
3.460488833333333,0,0x00,0x0E
3.460493666666667,0,0x07,0x0E
3.460496083333333,0,0x00,0x0E
3.460500916666667,0,0x07,0x0E
3.460503291666666,0,0x00,0x0E
3.460508125000000,0,0x07,0x0E
3.460510541666667,0,0x00,0x0E
3.460515375000000,0,0x07,0x0E
3.460517750000000,0,0x00,0x0E
3.460522583333333,0,0x07,0x0E
3.460524958333334,0,0x00,0x0E
3.460529791666667,0,0x07,0x0E
3.460532208333333,0,0x00,0x0E
3.460537041666667,0,0x07,0x0E
3.460539416666667,0,0x00,0x0E
3.460544250000000,0,0x07,0x0E
3.460546625000000,0,0x00,0x0E
3.460551458333333,0,0x07,0x0E
3.460553875000000,0,0x00,0x0E
3.460558708333333,0,0x07,0x0E
3.460561083333333,0,0x00,0x0E
3.460565916666666,0,0x07,0x0E
3.460568333333333,0,0x00,0x0E
3.460573166666667,0,0x07,0x0E
3.460575541666667,0,0x00,0x0E
3.460580375000000,0,0x07,0x0E
3.460582750000000,0,0x00,0x0E
3.460587583333333,0,0x07,0x0E
3.460590000000000,0,0x00,0x0E
3.460594833333333,0,0x07,0x2E
3.460597208333333,0,0x00,0x2E
3.460656458333333,0,0xA0,0x2E
3.460658750000000,0,0x50,0x00
3.460661166666667,0,0x00,0x00
3.460663583333333,0,0x00,0x00
3.460666000000000,0,0xF8,0x00
3.460668416666667,0,0xF8,0x00
3.460670833333333,0,0xF8,0x00
3.460673250000000,0,0x05,0x00
3.460675666666666,0,0x07,0x00
3.460678083333333,0,0x04,0x00
3.460680500000000,0,0xBF,0x00
3.460682916666667,0,0x33,0x00
3.460685333333333,0,0x98,0x00
3.462526708333333,0,0x25,0x2E
3.462529000000000,0,0x20,0x00
3.462533041666667,0,0xE1,0x2E
3.462537041666667,0,0x27,0x2E
3.462539291666667,0,0x30,0x00
3.462597791666667,0,0xA0,0x0E
3.462600083333333,0,0x50,0x00
3.462602541666667,0,0x00,0x00
3.462604958333333,0,0x00,0x00
3.462607375000000,0,0xF8,0x00
3.462609791666666,0,0xF8,0x00
3.462612208333333,0,0xF8,0x00
3.462614625000000,0,0x05,0x00
3.462617041666667,0,0x07,0x00
3.462619458333333,0,0x04,0x00
3.462621875000000,0,0xBF,0x00
3.462624291666667,0,0x33,0x00
3.462626708333334,0,0x98,0x00
3.462630916666666,0,0x07,0x0E
3.462633291666667,0,0x00,0x0E
3.462638125000000,0,0x07,0x0E
3.462640541666667,0,0x00,0x0E
3.462645375000000,0,0x07,0x0E
3.462647750000000,0,0x00,0x0E
3.462652583333333,0,0x07,0x0E
3.462655000000000,0,0x00,0x0E
3.462659833333333,0,0x07,0x0E
3.462662208333333,0,0x00,0x0E
3.462667041666667,0,0x07,0x0E
3.462669416666666,0,0x00,0x0E
3.462674250000000,0,0x07,0x0E
3.462676666666667,0,0x00,0x0E
3.462681500000000,0,0x07,0x0E
3.462683875000000,0,0x00,0x0E
3.462688708333333,0,0x07,0x0E
3.462691083333334,0,0x00,0x0E
3.462695916666667,0,0x07,0x0E
3.462698333333333,0,0x00,0x0E
3.462703166666667,0,0x07,0x0E
3.462705541666667,0,0x00,0x0E
3.462710375000000,0,0x07,0x0E
3.462712791666667,0,0x00,0x0E
3.462717625000000,0,0x07,0x0E
3.462720000000000,0,0x00,0x0E
3.462724833333333,0,0x07,0x0E
3.462727208333333,0,0x00,0x0E
3.462732041666666,0,0x07,0x0E
3.462734458333333,0,0x00,0x0E
3.462739291666667,0,0x07,0x0E
3.462741666666667,0,0x00,0x0E
3.462746500000000,0,0x07,0x0E
3.462748875000000,0,0x00,0x0E
3.462753708333334,0,0x07,0x0E
3.462756125000000,0,0x00,0x0E
3.462760958333333,0,0x07,0x0E
3.462763333333333,0,0x00,0x0E
3.462768166666667,0,0x07,0x0E
3.462770583333334,0,0x00,0x0E
3.462775416666667,0,0x07,0x0E
3.462777791666667,0,0x00,0x0E
3.462782625000000,0,0x07,0x0E
3.462785000000000,0,0x00,0x0E
3.462789833333333,0,0x07,0x0E
3.462792250000000,0,0x00,0x0E
3.462797083333333,0,0x07,0x0E
3.462799458333333,0,0x00,0x0E
3.462804291666667,0,0x07,0x0E
3.462806708333333,0,0x00,0x0E
3.462811541666666,0,0x07,0x0E
3.462813958333333,0,0x00,0x0E
3.462818791666667,0,0x07,0x0E
3.462821166666667,0,0x00,0x0E
3.462826000000000,0,0x07,0x0E
3.462828375000000,0,0x00,0x0E
3.462833208333334,0,0x07,0x0E
3.462835625000000,0,0x00,0x0E
3.462840458333333,0,0x07,0x0E
3.462842833333333,0,0x00,0x0E
3.462847666666667,0,0x07,0x0E
3.462850041666667,0,0x00,0x0E
3.462854875000000,0,0x07,0x0E
3.462857291666666,0,0x00,0x0E
3.462862125000000,0,0x07,0x0E
3.462864500000000,0,0x00,0x0E
3.462869333333333,0,0x07,0x0E
3.462871750000000,0,0x00,0x0E
3.462876583333333,0,0x07,0x0E
3.462878958333333,0,0x00,0x0E
3.462883791666667,0,0x07,0x0E
3.462886166666667,0,0x00,0x0E
3.462891000000000,0,0x07,0x0E
3.462893416666667,0,0x00,0x0E
3.462898250000000,0,0x07,0x0E
3.462900625000000,0,0x00,0x0E
3.462905458333333,0,0x07,0x2E
3.462907833333333,0,0x00,0x2E
3.462967083333333,0,0xA0,0x2E
3.462969416666667,0,0x50,0x00
3.462971833333333,0,0x00,0x00
3.462974250000000,0,0x00,0x00
3.462976666666667,0,0xF8,0x00
3.462979083333333,0,0xF8,0x00
3.462981500000000,0,0xF8,0x00
3.462983916666666,0,0x05,0x00
3.462986333333333,0,0x07,0x00
3.462988750000000,0,0x04,0x00
3.462991166666667,0,0xBF,0x00
3.462993583333333,0,0x33,0x00
3.462996000000000,0,0x98,0x00
3.464837208333333,0,0x25,0x2E
3.464839458333334,0,0x48,0x00
3.464843541666667,0,0xE1,0x2E
3.464847500000000,0,0x27,0x2E
3.464849791666667,0,0x30,0x00
3.464908291666667,0,0xA0,0x0E
3.464910583333333,0,0x50,0x00
3.464913000000000,0,0x00,0x00
3.464915625000000,0,0x00,0x00
3.464918041666667,0,0xF8,0x00
3.464920458333333,0,0xF8,0x00
3.464922875000000,0,0xF8,0x00
3.464925291666667,0,0x05,0x00
3.464927708333333,0,0x07,0x00
3.464930125000000,0,0x04,0x00
3.464932541666667,0,0xBF,0x00
3.464934958333334,0,0x33,0x00
3.464937375000000,0,0x98,0x00
3.464941625000000,0,0x07,0x0E
3.464944000000000,0,0x00,0x0E
3.464948833333333,0,0x07,0x0E
3.464951208333333,0,0x00,0x0E
3.464956083333333,0,0x07,0x0E
3.464958458333333,0,0x00,0x0E
