Time [s],Packet ID,MOSI,MISO
5.043650625000000,0,0xFF,0x00
5.045602333333333,0,0xB0,0x13
5.045620333333333,0,0xFF,0x1A
5.045638541666666,0,0xFF,0x00
5.047591333333333,0,0xB0,0x12
5.047609375000000,0,0xFF,0x12
5.047627583333333,0,0xFF,0x00
5.049580125000000,0,0x90,0x12
5.049598166666667,0,0xFF,0x12
5.049616375000000,0,0xFF,0x00
5.051570166666667,0,0xB0,0x13
5.051588166666667,0,0x7F,0x1A
5.051606375000000,0,0xFF,0x00
5.053558083333333,0,0xB0,0x12
5.053576083333334,0,0x7F,0x12
5.053594291666666,0,0xFF,0x00
5.055552958333333,0,0xB0,0x12
5.055571000000000,0,0xFF,0x12
5.055589208333333,0,0xFF,0x00
5.057544291666667,0,0xB0,0x13
5.057562291666667,0,0xFF,0x1A
5.057580500000000,0,0xFF,0x00
5.059531666666667,0,0x90,0x12
5.059549708333333,0,0xFF,0x12
5.059567916666666,0,0xFF,0x00
5.061520375000000,0,0xB0,0x12
5.061538416666667,0,0xFF,0x13
5.061556625000000,0,0xFF,0x00
5.063512583333333,0,0xB0,0x13
5.063530583333334,0,0xFF,0x1A
5.063548791666666,0,0xFF,0x00
5.065503500000000,0,0xF0,0x02
5.065521500000000,0,0x7F,0x12
5.065539708333334,0,0xFF,0x00
5.067494250000000,0,0xF0,0x12
5.067512291666667,0,0xFF,0x13
5.067530500000000,0,0xFF,0x00
5.069482875000000,0,0xB0,0x12
5.069500916666667,0,0xFF,0x12
5.069519125000000,0,0xFF,0x00
5.071473208333333,0,0xB0,0x12
5.071491250000000,0,0xFF,0x1A
5.071509458333334,0,0xFF,0x00
5.073463833333333,0,0xB0,0x12
5.073481875000000,0,0xFF,0x10
5.073500083333333,0,0xFF,0x00
5.073524916666667,0,0x83,0x13
5.073542916666667,0,0xFF,0x00
5.073561125000000,0,0xFF,0x00
5.073581708333333,0,0x07,0x12
5.073599750000000,0,0x00,0x12
5.073617791666667,0,0x28,0x12
5.073716333333333,0,0x07,0x01
5.073734375000000,0,0x00,0x01
5.073752458333334,0,0x38,0x01
5.073773041666667,0,0x14,0x01
5.073791083333333,0,0x80,0x01
5.073809166666667,0,0xC0,0x01
5.073829416666666,0,0xC7,0x01
5.073847416666666,0,0xFF,0x80
5.073865666666666,0,0xFF,0x28
5.073886541666667,0,0x03,0x01
5.073904541666667,0,0x80,0x01
5.073922625000000,0,0x00,0x01
5.075457583333334,0,0xB0,0x12
5.075475583333334,0,0x7F,0x12
5.075493791666666,0,0xFF,0x10
5.077446541666666,0,0xB0,0x12
5.077464541666667,0,0x7F,0x12
5.077482750000000,0,0xFF,0x18
5.079439083333333,0,0xF0,0x12
5.079457125000000,0,0xFF,0x13
5.079475333333333,0,0xFF,0x10
5.081439541666667,0,0xB0,0x13
5.081457541666667,0,0x7F,0x12
5.081475750000000,0,0xFF,0x10
5.083426791666667,0,0xB0,0x12
5.083444833333333,0,0xFF,0x10
5.083463041666667,0,0xFF,0x18
5.085414208333333,0,0xB0,0x12
5.085432250000000,0,0xFF,0x10
5.085450458333334,0,0xFF,0x10
5.087402000000000,0,0x98,0x10
5.087420041666666,0,0xFF,0x02
5.087438250000000,0,0xFF,0x00
5.089391666666667,0,0xF0,0x02
5.089409666666667,0,0x7F,0x12
5.089427875000000,0,0xFF,0x10
5.091386208333334,0,0xB0,0x12
5.091404250000000,0,0xFF,0x10
5.091422458333334,0,0xFF,0x10
5.093382791666667,0,0x90,0x12
5.093400833333333,0,0xFF,0x12
5.093419041666666,0,0xFF,0x10
5.095378000000000,0,0xB0,0x12
5.095396041666667,0,0xFF,0x12
5.095414250000000,0,0xFF,0x10
5.097371625000000,0,0x98,0x1A
5.097389666666666,0,0xFF,0x12
5.097407875000000,0,0xFF,0x10
5.099362000000000,0,0xB0,0x12
5.099380041666667,0,0xFF,0x02
5.099398250000000,0,0xFF,0x10
5.101354958333333,0,0xF0,0x12
5.101372958333333,0,0x7F,0x12
5.101391166666667,0,0xFF,0x10
5.103349000000000,0,0xB0,0x13
5.103367000000000,0,0xFF,0x18
5.103385208333333,0,0xFF,0x18
5.105340208333334,0,0xB0,0x12
5.105358208333334,0,0x7F,0x12
5.105376416666667,0,0xFF,0x10
5.105401250000000,0,0xC7,0x02
5.105419291666666,0,0xFF,0x00
5.105437500000000,0,0xFF,0xA8
5.105458041666667,0,0x07,0x12
5.105476083333333,0,0x00,0x02
5.105494166666666,0,0x0F,0x13
5.105519166666666,0,0x07,0x01
5.105537208333334,0,0x00,0x01
5.105555291666667,0,0x0A,0x01
5.105575875000000,0,0x34,0x81
5.105593916666667,0,0x00,0x01
5.105612000000000,0,0x80,0x01
5.105632250000000,0,0x87,0x01
5.105650291666667,0,0xFF,0x00
5.105668500000000,0,0xFF,0x0E
5.105689375000000,0,0x03,0x01
5.105707375000000,0,0x80,0x81
5.105725458333334,0,0x02,0x01
5.107337166666666,0,0xB0,0x13
5.107355166666666,0,0x7F,0x1A
5.107373375000000,0,0xFF,0x14
5.109327000000000,0,0xF0,0x12
5.109345041666667,0,0xFF,0x12
5.109363250000000,0,0xFF,0x14
5.111325708333333,0,0x90,0x12
5.111343750000000,0,0xFF,0x10
5.111361958333333,0,0xFF,0x1C
5.113319916666667,0,0xB0,0x12
5.113337916666667,0,0xFF,0x10
5.113356125000000,0,0xFF,0x16
5.115316041666667,0,0x98,0x10
5.115334083333333,0,0xFF,0x12
5.115352291666666,0,0xFF,0x14
5.117309166666667,0,0xF0,0x02
5.117327208333333,0,0xFF,0x13
5.117345416666667,0,0xFF,0x14
5.119301000000000,0,0xB0,0x12
5.119319041666667,0,0xFF,0x10
5.119337250000000,0,0xFF,0x1C
5.121294125000000,0,0x98,0x1A
5.121312166666667,0,0xFF,0x12
5.121330375000000,0,0xFF,0x16
5.123290666666667,0,0xB0,0x12
5.123308666666667,0,0x7F,0x12
5.123326875000000,0,0xFF,0x14
5.125290791666667,0,0x98,0x10
5.125308833333333,0,0xFF,0x02
5.125327041666667,0,0xFF,0x14
5.127288291666667,0,0x90,0x12
5.127306333333333,0,0xFF,0x12
5.127324541666667,0,0xFF,0x14
5.129277458333333,0,0xF0,0x02
5.129295458333333,0,0x7F,0x12
5.129313666666667,0,0xFF,0x14
5.131276208333333,0,0xB0,0x13
5.131294208333333,0,0x7F,0x1A
5.131312416666667,0,0xFF,0x1C
5.133265875000000,0,0xF0,0x02
5.133283875000000,0,0x7F,0x12
5.133302125000000,0,0xFF,0x14
5.135252583333333,0,0xB0,0x12
5.135270625000000,0,0xFF,0x10
5.135288833333333,0,0xFF,0x1C
5.137246375000000,0,0xB0,0x12
5.137264375000000,0,0x7F,0x12
5.137282583333334,0,0xFF,0x14
5.137307416666666,0,0xC7,0x02
5.137325250000000,0,0xFF,0x00
5.137343458333334,0,0xFF,0x82
5.137364041666666,0,0x03,0x12
5.137382041666666,0,0x80,0x12
5.137400125000000,0,0x38,0x10
5.138315916666667,0,0x03,0x00
5.138333916666666,0,0x00,0x01
5.138352000000000,0,0x30,0x01
5.138372583333333,0,0x34,0x81
5.138390625000000,0,0x80,0x01
5.138408708333333,0,0xC0,0x01
5.138428958333333,0,0xC3,0x01
5.138446958333334,0,0xFF,0x80
5.138465166666666,0,0xFF,0x32
5.138486041666667,0,0x87,0x01
5.138504083333333,0,0x00,0x01
5.138522166666666,0,0xF2,0x01
5.139942375000000,0,0x98,0x10
5.139960416666667,0,0xFF,0x02
5.139978625000000,0,0xFF,0x04
5.141933458333333,0,0xB0,0x12
5.141951500000000,0,0xFF,0x02
5.141969708333334,0,0xFF,0x04
5.143927041666666,0,0xB0,0x12
5.143945083333334,0,0xFF,0x1A
5.143963291666667,0,0xFF,0x04
5.145915958333333,0,0xB0,0x12
5.145934000000000,0,0xFF,0x10
5.145952208333333,0,0xFF,0x04
5.147904416666667,0,0x98,0x1A
5.147922458333333,0,0xFF,0x12
5.147940666666667,0,0xFF,0x04
5.149902250000000,0,0xF0,0x02
5.149920291666667,0,0xFF,0x13
5.149938500000000,0,0xFF,0x04
5.151896500000000,0,0xB0,0x13
5.151914500000000,0,0x7F,0x12
5.151932708333334,0,0xFF,0x04
5.153888125000000,0,0xB0,0x12
5.153906166666666,0,0xFF,0x02
5.153924375000000,0,0xFF,0x00
5.155883666666667,0,0xB0,0x12
5.155901708333333,0,0xFF,0x02
5.155919916666667,0,0xFF,0x04
5.157872791666667,0,0xB0,0x12
5.157890833333333,0,0xFF,0x02
5.157909041666667,0,0xFF,0x00
5.159860750000000,0,0x98,0x10
5.159878791666666,0,0xFF,0x12
5.159897000000000,0,0xFF,0x04
5.161852208333333,0,0x90,0x12
5.161870250000000,0,0xFF,0x12
5.161888458333333,0,0xFF,0x06
5.163846041666667,0,0x98,0x1A
5.163864083333333,0,0xFF,0x12
5.163882291666667,0,0xFF,0x04
5.165833833333333,0,0x98,0x1A
5.165851875000000,0,0xFF,0x12
5.165870083333333,0,0xFF,0x04
5.167829333333334,0,0x98,0x1A
5.167847375000000,0,0xFF,0x12
5.167865583333334,0,0xFF,0x04
5.169816333333333,0,0x98,0x10
5.169834375000000,0,0xFF,0x12
5.169852583333333,0,0xFF,0x04
5.169877375000000,0,0x87,0x12
5.169895416666667,0,0xFF,0x00
5.169913625000000,0,0xFF,0xB2
5.169934166666667,0,0x87,0x12
5.169952208333333,0,0x00,0x10
5.169970291666667,0,0x14,0x12
5.170118708333334,0,0x07,0x01
5.170136750000000,0,0x00,0x01
5.170154833333333,0,0x04,0x01
5.170175416666667,0,0x34,0x01
5.170193458333333,0,0x80,0x01
5.170211541666666,0,0xC0,0x01
5.170231791666667,0,0x83,0x00
5.170249791666667,0,0xFF,0x00
5.170268000000000,0,0xFF,0x14
5.170288875000000,0,0x87,0x01
5.170306916666667,0,0x00,0x01
5.170325000000000,0,0xD4,0x01
5.171815333333333,0,0xF0,0x02
5.171833333333334,0,0x7F,0x12
5.171851583333333,0,0xFF,0x08
5.173804666666666,0,0xB0,0x12
5.173822708333334,0,0xFF,0x10
5.173840916666666,0,0xFF,0x00
5.175800500000000,0,0xB0,0x12
5.175818541666667,0,0xFF,0x02
5.175836750000000,0,0xFF,0x08
5.177792708333333,0,0xB0,0x12
5.177810750000000,0,0xFF,0x1A
5.177828958333333,0,0xFF,0x00
5.179786666666667,0,0xB0,0x12
5.179804708333333,0,0xFF,0x10
5.179822916666667,0,0xFF,0x08
5.181778833333333,0,0xF0,0x02
5.181796875000000,0,0xFF,0x13
5.181815083333333,0,0xFF,0x08
5.183766166666667,0,0xB0,0x13
5.183784208333333,0,0x7F,0x1A
5.183802416666667,0,0xFF,0x08
5.185753708333333,0,0xB0,0x12
5.185771708333333,0,0x7F,0x12
5.185789916666667,0,0xFF,0x08
5.187745291666666,0,0xB0,0x13
5.187763291666666,0,0x7F,0x12
5.187781500000000,0,0xFF,0x08
5.189733333333334,0,0xF0,0x02
5.189751333333334,0,0x7F,0x12
5.189769583333334,0,0xFF,0x08
5.191725833333333,0,0xF0,0x02
5.191743833333334,0,0x7F,0x12
5.191762083333334,0,0xFF,0x08
5.193725666666666,0,0xF0,0x02
5.193743708333334,0,0xFF,0x13
5.193761916666666,0,0xFF,0x08
5.195721625000000,0,0xF0,0x12
5.195739625000000,0,0x7F,0x12
5.195757875000000,0,0xFF,0x08
5.197714041666667,0,0xB0,0x12
5.197732083333333,0,0xFF,0x10
5.197750291666667,0,0xFF,0x00
5.199707291666667,0,0xB0,0x12
5.199725291666667,0,0x7F,0x12
5.199743500000000,0,0xFF,0x08
5.201700208333333,0,0xB0,0x12
5.201718250000000,0,0xFF,0x10
5.201736458333333,0,0xFF,0x00
5.201761291666666,0,0x83,0x12
5.201779291666667,0,0xFF,0x00
5.201797500000000,0,0xFF,0x14
5.201818083333333,0,0x07,0x12
5.201836125000000,0,0x00,0x02
5.201854208333334,0,0x3C,0x13
5.201922708333333,0,0x03,0x00
5.201940708333334,0,0x80,0x01
5.201958791666667,0,0x1C,0x01
5.201979416666667,0,0x34,0x01
5.201997458333333,0,0x80,0x00
5.202015500000000,0,0x00,0x81
5.202035750000000,0,0x07,0x01
5.202053791666667,0,0xFF,0x00
5.202072000000000,0,0xFF,0x3E
5.202092875000000,0,0x07,0x01
5.202110916666666,0,0x00,0x01
5.202129000000000,0,0xFC,0x01
5.203688666666666,0,0x18,0x1A
5.203706708333334,0,0xFF,0x12
5.203724916666666,0,0xFF,0x18
5.205683166666667,0,0xB0,0x12
5.205701208333333,0,0xFF,0x10
5.205719416666667,0,0xFF,0x18
5.207671041666667,0,0xB0,0x12
5.207689083333333,0,0xFF,0x10
5.207707291666667,0,0xFF,0x18
5.209662916666667,0,0xB0,0x12
5.209680958333333,0,0xFF,0x10
5.209699166666667,0,0xFF,0x18
5.211654458333333,0,0xB0,0x12
5.211672500000000,0,0xFF,0x10
5.211690708333333,0,0xFF,0x18
5.213644083333334,0,0xB0,0x12
5.213662125000000,0,0xFF,0x10
5.213680333333333,0,0xFF,0x18
5.215632041666667,0,0x98,0x10
5.215650083333333,0,0xFF,0x02
5.215668291666667,0,0xFF,0x08
5.217626416666667,0,0xF0,0x12
5.217644458333333,0,0xFF,0x12
5.217662666666667,0,0xFF,0x18
5.219614458333333,0,0xF0,0x02
5.219632500000000,0,0xFF,0x12
5.219650708333333,0,0xFF,0x18
5.221614541666667,0,0xB0,0x12
5.221632583333333,0,0xFF,0x02
5.221650791666667,0,0xFF,0x0C
5.223612166666666,0,0xF0,0x12
5.223630208333334,0,0xFF,0x13
5.223648416666666,0,0xFF,0x18
5.225602291666666,0,0x90,0x12
5.225620333333334,0,0xFF,0x12
5.225638541666667,0,0xFF,0x18
5.227589833333333,0,0xB0,0x12
5.227607875000000,0,0xFF,0x10
5.227626083333333,0,0xFF,0x18
5.229583666666667,0,0x98,0x1A
5.229601708333333,0,0xFF,0x12
5.229619916666667,0,0xFF,0x18
5.231578916666667,0,0xB0,0x12
5.231596958333333,0,0xFF,0x1A
5.231615166666667,0,0xFF,0x18
5.233567625000000,0,0xB0,0x12
5.233585625000000,0,0x7F,0x12
5.233603833333333,0,0xFF,0x18
5.233628666666666,0,0xC7,0x12
5.233646708333334,0,0xFF,0x00
5.233664916666667,0,0xFF,0xBC
5.233685458333333,0,0x07,0x1A
5.233703500000000,0,0x00,0x12
5.233723583333333,0,0x1E,0x12
5.234719083333333,0,0x07,0x01
5.234737125000000,0,0x00,0x01
5.234755166666667,0,0x1E,0x01
5.234775791666666,0,0x30,0x01
5.234793791666666,0,0x00,0x81
5.234811875000000,0,0x00,0x01
5.234832125000000,0,0x87,0x01
5.234850166666667,0,0xFF,0x00
5.234868375000000,0,0xFF,0x1E
5.234889250000000,0,0x07,0x01
5.234907291666667,0,0x00,0x01
5.234925333333333,0,0x1F,0x81
5.236316375000000,0,0x10,0x12
5.236334416666667,0,0xFF,0x12
5.236352625000000,0,0xFF,0x1C
5.238305583333333,0,0xF0,0x02
5.238323583333333,0,0x7F,0x12
5.238341833333333,0,0xFF,0x1C
5.240298458333333,0,0xB8,0x10
5.240316500000000,0,0xFF,0x12
5.240334708333333,0,0xFF,0x1C
5.242298375000000,0,0x98,0x10
5.242316416666666,0,0xFF,0x12
5.242334625000000,0,0xFF,0x1C
5.244295916666666,0,0x90,0x12
5.244313958333334,0,0xFF,0x12
5.244332166666666,0,0xFF,0x1E
5.246290833333333,0,0xF0,0x02
5.246308875000000,0,0xFF,0x13
5.246327083333333,0,0xFF,0x1C
5.248280625000000,0,0xB0,0x12
5.248298666666667,0,0xFF,0x10
5.248316875000000,0,0xFF,0x1C
5.250280541666666,0,0xB0,0x12
5.250298583333334,0,0xFF,0x02
5.250316791666667,0,0xFF,0x1C
5.252276666666667,0,0xF0,0x02
5.252294666666667,0,0x7F,0x12
5.252312916666667,0,0xFF,0x1C
5.254268708333333,0,0xB0,0x13
5.254286708333333,0,0x7F,0x1A
5.254304916666666,0,0xFF,0x1C
5.256266041666667,0,0xB0,0x12
5.256284083333333,0,0xFF,0x18
5.256302291666667,0,0xFF,0x1C
5.258258291666666,0,0xB0,0x12
5.258276333333334,0,0xFF,0x10
5.258294541666666,0,0xFF,0x1C
5.260250958333334,0,0xB0,0x12
5.260269000000000,0,0xFF,0x1A
5.260287208333334,0,0xFF,0x1C
5.262239583333334,0,0x98,0x1A
5.262257625000000,0,0xFF,0x12
5.262275833333334,0,0xFF,0x1E
5.264238208333333,0,0xB0,0x13
5.264256208333333,0,0x7F,0x12
5.264274416666667,0,0xFF,0x1C
5.266238083333334,0,0xF0,0x02
5.266256125000000,0,0xFF,0x13
5.266274333333334,0,0xFF,0x1C
5.266299125000000,0,0x87,0x10
5.266317166666667,0,0xFF,0x00
5.266335375000000,0,0xFF,0xDE
5.266355916666667,0,0x87,0x12
5.266373958333333,0,0x00,0x10
5.266392041666666,0,0x46,0x12
5.266523416666667,0,0x07,0x01
5.266541458333333,0,0x00,0x00
5.266559500000000,0,0x47,0x81
5.266580125000000,0,0x3E,0x01
5.266598166666666,0,0xC0,0x01
5.266616250000000,0,0x80,0x00
5.266636500000000,0,0x83,0x00
5.266654500000000,0,0xFF,0x00
5.266672708333333,0,0xFF,0x66
5.266693583333334,0,0x87,0x01
5.266711625000000,0,0x00,0x01
5.266729708333333,0,0xC6,0x01
5.268238208333333,0,0xF0,0x12
5.268256250000000,0,0xFF,0x13
5.268274458333333,0,0xFF,0x0C
5.270231166666667,0,0xB0,0x12
5.270249166666667,0,0x7F,0x12
5.270267375000000,0,0xFF,0x0C
5.272226333333333,0,0xF0,0x12
5.272244375000000,0,0xFF,0x13
5.272262583333333,0,0xFF,0x0C
5.274218250000000,0,0x98,0x10
5.274236291666667,0,0xFF,0x12
5.274254500000000,0,0xFF,0x0C
5.276209916666667,0,0xB0,0x12
5.276227958333333,0,0xFF,0x02
5.276246166666667,0,0xFF,0x0C
5.278202291666667,0,0x98,0x10
5.278220333333334,0,0xFF,0x12
5.278238541666667,0,0xFF,0x0C
5.280197458333333,0,0x98,0x10
5.280215500000000,0,0xFF,0x02
5.280233708333333,0,0xFF,0x0C
5.282193791666667,0,0xB0,0x12
5.282211833333333,0,0xFF,0x12
5.282230041666667,0,0xFF,0x0C
5.284191875000000,0,0xB0,0x12
5.284209916666667,0,0xFF,0x12
5.284228125000000,0,0xFF,0x0C
5.286184166666667,0,0xB0,0x12
5.286202166666667,0,0xFF,0x1A
5.286220375000000,0,0xFF,0x0C
5.288183458333333,0,0xB0,0x12
5.288201500000000,0,0xFF,0x12
5.288219708333333,0,0xFF,0x0C
5.290174791666667,0,0xB0,0x12
5.290192833333333,0,0xFF,0x02
5.290211041666667,0,0xFF,0x0C
5.292167916666667,0,0xB0,0x12
5.292185958333333,0,0xFF,0x02
5.292204166666667,0,0xFF,0x0C
5.294160750000000,0,0x90,0x12
5.294178791666667,0,0xFF,0x12
5.294197000000000,0,0xFF,0x0C
5.296158875000000,0,0xB0,0x12
5.296176916666667,0,0xFF,0x02
5.296195125000000,0,0xFF,0x0C
5.298157458333334,0,0xF0,0x02
5.298175458333334,0,0x7F,0x12
5.298193708333334,0,0xFF,0x0C
5.298218500000000,0,0xC7,0x12
5.298236541666666,0,0xFF,0x00
5.298254750000000,0,0xFF,0xC6
5.298275291666667,0,0x07,0x10
5.298293333333334,0,0x00,0x02
5.298311416666666,0,0x00,0x12
5.299321541666667,0,0x07,0x01
5.299339583333333,0,0x00,0x01
5.299357666666666,0,0x00,0x01
5.299378250000000,0,0x34,0x81
5.299396291666667,0,0x80,0x01
5.299414375000000,0,0x80,0x01
5.299434625000000,0,0xC7,0x01
5.299452625000000,0,0xFF,0x80
5.299470875000000,0,0xFF,0x00
5.299491750000000,0,0x03,0x00
5.299509750000000,0,0x00,0x01
5.299527833333333,0,0x80,0x01
5.300943375000000,0,0x18,0x1A
5.300961416666667,0,0xFF,0x12
5.300979625000000,0,0xFF,0x00
5.302934125000000,0,0x98,0x10
5.302952166666667,0,0xFF,0x12
5.302970375000000,0,0xFF,0x00
5.304924583333333,0,0x90,0x12
5.304942625000000,0,0xFF,0x12
5.304960833333333,0,0xFF,0x00
5.306912583333333,0,0x98,0x10
5.306930625000000,0,0xFF,0x12
5.306948833333333,0,0xFF,0x00
5.308906125000000,0,0xB0,0x12
5.308924166666666,0,0xFF,0x10
5.308942375000000,0,0xFF,0x00
5.310905458333333,0,0x98,0x1A
5.310923500000000,0,0xFF,0x12
5.310941708333333,0,0xFF,0x00
5.312898666666666,0,0xB0,0x13
5.312916666666666,0,0x7F,0x12
5.312934875000000,0,0xFF,0x00
5.314887208333333,0,0x98,0x10
5.314905250000000,0,0xFF,0x02
5.314923458333333,0,0xFF,0x00
5.316883916666667,0,0x98,0x1A
5.316901958333333,0,0xFF,0x12
5.316920166666667,0,0xFF,0x00
5.318883791666667,0,0xB0,0x13
5.318901791666667,0,0x7F,0x1A
5.318920000000000,0,0xFF,0x00
5.320873791666667,0,0xF0,0x02
5.320891791666667,0,0x7F,0x12
5.320910000000000,0,0xFF,0x00
5.322871791666667,0,0xB0,0x12
5.322889833333333,0,0xFF,0x10
5.322908041666667,0,0xFF,0x00
5.324870500000000,0,0xF0,0x12
5.324888500000000,0,0x7F,0x12
5.324906708333334,0,0xFF,0x00
5.326858041666667,0,0xB8,0x12
5.326876083333334,0,0xFF,0x02
5.326894291666667,0,0xFF,0x00
5.328854875000000,0,0xB0,0x12
5.328872916666667,0,0xFF,0x12
5.328891125000000,0,0xFF,0x00
5.330854833333333,0,0x98,0x10
5.330872875000000,0,0xFF,0x02
5.330891083333333,0,0xFF,0x00
5.330915875000000,0,0x87,0x12
5.330933916666667,0,0xFF,0x00
5.330952125000000,0,0xFF,0x80
5.330972666666667,0,0x07,0x12
5.330990708333333,0,0x00,0x12
5.331008750000000,0,0x28,0x12
5.331123083333333,0,0x07,0x01
5.331141125000000,0,0x00,0x01
5.331159166666667,0,0x28,0x81
5.331179791666667,0,0x34,0x01
5.331197833333333,0,0x80,0x00
5.331215875000000,0,0x00,0x01
5.331236125000000,0,0x87,0x01
5.331254166666667,0,0xFF,0x00
5.331272375000000,0,0xFF,0x2C
5.331293250000000,0,0x03,0x01
5.331311250000000,0,0x80,0x01
5.331329333333334,0,0xA0,0x01
5.332846500000000,0,0x98,0x10
5.332864541666667,0,0xFF,0x02
5.332882750000000,0,0xFF,0x00
5.334835458333333,0,0x98,0x1A
5.334853500000000,0,0xFF,0x12
5.334871708333333,0,0xFF,0x10
5.336835541666667,0,0x98,0x1A
5.336853583333333,0,0xFF,0x12
5.336871791666667,0,0xFF,0x10
5.338824666666667,0,0xF0,0x02
5.338842666666666,0,0x7F,0x12
5.338860875000000,0,0xFF,0x10
5.340814916666667,0,0xF0,0x02
5.340832916666667,0,0x7F,0x12
5.340851125000000,0,0xFF,0x10
5.342808250000000,0,0xF0,0x02
5.342826250000000,0,0x7F,0x12
5.342844458333333,0,0xFF,0x10
5.344808458333334,0,0xB0,0x13
5.344826458333333,0,0x7F,0x1A
5.344844666666667,0,0xFF,0x10
5.346799708333333,0,0x98,0x10
5.346817750000000,0,0xFF,0x02
5.346835958333333,0,0xFF,0x00
5.348789416666667,0,0xB0,0x13
5.348807416666666,0,0x7F,0x1A
5.348825625000000,0,0xFF,0x18
5.350783500000000,0,0xF0,0x12
5.350801500000000,0,0x7F,0x12
5.350819708333334,0,0xFF,0x10
5.352776041666667,0,0x98,0x10
5.352794083333333,0,0xFF,0x12
5.352812291666667,0,0xFF,0x10
5.354768583333334,0,0xB0,0x12
5.354786625000000,0,0xFF,0x10
5.354804833333334,0,0xFF,0x10
5.356763750000000,0,0xF0,0x02
5.356781791666666,0,0xFF,0x12
5.356800000000000,0,0xFF,0x10
5.358756958333333,0,0x98,0x1A
5.358775000000000,0,0xFF,0x12
5.358793208333333,0,0xFF,0x10
5.360747458333333,0,0x98,0x1A
5.360765500000000,0,0xFF,0x12
5.360783708333333,0,0xFF,0x10
5.362737875000000,0,0x98,0x1A
5.362755916666667,0,0xFF,0x12
5.362774125000000,0,0xFF,0x10
5.362798916666667,0,0x87,0x10
5.362816958333333,0,0xFF,0x00
5.362835166666667,0,0xFF,0xBC
5.362855708333333,0,0x07,0x10
5.362873750000000,0,0x00,0x02
5.362891791666667,0,0x0B,0x12
5.362923250000000,0,0x07,0x01
5.362941291666667,0,0x00,0x01
5.362959333333333,0,0x0B,0x81
5.362979958333334,0,0x30,0x01
5.362997958333334,0,0x00,0x81
5.363016041666667,0,0x80,0x01
5.363036291666667,0,0xC3,0x01
5.363054291666667,0,0xFF,0x80
5.363072500000000,0,0xFF,0x02
5.363093375000000,0,0x87,0x01
5.363111416666666,0,0x00,0x01
5.363129500000000,0,0x8B,0x01
5.364730208333333,0,0xB0,0x12
5.364748208333333,0,0xFF,0x10
5.364766416666667,0,0xFF,0x1C
5.366725875000000,0,0xB0,0x12
5.366743916666667,0,0xFF,0x10
5.366762125000000,0,0xFF,0x16
5.368715791666666,0,0xF0,0x12
5.368733791666667,0,0x7F,0x12
5.368752000000000,0,0xFF,0x14
5.370704958333334,0,0xB0,0x13
5.370722958333333,0,0x7F,0x18
5.370741166666667,0,0xFF,0x16
5.372698000000000,0,0xF0,0x12
5.372716041666667,0,0xFF,0x12
5.372734250000000,0,0xFF,0x14
5.374690416666667,0,0x98,0x10
5.374708458333333,0,0xFF,0x02
5.374726666666667,0,0xFF,0x04
5.376681125000000,0,0x98,0x1A
5.376699166666667,0,0xFF,0x12
5.376717375000000,0,0xFF,0x14
5.378681208333333,0,0xF0,0x02
5.378699208333333,0,0x7F,0x12
5.378717416666666,0,0xFF,0x14
5.380680500000000,0,0xB0,0x12
5.380698541666667,0,0xFF,0x12
5.380716750000000,0,0xFF,0x10
5.382672291666666,0,0xF0,0x12
5.382690333333334,0,0xFF,0x13
5.382708541666666,0,0xFF,0x10
5.384661541666667,0,0xF0,0x12
5.384679541666666,0,0x7F,0x12
5.384697750000000,0,0xFF,0x14
5.386654041666667,0,0xF0,0x12
5.386672041666666,0,0x7F,0x12
5.386690250000000,0,0xFF,0x14
5.388646666666666,0,0xB0,0x12
5.388664708333334,0,0xFF,0x10
5.388682916666666,0,0xFF,0x16
5.390637666666667,0,0xB0,0x13
5.390655666666667,0,0x7F,0x12
5.390673875000000,0,0xFF,0x14
5.392636166666667,0,0xB0,0x13
5.392654166666667,0,0x7F,0x12
5.392672375000000,0,0xFF,0x14
5.394629750000000,0,0x98,0x10
5.394647791666666,0,0xFF,0x12
5.394666000000000,0,0xFF,0x04
5.394690791666667,0,0x87,0x10
5.394708833333334,0,0xFF,0x00
5.394727166666667,0,0xFF,0x88
5.394747750000000,0,0x03,0x12
5.394765750000000,0,0x00,0x18
5.394783833333333,0,0x32,0x12
5.395718541666667,0,0x07,0x01
5.395736583333333,0,0x00,0x01
5.395754666666667,0,0x32,0x01
5.395775250000000,0,0x1C,0x01
5.395793291666667,0,0x80,0x01
5.395811375000000,0,0xC0,0x01
5.395831583333333,0,0x07,0x81
5.395849625000000,0,0xFF,0x00
5.395867833333333,0,0xFF,0x32
5.395888708333334,0,0x07,0x01
5.395906750000000,0,0x00,0x01
5.395924791666666,0,0x33,0x81
5.397309041666666,0,0x18,0x1A
5.397327083333334,0,0xFF,0x12
5.397345291666666,0,0xFF,0x04
5.399308208333333,0,0xF0,0x02
5.399326250000000,0,0xFF,0x13
5.399344458333333,0,0xFF,0x04
5.401296625000000,0,0xF0,0x02
5.401314625000000,0,0x7F,0x12
5.401332875000000,0,0xFF,0x04
5.403287750000000,0,0xB0,0x12
5.403305791666667,0,0xFF,0x10
5.403324000000000,0,0xFF,0x06
5.405282625000000,0,0xF0,0x12
5.405300625000000,0,0x7F,0x12
5.405318833333333,0,0xFF,0x04
5.407271958333333,0,0xB8,0x10
