Time [s],Packet ID,MOSI,MISO
5.397730416666667,0,0xFF,0x13
5.397748625000000,0,0xFF,0x04
5.399702416666667,0,0xB0,0x12
5.399720458333333,0,0xFF,0x12
5.399738666666667,0,0xFF,0x04
5.401689875000000,0,0xB0,0x12
5.401707916666667,0,0xFF,0x13
5.401726125000000,0,0xFF,0x04
5.403684291666667,0,0xB0,0x12
5.403702333333333,0,0xFF,0x12
5.403720541666667,0,0xFF,0x04
5.405684250000000,0,0x98,0x10
5.405702291666667,0,0xFF,0x02
5.405720500000000,0,0xFF,0x00
5.407675625000000,0,0xF0,0x12
5.407693666666667,0,0xFF,0x12
5.407711833333333,0,0xFF,0x04
5.409673166666667,0,0xB0,0x12
5.409691166666667,0,0xFF,0x10
5.409709375000000,0,0xFF,0x04
5.411662833333334,0,0xB0,0x12
5.411680875000000,0,0xFF,0x12
5.411699083333334,0,0xFF,0x04
5.413651500000000,0,0xB0,0x12
5.413669541666667,0,0xFF,0x12
5.413687750000000,0,0xFF,0x04
5.415641750000000,0,0xF0,0x02
5.415659750000000,0,0x7F,0x12
5.415677958333333,0,0xFF,0x04
5.417632791666667,0,0xB0,0x12
5.417650833333333,0,0xFF,0x13
5.417669041666667,0,0xFF,0x04
5.419622916666667,0,0xB0,0x12
5.419640958333333,0,0xFF,0x12
5.419659166666666,0,0xFF,0x04
5.421612291666666,0,0x98,0x1A
5.421630333333334,0,0xFF,0x12
5.421648541666666,0,0xFF,0x04
5.423604458333333,0,0x98,0x10
5.423622500000000,0,0xFF,0x02
5.423640708333333,0,0xFF,0x00
5.425595291666666,0,0xB0,0x12
5.425613333333334,0,0xFF,0x12
5.425631541666666,0,0xFF,0x04
5.425656333333333,0,0x87,0x12
5.425674375000000,0,0xFF,0x00
5.425692583333333,0,0xFF,0xB2
5.425713125000000,0,0x87,0x12
5.425731166666667,0,0x00,0x12
5.425749250000000,0,0x00,0x02
5.425911291666667,0,0x07,0x01
5.425929333333333,0,0x00,0x01
5.425947375000000,0,0x14,0x81
5.425968000000000,0,0x34,0x01
5.425986000000000,0,0x00,0x81
5.426004083333333,0,0x00,0x01
5.426024333333333,0,0x87,0x01
5.426042375000000,0,0xFF,0x00
5.426060583333333,0,0xFF,0x14
5.426081458333333,0,0x03,0x00
5.426099458333334,0,0x00,0x01
5.426117541666667,0,0x96,0x01
5.427595000000000,0,0xB0,0x12
5.427613041666667,0,0xFF,0x12
5.427631250000000,0,0xFF,0x08
5.429585166666667,0,0x98,0x1A
5.429603208333333,0,0xFF,0x12
5.429621416666667,0,0xFF,0x08
5.431577958333333,0,0xB0,0x12
5.431596000000000,0,0xFF,0x12
5.431614208333333,0,0xFF,0x08
5.433568666666667,0,0xF0,0x02
5.433586666666667,0,0x7F,0x12
5.433604875000000,0,0xFF,0x00
5.435558875000000,0,0x98,0x10
5.435576916666666,0,0xFF,0x02
5.435595125000000,0,0xFF,0x0C
5.437545916666667,0,0xF0,0x12
5.437563916666667,0,0x7F,0x12
5.437582125000000,0,0xFF,0x08
5.439540041666667,0,0xB0,0x12
5.439558083333333,0,0xFF,0x12
5.439576291666667,0,0xFF,0x08
5.441530291666667,0,0x98,0x10
5.441548333333333,0,0xFF,0x12
5.441566541666667,0,0xFF,0x08
5.443525333333334,0,0xB0,0x12
5.443543375000000,0,0xFF,0x12
5.443561583333334,0,0xFF,0x08
5.445517875000000,0,0xB0,0x12
5.445535916666667,0,0xFF,0x12
5.445554125000000,0,0xFF,0x08
5.447508583333334,0,0xB0,0x12
5.447526625000000,0,0xFF,0x12
5.447544833333334,0,0xFF,0x0C
5.449508125000000,0,0xB0,0x12
5.449526166666667,0,0xFF,0x10
5.449544375000000,0,0xFF,0x08
5.451496666666666,0,0x98,0x10
5.451514708333334,0,0xFF,0x12
5.451532916666666,0,0xFF,0x08
5.453484875000000,0,0xB0,0x12
5.453502916666666,0,0xFF,0x12
5.453521125000000,0,0xFF,0x08
5.455474458333334,0,0xB0,0x12
5.455492500000000,0,0xFF,0x12
5.455510708333334,0,0xFF,0x08
5.457465333333333,0,0x90,0x12
5.457483375000000,0,0xFF,0x12
5.457501583333333,0,0xFF,0x08
5.457526375000000,0,0x87,0x12
5.457544416666667,0,0xFF,0x00
5.457562625000000,0,0xFF,0x94
5.457583166666667,0,0x07,0x02
5.457601166666667,0,0x80,0x12
5.457619250000000,0,0x3E,0x12
5.457707291666667,0,0x07,0x01
5.457725291666667,0,0x00,0x01
5.457743375000000,0,0x3C,0x01
5.457763958333333,0,0x1E,0x01
5.457782000000000,0,0xC0,0x01
5.457800041666666,0,0x00,0x81
5.457820291666667,0,0x87,0x01
5.457838333333333,0,0xFF,0x00
5.457856541666667,0,0xFF,0x3C
5.457877375000000,0,0x87,0x01
5.457895416666667,0,0x00,0x01
5.457913500000000,0,0xBC,0x00
5.459464000000000,0,0x98,0x10
5.459482041666667,0,0xFF,0x02
5.459500250000000,0,0xFF,0x0C
5.461459166666667,0,0xB0,0x13
5.461477166666667,0,0xFF,0x10
5.461495375000000,0,0xFF,0x18
5.463448791666667,0,0xF0,0x12
5.463466791666667,0,0x7F,0x12
5.463485000000000,0,0xFF,0x18
5.465446041666667,0,0xB0,0x13
5.465464041666666,0,0xFF,0x10
5.465482250000000,0,0xFF,0x18
5.467439416666667,0,0xB0,0x12
5.467457458333334,0,0xFF,0x12
5.467475666666667,0,0xFF,0x18
5.469432416666667,0,0xF0,0x02
5.469450416666667,0,0x7F,0x12
5.469468625000000,0,0xFF,0x18
5.471424250000000,0,0xB0,0x12
5.471442250000000,0,0xFF,0x10
5.471460458333333,0,0xFF,0x18
5.473413625000000,0,0x98,0x1A
5.473431666666666,0,0xFF,0x12
5.473449875000000,0,0xFF,0x18
5.475410791666667,0,0x98,0x1A
5.475428833333333,0,0xFF,0x12
5.475447041666667,0,0xFF,0x18
5.477401750000000,0,0xB0,0x12
5.477419791666667,0,0xFF,0x12
5.477438000000000,0,0xFF,0x18
5.479401083333333,0,0xB0,0x13
5.479419083333333,0,0x7F,0x1A
5.479437291666667,0,0xFF,0x18
5.481390083333333,0,0x98,0x1A
5.481408125000000,0,0xFF,0x12
5.481426333333333,0,0xFF,0x0C
5.483389791666666,0,0xB0,0x12
5.483407833333334,0,0xFF,0x10
5.483426041666666,0,0xFF,0x18
5.485384916666667,0,0xF0,0x12
5.485402958333333,0,0xFF,0x12
5.485421125000000,0,0xFF,0x18
5.487381583333334,0,0xF0,0x12
5.487399625000000,0,0xFF,0x12
5.487417833333334,0,0xFF,0x18
5.489380958333333,0,0xF0,0x02
5.489398958333333,0,0x7F,0x12
5.489417166666667,0,0xFF,0x18
5.489442000000000,0,0xC3,0x12
5.489460000000000,0,0xFF,0x00
5.489478208333334,0,0xFF,0x9C
5.489498791666667,0,0x03,0x13
5.489516708333333,0,0x00,0x10
5.489534791666666,0,0x1E,0x12
5.490497583333333,0,0x07,0x01
5.490515625000000,0,0x00,0x01
5.490533666666667,0,0x1F,0x81
5.490554291666666,0,0x34,0x01
5.490572333333334,0,0x80,0x01
5.490590375000000,0,0x00,0x01
5.490610625000000,0,0x87,0x01
5.490628666666667,0,0xFF,0x00
5.490646875000000,0,0xFF,0x1E
5.490667708333334,0,0x87,0x01
5.490685750000000,0,0x00,0x01
5.490703833333333,0,0xCE,0x01
5.492097375000000,0,0x90,0x12
5.492115416666667,0,0xFF,0x02
5.492133625000000,0,0xFF,0x1C
5.494087458333333,0,0xB0,0x12
5.494105500000000,0,0xFF,0x02
5.494123708333333,0,0xFF,0x1C
5.496086083333333,0,0xB0,0x13
5.496104083333333,0,0x7F,0x12
5.496122291666667,0,0xFF,0x1C
5.498078833333333,0,0xB0,0x12
5.498096875000000,0,0xFF,0x02
5.498115083333333,0,0xFF,0x0C
5.500074625000000,0,0x90,0x12
5.500092666666666,0,0xFF,0x13
5.500110875000000,0,0xFF,0x1C
5.502064250000000,0,0xB0,0x13
5.502082250000000,0,0x7F,0x18
5.502100458333333,0,0xFF,0x1C
5.504057666666666,0,0xF0,0x12
5.504075666666667,0,0x7F,0x12
5.504093875000000,0,0xFF,0x1C
5.506055291666667,0,0xB0,0x13
5.506073291666667,0,0xFF,0x18
5.506091500000000,0,0xFF,0x1E
5.508047625000000,0,0xF0,0x02
5.508065625000000,0,0x7F,0x12
5.508083833333333,0,0xFF,0x1C
5.510036000000000,0,0x98,0x12
5.510054041666667,0,0xFF,0x12
5.510072250000000,0,0xFF,0x1C
5.512031333333334,0,0xB0,0x13
5.512049333333334,0,0x7F,0x1A
5.512067541666666,0,0xFF,0x1C
5.514022583333333,0,0xB0,0x13
5.514040583333333,0,0x7F,0x1A
5.514058791666667,0,0xFF,0x1C
5.516021000000000,0,0xB0,0x13
5.516039000000000,0,0x7F,0x1A
5.516057208333334,0,0xFF,0x1C
5.518008916666667,0,0xB0,0x12
5.518026916666667,0,0xFF,0x10
5.518045125000000,0,0xFF,0x1C
5.520001708333333,0,0xB0,0x12
5.520019750000000,0,0xFF,0x12
5.520037958333333,0,0xFF,0x0C
5.521994083333333,0,0xB0,0x12
5.522012083333333,0,0xFF,0x10
5.522030291666667,0,0xFF,0x1C
5.522055083333333,0,0x87,0x12
5.522073125000000,0,0xFF,0x00
5.522091333333333,0,0xFF,0xDE
5.522111875000000,0,0x87,0x1A
5.522129916666667,0,0x00,0x12
5.522148000000000,0,0x43,0x12
5.522294708333333,0,0x07,0x01
5.522312750000000,0,0x00,0x00
5.522330791666667,0,0x66,0x01
5.522351416666667,0,0x30,0x01
5.522369416666667,0,0x00,0x81
5.522387500000000,0,0x80,0x01
5.522407750000000,0,0xC7,0x01
5.522425791666667,0,0xFF,0x00
5.522443958333334,0,0xFF,0x46
5.522464833333333,0,0x87,0x01
5.522482875000000,0,0x00,0x01
5.522500958333334,0,0xC2,0x01
5.523993791666666,0,0xB0,0x12
5.524011833333334,0,0xFF,0x12
5.524030000000000,0,0xFF,0x0C
5.525981916666667,0,0x98,0x18
5.525999958333333,0,0xFF,0x02
5.526018166666667,0,0xFF,0x0C
5.527972791666667,0,0x90,0x12
5.527990833333333,0,0xFF,0x12
5.528009041666667,0,0xFF,0x0C
5.529961250000000,0,0xF0,0x12
5.529979250000000,0,0x7F,0x12
5.529997458333333,0,0xFF,0x04
5.531951291666667,0,0xF0,0x12
5.531969291666667,0,0x7F,0x1A
5.531987500000000,0,0xFF,0x04
5.533943166666667,0,0xB0,0x13
5.533961166666667,0,0x7F,0x1A
5.533979375000000,0,0xFF,0x04
5.535934958333334,0,0xF0,0x02
5.535953000000000,0,0xFF,0x12
5.535971166666667,0,0xFF,0x0C
5.537932041666667,0,0xB0,0x13
5.537950041666667,0,0x7F,0x1A
5.537968250000000,0,0xFF,0x06
5.539931083333333,0,0x98,0x1A
5.539949125000000,0,0xFF,0x12
5.539967333333333,0,0xFF,0x0C
5.541920666666667,0,0xB0,0x12
5.541938708333333,0,0xFF,0x13
5.541956916666667,0,0xFF,0x0C
5.543910250000000,0,0xF0,0x12
5.543928291666667,0,0xFF,0x13
5.543946500000000,0,0xFF,0x0C
5.545900208333333,0,0xB0,0x12
5.545918250000000,0,0xFF,0x12
5.545936458333333,0,0xFF,0x0C
5.547896416666667,0,0xB0,0x13
5.547914416666667,0,0x7F,0x1A
5.547932625000000,0,0xFF,0x04
5.549885708333333,0,0xF0,0x12
5.549903750000000,0,0xFF,0x12
5.549921958333333,0,0xFF,0x0C
5.551872291666666,0,0x98,0x1A
5.551890333333334,0,0xFF,0x12
5.551908541666666,0,0xFF,0x0C
5.553864791666666,0,0x98,0x1A
5.553882833333334,0,0xFF,0x12
5.553901041666666,0,0xFF,0x0C
5.553925833333333,0,0x87,0x12
5.553943875000000,0,0xFF,0x00
5.553962083333333,0,0xFF,0xC7
5.553982625000000,0,0x07,0x12
5.554000666666667,0,0x00,0x13
5.554018708333333,0,0x00,0x1A
5.554092583333333,0,0x03,0x00
5.554110583333333,0,0x00,0x01
5.554128666666666,0,0x00,0x01
5.554149250000000,0,0x34,0x81
5.554167291666666,0,0x80,0x01
5.554185375000000,0,0xC0,0x01
5.554205625000000,0,0x87,0x01
5.554223625000000,0,0xFF,0x00
5.554241833333333,0,0xFF,0x00
5.554262708333333,0,0x07,0x01
5.554280750000000,0,0x00,0x01
5.554298791666667,0,0x00,0x81
5.555859458333333,0,0xB0,0x12
5.555877458333334,0,0xFF,0x10
5.555895666666666,0,0xFF,0x00
5.557852208333333,0,0xB0,0x12
5.557870250000000,0,0xFF,0x12
5.557888458333333,0,0xFF,0x00
5.559840458333333,0,0xB0,0x13
5.559858458333333,0,0xFF,0x10
5.559876666666667,0,0xFF,0x00
5.561832208333334,0,0xB0,0x13
5.561850208333333,0,0xFF,0x18
5.561868416666667,0,0xFF,0x00
5.563821541666667,0,0xB0,0x12
5.563839583333333,0,0xFF,0x12
5.563857791666667,0,0xFF,0x00
5.565812208333333,0,0xB0,0x12
5.565830250000000,0,0xFF,0x12
5.565848458333333,0,0xFF,0x00
5.567805166666667,0,0xB0,0x12
5.567823208333333,0,0xFF,0x12
5.567841416666667,0,0xFF,0x00
5.569796166666666,0,0x98,0x1A
5.569814208333334,0,0xFF,0x12
5.569832416666666,0,0xFF,0x00
5.571793708333334,0,0xB0,0x12
5.571811750000000,0,0xFF,0x12
5.571829958333334,0,0xFF,0x00
5.573785666666667,0,0xB0,0x13
5.573803666666667,0,0x7F,0x10
5.573821875000000,0,0xFF,0x00
5.575781125000000,0,0x98,0x10
5.575799166666667,0,0xFF,0x02
5.575817375000000,0,0xFF,0x00
5.577774875000000,0,0xB0,0x12
5.577792916666667,0,0xFF,0x12
5.577811125000000,0,0xFF,0x00
5.579763791666666,0,0xF0,0x12
5.579781833333334,0,0xFF,0x12
5.579800000000000,0,0xFF,0x00
5.581754291666667,0,0x98,0x1A
5.581772333333333,0,0xFF,0x12
5.581790541666667,0,0xFF,0x00
5.583741500000000,0,0xB0,0x13
5.583759500000000,0,0x7F,0x1A
5.583777708333334,0,0xFF,0x00
5.585730791666666,0,0x90,0x12
5.585748833333334,0,0xFF,0x12
5.585767041666666,0,0xFF,0x00
5.585791833333333,0,0x87,0x1A
5.585809875000000,0,0xFF,0x00
5.585828083333333,0,0xFF,0xC0
5.585848625000000,0,0x87,0x1A
5.585866666666667,0,0x00,0x12
5.585886750000000,0,0x28,0x12
5.586881750000000,0,0x07,0x01
5.586899791666666,0,0x00,0x01
5.586917875000000,0,0x3C,0x01
5.586938458333333,0,0x1E,0x01
5.586956500000000,0,0xC0,0x01
5.586974583333333,0,0x80,0x01
5.586994791666666,0,0x07,0x01
5.587012833333334,0,0xFF,0x00
5.587031041666667,0,0xFF,0x2C
5.587051916666667,0,0x03,0x00
5.587069916666667,0,0x00,0x01
5.587088000000000,0,0xA8,0x01
5.588476541666667,0,0x30,0x92
5.588494583333333,0,0xFF,0x12
5.588512791666667,0,0xFF,0x10
5.590476291666667,0,0x98,0x12
5.590494333333333,0,0xFF,0x12
5.590512541666667,0,0xFF,0x10
5.592472583333334,0,0xB0,0x12
5.592490583333333,0,0xFF,0x12
5.592508791666667,0,0xFF,0x10
5.594459791666667,0,0xB0,0x12
5.594477833333333,0,0xFF,0x13
5.594496041666667,0,0xFF,0x10
5.596450625000000,0,0xB0,0x12
5.596468666666667,0,0xFF,0x12
5.596486875000000,0,0xFF,0x10
5.598439541666667,0,0xB0,0x12
5.598457583333333,0,0xFF,0x12
5.598475791666667,0,0xFF,0x10
5.600438625000000,0,0xB0,0x12
5.600456666666667,0,0xFF,0x12
5.600474875000000,0,0xFF,0x00
5.602426291666666,0,0x90,0x12
5.602444333333334,0,0xFF,0x13
5.602462541666666,0,0xFF,0x10
5.604414208333333,0,0xB0,0x12
5.604432250000000,0,0xFF,0x12
5.604450416666666,0,0xFF,0x10
5.606412250000000,0,0xF0,0x12
5.606430250000000,0,0x7F,0x12
5.606448458333333,0,0xFF,0x10
5.608405291666666,0,0x98,0x1A
5.608423333333334,0,0xFF,0x12
5.608441541666667,0,0xFF,0x00
5.610395750000000,0,0xB0,0x12
5.610413791666667,0,0xFF,0x12
5.610432000000000,0,0xFF,0x10
5.612391041666666,0,0x98,0x18
5.612409083333334,0,0xFF,0x12
5.612427291666667,0,0xFF,0x00
5.614379708333334,0,0xB0,0x12
5.614397750000000,0,0xFF,0x13
5.614415958333334,0,0xFF,0x10
5.616377625000000,0,0xF0,0x02
5.616395625000000,0,0x7F,0x12
5.616413833333334,0,0xFF,0x10
5.618366875000000,0,0xF0,0x12
5.618384916666667,0,0xFF,0x12
5.618403083333333,0,0xFF,0x10
5.618427916666667,0,0xC3,0x02
5.618445916666666,0,0xFF,0x00
5.618464125000000,0,0xFF,0x88
5.618484708333333,0,0x03,0x12
5.618502708333334,0,0x80,0x12
5.618520791666667,0,0x00,0x12
5.618677750000000,0,0x07,0x01
5.618695791666667,0,0x00,0x01
5.618713833333334,0,0x00,0x01
5.618734458333333,0,0x30,0x00
5.618752458333334,0,0x00,0x01
5.618770541666667,0,0x80,0x01
5.618790791666667,0,0xC7,0x01
5.618808791666667,0,0xFF,0x80
5.618827000000000,0,0xFF,0x0A
5.618847875000000,0,0x87,0x01
5.618865916666667,0,0x00,0x01
5.618884000000000,0,0x8F,0x00
5.620356958333334,0,0xB0,0x13
5.620374958333334,0,0xFF,0x10
5.620393166666667,0,0xFF,0x14
5.622356666666667,0,0xB0,0x12
5.622374708333333,0,0xFF,0x12
5.622392875000000,0,0xFF,0x14
5.624355166666667,0,0x98,0x10
5.624373208333333,0,0xFF,0x02
5.624391416666667,0,0xFF,0x14
5.626355166666666,0,0x98,0x12
5.626373208333334,0,0xFF,0x12
5.626391416666666,0,0xFF,0x14
5.628351958333333,0,0xB0,0x13
5.628369958333334,0,0x7F,0x1A
5.628388166666666,0,0xFF,0x16
5.630340416666667,0,0xB0,0x13
5.630358416666667,0,0x7F,0x1A
5.630376625000000,0,0xFF,0x1C
5.632334458333333,0,0x98,0x10
5.632352500000000,0,0xFF,0x02
5.632370708333333,0,0xFF,0x10
5.634321833333333,0,0x98,0x10
5.634339875000000,0,0xFF,0x12
5.634358083333334,0,0xFF,0x14
5.636319666666667,0,0xB0,0x12
5.636337708333333,0,0xFF,0x12
5.636355916666667,0,0xFF,0x00
5.638310916666667,0,0x98,0x12
5.638328958333333,0,0xFF,0x02
5.638347166666667,0,0xFF,0x00
5.640305208333333,0,0x98,0x10
5.640323250000000,0,0xFF,0x02
5.640341458333333,0,0xFF,0x14
5.642292208333333,0,0xB0,0x12
5.642310208333333,0,0xFF,0x10
5.642328416666667,0,0xFF,0x14
5.644280083333333,0,0xF0,0x02
5.644298083333333,0,0x7F,0x12
5.644316291666667,0,0xFF,0x14
5.646270166666667,0,0xB0,0x13
5.646288166666666,0,0x7F,0x1A
5.646306375000000,0,0xFF,0x1E
5.648259125000000,0,0xF0,0x02
5.648277125000000,0,0x7F,0x12
5.648295375000000,0,0xFF,0x14
5.650251750000000,0,0x98,0x1A
5.650269791666667,0,0xFF,0x12
5.650288000000000,0,0xFF,0x14
5.650312791666667,0,0x87,0x10
5.650330833333333,0,0xFF,0x00
5.650349041666667,0,0xFF,0x8A
5.650369583333333,0,0x07,0x10
5.650387625000000,0,0x00,0x02
5.650405708333333,0,0x33,0x13
5.650474500000000,0,0x03,0x01
5.650492500000000,0,0x80,0x81
5.650510583333333,0,0x18,0x01
5.650531208333334,0,0x30,0x01
5.650549208333334,0,0x00,0x01
5.650567291666666,0,0x80,0x01
5.650587541666667,0,0xC7,0x01
5.650605583333333,0,0xFF,0x00
5.650623791666667,0,0xFF,0x32
5.650644666666667,0,0x07,0x01
5.650662666666666,0,0x00,0x01
5.650680750000000,0,0xF2,0x01
5.652246208333334,0,0xF0,0x02
5.652264208333333,0,0x7F,0x12
5.652282416666667,0,0xFF,0x04
5.654240375000000,0,0xB0,0x12
5.654258375000000,0,0xFF,0x12
5.654276583333333,0,0xFF,0x04
5.656234708333334,0,0x90,0x12
5.656252750000000,0,0xFF,0x12
5.656270958333334,0,0xFF,0x04
5.658227041666667,0,0xB0,0x13
5.658245041666667,0,0xFF,0x10
5.658263250000000,0,0xFF,0x06
5.660214416666666,0,0xB0,0x13
5.660232416666667,0,0x7F,0x10
5.660250625000000,0,0xFF,0x04
5.662204958333334,0,0xB0,0x12
5.662223000000000,0,0xFF,0x12
5.662241208333334,0,0xFF,0x00
5.664197250000000,0,0xB0,0x12
5.664215291666666,0,0xFF,0x12
5.664233458333333,0,0xFF,0x04
5.666188041666667,0,0xF0,0x12
5.666206083333333,0,0xFF,0x12
5.666224291666667,0,0xFF,0x04
5.668179958333333,0,0xB0,0x12
5.668198000000000,0,0xFF,0x13
5.668216208333333,0,0xFF,0x04
5.670168958333333,0,0xF0,0x13
5.670186958333334,0,0x7F,0x1A
5.670205166666666,0,0xFF,0x04
5.672165583333333,0,0xB0,0x12
5.672183625000000,0,0xFF,0x12
5.672201791666667,0,0xFF,0x04
5.674157250000000,0,0x98,0x10
5.674175291666667,0,0xFF,0x02
5.674193500000000,0,0xFF,0x04
5.676155583333333,0,0xB0,0x12
5.676173583333333,0,0xFF,0x10
5.676191791666667,0,0xFF,0x06
5.678151000000000,0,0xF0,0x02
5.678169000000000,0,0x7F,0x12
5.678187208333333,0,0xFF,0x04
5.680144458333333,0,0xB0,0x12
5.680162500000000,0,0xFF,0x12
5.680180666666667,0,0xFF,0x04
5.682144250000000,0,0xB0,0x12
5.682162250000000,0,0xFF,0x10
5.682180458333334,0,0xFF,0x04
5.682205250000000,0,0x87,0x12
5.682223291666666,0,0xFF,0x00
5.682241500000000,0,0xFF,0xB2
5.682262041666666,0,0x87,0x12
5.682279916666666,0,0x00,0x13
5.682297958333334,0,0x1C,0x1A
5.683263791666667,0,0x07,0x01
5.683281833333333,0,0x00,0x01
5.683299916666667,0,0x00,0x00
5.683320500000000,0,0x36,0x01
5.683338541666667,0,0x80,0x00
5.683356583333333,0,0x00,0x01
5.683376833333333,0,0x87,0x01
5.683394875000000,0,0xFF,0x00
5.683413083333333,0,0xFF,0x14
5.683433958333334,0,0x03,0x01
5.683451958333333,0,0x00,0x01
5.683470041666666,0,0xD4,0x01
5.684851625000000,0,0xF0,0x02
5.684869625000000,0,0x7F,0x12
5.684887833333334,0,0xFF,0x00
5.686850708333333,0,0xB0,0x12
5.686868708333333,0,0xFF,0x12
5.686886916666666,0,0xFF,0x08
5.688848083333333,0,0xB0,0x12
5.688866125000000,0,0xFF,0x12
5.688884333333333,0,0xFF,0x08
5.690847041666666,0,0xF0,0x12
5.690865083333334,0,0xFF,0x12
5.690883291666666,0,0xFF,0x08
5.692839458333333,0,0xB0,0x12
5.692857500000000,0,0xFF,0x10
5.692875708333333,0,0xFF,0x08
5.694832250000000,0,0x98,0x1A
5.694850291666667,0,0xFF,0x12
5.694868500000000,0,0xFF,0x08
5.696820791666667,0,0xB0,0x12
5.696838833333334,0,0xFF,0x12
5.696857041666667,0,0xFF,0x08
5.698809000000000,0,0x98,0x1A
5.698827041666667,0,0xFF,0x12
5.698845250000000,0,0xFF,0x08
5.700796458333333,0,0x98,0x10
5.700814500000000,0,0xFF,0x02
5.700832708333333,0,0xFF,0x08
5.702790833333333,0,0x98,0x10
5.702808875000000,0,0xFF,0x02
5.702827083333333,0,0xFF,0x0C
5.704779083333333,0,0x98,0x12
5.704797125000000,0,0xFF,0x13
5.704815333333333,0,0xFF,0x08
5.706769708333334,0,0xB0,0x12
5.706787750000000,0,0xFF,0x12
5.706805958333334,0,0xFF,0x08
5.708758583333333,0,0xB0,0x12
5.708776625000000,0,0xFF,0x12
5.708794833333333,0,0xFF,0x08
5.710749625000000,0,0xB0,0x12
5.710767666666666,0,0xFF,0x12
5.710785875000000,0,0xFF,0x08
5.712746791666667,0,0xB0,0x12
5.712764833333333,0,0xFF,0x10
5.712783041666667,0,0xFF,0x08
5.714746583333334,0,0xF0,0x02
5.714764583333333,0,0x7F,0x12
5.714782791666667,0,0xFF,0x08
5.714807625000000,0,0x83,0x13
5.714825625000000,0,0xFF,0x00
5.714843833333333,0,0xFF,0x96
5.714864416666667,0,0x07,0x12
5.714882416666667,0,0x00,0x12
5.714900500000000,0,0x3C,0x02
5.715060291666667,0,0x07,0x01
5.715078291666667,0,0x00,0x01
5.715096375000000,0,0x3C,0x00
5.715116958333334,0,0x1E,0x01
5.715135000000000,0,0x80,0x00
5.715153041666666,0,0x00,0x81
5.715173291666667,0,0x87,0x01
5.715191333333333,0,0xFF,0x00
5.715209541666667,0,0xFF,0x3C
5.715230416666667,0,0x03,0x00
5.715248416666666,0,0x00,0x01
5.715266500000000,0,0xFC,0x01
5.716736500000000,0,0xB0,0x12
5.716754500000000,0,0xFF,0x12
5.716772708333333,0,0xFF,0x18
5.718728125000000,0,0xF0,0x02
5.718746125000000,0,0x7F,0x12
5.718764333333334,0,0xFF,0x18
5.720724916666667,0,0x98,0x18
5.720742958333333,0,0xFF,0x12
5.720761166666667,0,0xFF,0x08
5.722716125000000,0,0x98,0x1A
5.722734166666666,0,0xFF,0x12
5.722752375000000,0,0xFF,0x18
5.724708916666667,0,0xB0,0x12
5.724726958333333,0,0xFF,0x13
5.724745166666667,0,0xFF,0x18
5.726708250000000,0,0x98,0x1A
5.726726291666667,0,0xFF,0x12
5.726744500000000,0,0xFF,0x18
5.728701541666666,0,0x98,0x1A
5.728719583333334,0,0xFF,0x12
5.728737791666667,0,0xFF,0x18
5.730701250000000,0,0xF0,0x12
5.730719250000000,0,0x7F,0x12
5.730737458333333,0,0xFF,0x18
5.732694875000000,0,0xB0,0x13
5.732712875000000,0,0x7F,0x1A
5.732731083333333,0,0xFF,0x18
5.734685458333334,0,0x98,0x12
5.734703500000000,0,0xFF,0x12
5.734721708333334,0,0xFF,0x18
5.736682333333333,0,0xB0,0x12
5.736700333333333,0,0xFF,0x10
5.736718541666667,0,0xFF,0x18
5.738674125000000,0,0x98,0x10
5.738692166666667,0,0xFF,0x12
5.738710375000000,0,0xFF,0x18
5.740666125000000,0,0xF0,0x12
5.740684166666667,0,0xFF,0x12
5.740702333333333,0,0xFF,0x18
5.742654666666667,0,0xB0,0x13
5.742672666666667,0,0x7F,0x1A
5.742690875000000,0,0xFF,0x18
5.744644041666667,0,0xB0,0x12
5.744662083333333,0,0xFF,0x12
5.744680291666667,0,0xFF,0x18
5.746634875000000,0,0xB0,0x13
5.746652875000000,0,0x7F,0x1A
5.746671083333333,0,0xFF,0x18
5.746695875000000,0,0x87,0x12
5.746713916666667,0,0xFF,0x00
5.746732125000000,0,0xFF,0xBC
5.746752666666667,0,0x87,0x12
5.746770708333333,0,0x00,0x12
5.746788791666667,0,0x0F,0x13
5.746858750000000,0,0x07,0x01
5.746876750000000,0,0x80,0x81
5.746894833333333,0,0x1E,0x01
5.746915458333334,0,0x30,0x00
5.746933458333333,0,0x00,0x01
5.746951541666666,0,0xC0,0x01
5.746971791666667,0,0x83,0x00
5.746989791666667,0,0xFF,0x00
5.747008000000000,0,0xFF,0x1E
5.747028875000000,0,0x07,0x01
5.747046916666666,0,0x00,0x01
5.747064958333334,0,0x1F,0x81
5.748623333333334,0,0xF0,0x02
5.748641333333333,0,0x7F,0x12
5.748659541666667,0,0xFF,0x1C
5.750614000000000,0,0xF0,0x12
5.750632041666667,0,0xFF,0x12
5.750650208333333,0,0xFF,0x1C
5.752606083333333,0,0xB0,0x13
5.752624083333333,0,0x7F,0x10
5.752642291666667,0,0xFF,0x1C
5.754598333333333,0,0x90,0x12
5.754616375000000,0,0xFF,0x12
5.754634583333333,0,0xFF,0x1C
5.756589500000000,0,0x98,0x1A
5.756607541666667,0,0xFF,0x12
5.756625750000000,0,0xFF,0x0C
5.758578041666667,0,0xB0,0x12
5.758596083333333,0,0xFF,0x12
5.758614250000000,0,0xFF,0x1C
