Time [s],Packet ID,MOSI,MISO
5.872052250000000,4056,0xFF,0x1C
5.872077125000000,4057,0x83,0x12
5.872095125000000,4057,0xFF,0x00
5.872113250000000,4057,0xFF,0x1E
5.872133875000000,4058,0x07,0x12
5.872152125000000,4058,0x00,0x12
5.872170125000000,4058,0x06,0x12
5.873136250000000,4059,0x07,0x01
5.873154250000000,4059,0x00,0x00
5.873172375000000,4059,0x46,0x01
5.873193000000000,4060,0x34,0x01
5.873211000000000,4060,0x80,0x01
5.873229000000000,4060,0x00,0x01
5.873249250000000,4061,0x07,0x01
5.873267375000000,4061,0xFF,0x00
5.873285500000000,4061,0xFF,0x46
5.873306375000000,4062,0x07,0x01
5.873324500000000,4062,0x00,0x01
5.873342500000000,4062,0xC6,0x01
5.874735500000000,4063,0xB0,0x13
5.874753500000000,4063,0x7F,0x12
5.874771750000000,4063,0xFF,0x0C
5.876728125000000,4064,0xB0,0x12
5.876746125000000,4064,0xFF,0x1A
5.876764250000000,4064,0xFF,0x0C
5.878722750000000,4065,0xB0,0x12
5.878740750000000,4065,0xFF,0x12
5.878759000000000,4065,0xFF,0x0C
5.880712125000000,4066,0xB0,0x12
5.880730250000000,4066,0xFF,0x12
5.880748375000000,4066,0xFF,0x0E
5.882702625000000,4067,0xB0,0x12
5.882720625000000,4067,0xFF,0x12
5.882738750000000,4067,0xFF,0x0C
5.884690375000000,4068,0x90,0x12
5.884708375000000,4068,0xFF,0x12
5.884726625000000,4068,0xFF,0x0C
5.886689375000000,4069,0xB0,0x12
5.886707375000000,4069,0xFF,0x10
5.886725625000000,4069,0xFF,0x0C
5.888678500000000,4070,0x90,0x12
5.888696500000000,4070,0xFF,0x12
5.888714750000000,4070,0xFF,0x0C
5.890675875000000,4071,0xB0,0x12
5.890694000000000,4071,0xFF,0x12
5.890712125000000,4071,0xFF,0x0C
5.892666250000000,4072,0xB8,0x1A
5.892684250000000,4072,0xFF,0x12
5.892702500000000,4072,0xFF,0x0C
5.894662875000000,4073,0x90,0x12
5.894680875000000,4073,0xFF,0x12
5.894699125000000,4073,0xFF,0x0C
5.896652250000000,4074,0xB0,0x12
5.896670375000000,4074,0xFF,0x12
5.896688500000000,4074,0xFF,0x0C
5.898641000000000,4075,0xB0,0x12
5.898659000000000,4075,0xFF,0x12
5.898677250000000,4075,0xFF,0x0C
5.900628875000000,4076,0xB0,0x12
5.900646875000000,4076,0xFF,0x12
5.900665125000000,4076,0xFF,0x0C
5.902620875000000,4077,0xB8,0x1A
5.902638875000000,4077,0xFF,0x12
5.902657125000000,4077,0xFF,0x0C
5.904611500000000,4078,0x90,0x12
5.904629500000000,4078,0xFF,0x12
5.904647750000000,4078,0xFF,0x0C
5.904672500000000,4079,0x87,0x12
5.904690625000000,4079,0xFF,0x00
5.904708750000000,4079,0xFF,0xC6
5.904729375000000,4080,0x07,0x02
5.904747375000000,4080,0x00,0x13
5.904765500000000,4080,0x00,0x12
5.904940875000000,4081,0x07,0x01
5.904958875000000,4081,0x00,0x01
5.904977000000000,4081,0x00,0x01
5.904997500000000,4082,0x34,0x01
5.905015625000000,4082,0x80,0x01
5.905033625000000,4082,0xC0,0x01
5.905053875000000,4083,0xC7,0x01
5.905071875000000,4083,0xFF,0x80
5.905090125000000,4083,0xFF,0x00
5.905111000000000,4084,0x07,0x00
5.905129000000000,4084,0x80,0x01
5.905147125000000,4084,0x80,0x01
5.906603000000000,4085,0xB0,0x12
5.906621000000000,4085,0xFF,0x12
5.906639250000000,4085,0xFF,0x00
5.908591875000000,4086,0xB0,0x12
5.908609875000000,4086,0xFF,0x13
5.908628125000000,4086,0xFF,0x00
5.910587625000000,4087,0xB0,0x12
5.910605625000000,4087,0xFF,0x02
5.910623875000000,4087,0xFF,0x00
5.912581375000000,4088,0xB0,0x12
5.912599375000000,4088,0xFF,0x12
5.912617625000000,4088,0xFF,0x00
5.914578375000000,4089,0xB0,0x12
5.914596375000000,4089,0xFF,0x12
5.914614625000000,4089,0xFF,0x00
5.916569250000000,4090,0xB0,0x12
5.916587250000000,4090,0xFF,0x12
5.916605500000000,4090,0xFF,0x00
5.918558500000000,4091,0xB0,0x12
5.918576500000000,4091,0xFF,0x12
5.918594750000000,4091,0xFF,0x00
5.920553875000000,4092,0xB8,0x1A
5.920571875000000,4092,0xFF,0x12
5.920590125000000,4092,0xFF,0x00
5.922549000000000,4093,0xB0,0x13
5.922567000000000,4093,0x7F,0x12
5.922585250000000,4093,0xFF,0x00
5.924543750000000,4094,0xB0,0x12
5.924561750000000,4094,0xFF,0x12
5.924580000000000,4094,0xFF,0x00
5.926536125000000,4095,0xB0,0x12
5.926554125000000,4095,0x7F,0x12
5.926572375000000,4095,0xFF,0x00
5.928526875000000,4096,0xB0,0x10
5.928545000000000,4096,0xFF,0x12
5.928563125000000,4096,0xFF,0x00
5.930520125000000,4097,0xB0,0x12
5.930538125000000,4097,0xFF,0x12
5.930556375000000,4097,0xFF,0x00
5.932515375000000,4098,0xB0,0x12
5.932533500000000,4098,0xFF,0x12
5.932551625000000,4098,0xFF,0x00
5.934510625000000,4099,0xB0,0x12
5.934528625000000,4099,0xFF,0x12
5.934546875000000,4099,0xFF,0x00
5.936505500000000,4100,0xB0,0x12
5.936523625000000,4100,0xFF,0x12
5.936541750000000,4100,0xFF,0x00
5.936566625000000,4101,0x87,0x12
5.936584625000000,4101,0xFF,0x00
5.936602875000000,4101,0xFF,0x80
5.936623375000000,4102,0x07,0x12
5.936641375000000,4102,0x00,0x12
5.936659500000000,4102,0x28,0x12
5.936745000000000,4103,0x07,0x01
5.936763000000000,4103,0x00,0x01
5.936781125000000,4103,0x28,0x01
5.936801750000000,4104,0x34,0x01
5.936819750000000,4104,0x80,0x01
5.936837875000000,4104,0x80,0x01
5.936858125000000,4105,0x83,0x01
5.936876125000000,4105,0xFF,0x00
5.936894250000000,4105,0xFF,0x28
5.936915125000000,4106,0x87,0x01
5.936933250000000,4106,0x00,0x01
5.936951250000000,4106,0xA8,0x01
5.938497500000000,4107,0xB0,0x12
5.938515500000000,4107,0xFF,0x12
5.938533750000000,4107,0xFF,0x10
5.940488000000000,4108,0xB0,0x12
5.940506000000000,4108,0xFF,0x12
5.940524250000000,4108,0xFF,0x18
5.942477875000000,4109,0xB0,0x12
5.942496000000000,4109,0xFF,0x12
5.942514125000000,4109,0xFF,0x10
5.944469750000000,4110,0xB0,0x12
5.944487875000000,4110,0xFF,0x12
5.944506000000000,4110,0xFF,0x10
5.946464750000000,4111,0xF0,0x12
5.946482750000000,4111,0x7F,0x12
5.946501000000000,4111,0xFF,0x10
5.948456125000000,4112,0xB0,0x12
5.948474125000000,4112,0xFF,0x12
5.948492375000000,4112,0xFF,0x10
5.950448500000000,4113,0xB0,0x12
5.950466625000000,4113,0xFF,0x12
5.950484750000000,4113,0xFF,0x10
5.952440500000000,4114,0xB0,0x10
5.952458625000000,4114,0xFF,0x12
5.952476750000000,4114,0xFF,0x10
5.954438375000000,4115,0xB0,0x13
5.954456375000000,4115,0xFF,0x12
5.954474625000000,4115,0xFF,0x10
5.956430000000000,4116,0x90,0x12
5.956448000000000,4116,0xFF,0x12
5.956466250000000,4116,0xFF,0x10
5.958421375000000,4117,0xB0,0x12
5.958439500000000,4117,0xFF,0x12
5.958457625000000,4117,0xFF,0x10
5.960413000000000,4118,0xB0,0x13
5.960431000000000,4118,0x7F,0x12
5.960449250000000,4118,0xFF,0x10
5.962404250000000,4119,0xF0,0x12
5.962422375000000,4119,0xFF,0x12
5.962440500000000,4119,0xFF,0x10
5.964395875000000,4120,0xB0,0x12
5.964413875000000,4120,0xFF,0x12
5.964432125000000,4120,0xFF,0x10
5.966390625000000,4121,0x90,0x12
5.966408625000000,4121,0xFF,0x12
5.966426875000000,4121,0xFF,0x10
5.968379375000000,4122,0xB0,0x12
5.968397375000000,4122,0x7F,0x12
5.968415625000000,4122,0xFF,0x10
5.968440500000000,4123,0x87,0x12
5.968458500000000,4123,0xFF,0x00
5.968476750000000,4123,0xFF,0xA8
5.968497250000000,4124,0x07,0x12
5.968515250000000,4124,0x00,0x12
5.968533375000000,4124,0x0A,0x12
5.969543250000000,4125,0x07,0x01
5.969561375000000,4125,0x00,0x01
5.969579375000000,4125,0x0A,0x01
5.969600000000000,4126,0x14,0x01
5.969618000000000,4126,0x80,0x01
5.969636125000000,4126,0x80,0x01
5.969656375000000,4127,0x87,0x01
5.969674375000000,4127,0xFF,0x00
5.969692625000000,4127,0xFF,0x02
5.969713500000000,4128,0x07,0x01
5.969731500000000,4128,0x00,0x01
5.969749625000000,4128,0x8A,0x01
5.971148125000000,4129,0xB0,0x12
5.971166125000000,4129,0xFF,0x12
5.971184375000000,4129,0xFF,0x14
5.973140375000000,4130,0xB0,0x12
5.973158500000000,4130,0xFF,0x12
5.973176625000000,4130,0xFF,0x16
5.975136000000000,4131,0xF0,0x12
5.975154000000000,4131,0x7F,0x12
5.975172250000000,4131,0xFF,0x14
5.977126750000000,4132,0xB0,0x12
5.977144750000000,4132,0xFF,0x10
5.977163000000000,4132,0xFF,0x14
5.979123250000000,4133,0xB0,0x12
5.979141250000000,4133,0xFF,0x12
5.979159500000000,4133,0xFF,0x1C
5.981115375000000,4134,0xB0,0x12
5.981133375000000,4134,0x7F,0x12
5.981151625000000,4134,0xFF,0x14
5.983106375000000,4135,0x90,0x12
5.983124375000000,4135,0xFF,0x12
5.983142625000000,4135,0xFF,0x14
5.985097750000000,4136,0xB0,0x12
5.985115750000000,4136,0xFF,0x12
5.985133875000000,4136,0xFF,0x14
5.987092125000000,4137,0xB0,0x02
5.987110125000000,4137,0xFF,0x13
5.987128375000000,4137,0xFF,0x14
5.989081875000000,4138,0xB0,0x12
5.989099875000000,4138,0xFF,0x12
5.989118125000000,4138,0xFF,0x14
5.991069625000000,4139,0xB0,0x12
5.991087625000000,4139,0xFF,0x12
5.991105875000000,4139,0xFF,0x10
5.993057875000000,4140,0x90,0x12
5.993075875000000,4140,0xFF,0x12
5.993094125000000,4140,0xFF,0x14
5.995049750000000,4141,0xF0,0x12
5.995067875000000,4141,0xFF,0x12
5.995086000000000,4141,0xFF,0x14
5.997041250000000,4142,0xB0,0x12
5.997059375000000,4142,0xFF,0x12
5.997077500000000,4142,0xFF,0x14
5.999035750000000,4143,0x90,0x12
5.999053750000000,4143,0xFF,0x12
5.999072000000000,4143,0xFF,0x14
6.001029375000000,4144,0xB0,0x12
6.001047375000000,4144,0xFF,0x12
6.001065625000000,4144,0xFF,0x14
6.001090375000000,4145,0x87,0x12
6.001108375000000,4145,0xFF,0x00
6.001126625000000,4145,0xFF,0x8A
6.001147125000000,4146,0x07,0x10
6.001165250000000,4146,0x00,0x12
6.001183250000000,4146,0x32,0x12
6.001348500000000,4147,0x07,0x01
6.001366500000000,4147,0x00,0x01
6.001384625000000,4147,0x3A,0x01
6.001405250000000,4148,0x30,0x01
6.001423250000000,4148,0x80,0x01
6.001441250000000,4148,0x00,0x01
6.001461500000000,4149,0x87,0x01
6.001479625000000,4149,0xFF,0x00
6.001497750000000,4149,0xFF,0x32
6.001518625000000,4150,0x07,0x01
6.001536750000000,4150,0x00,0x01
6.001554750000000,4150,0xF2,0x01
6.003023250000000,4151,0xF0,0x12
6.003041375000000,4151,0xFF,0x12
6.003059500000000,4151,0xFF,0x04
6.005022125000000,4152,0xF0,0x12
6.005040250000000,4152,0xFF,0x12
6.005058375000000,4152,0xFF,0x04
6.007015125000000,4153,0xB0,0x12
6.007033125000000,4153,0xFF,0x12
6.007051375000000,4153,0xFF,0x04
6.009004250000000,4154,0xB0,0x02
6.009022250000000,4154,0xFF,0x12
6.009040500000000,4154,0xFF,0x04
6.011002125000000,4155,0xB0,0x12
6.011020250000000,4155,0xFF,0x12
6.011038375000000,4155,0xFF,0x04
6.012992625000000,4156,0xB0,0x12
6.013010625000000,4156,0xFF,0x12
6.013028875000000,4156,0xFF,0x04
6.014981250000000,4157,0xB0,0x12
6.014999375000000,4157,0xFF,0x12
6.015017500000000,4157,0xFF,0x04
6.016971375000000,4158,0xB0,0x12
6.016989500000000,4158,0xFF,0x12
6.017007625000000,4158,0xFF,0x06
6.018964875000000,4159,0xB0,0x12
6.018983000000000,4159,0xFF,0x12
6.019001125000000,4159,0xFF,0x04
6.020964625000000,4160,0xB0,0x12
6.020982625000000,4160,0xFF,0x10
6.021000875000000,4160,0xFF,0x04
6.022963875000000,4161,0xB0,0x12
6.022981875000000,4161,0x7F,0x12
6.023000125000000,4161,0xFF,0x04
6.024957625000000,4162,0xB0,0x12
6.024975625000000,4162,0xFF,0x12
6.024993875000000,4162,0xFF,0x04
6.026957250000000,4163,0xB0,0x12
6.026975375000000,4163,0xFF,0x12
6.026993500000000,4163,0xFF,0x04
6.028945750000000,4164,0xB0,0x12
6.028963750000000,4164,0xFF,0x12
6.028982000000000,4164,0xFF,0x04
6.030943625000000,4165,0xB8,0x1A
6.030961625000000,4165,0xFF,0x12
6.030979875000000,4165,0xFF,0x04
6.032938000000000,4166,0xB8,0x12
6.032956000000000,4166,0xFF,0x12
6.032974250000000,4166,0xFF,0x04
6.032999000000000,4167,0x87,0x12
6.033017000000000,4167,0xFF,0x00
6.033035250000000,4167,0xFF,0xB2
6.033055875000000,4168,0x03,0x12
6.033073875000000,4168,0x00,0x1A
6.033091875000000,4168,0x16,0x12
6.033153125000000,4169,0x07,0x01
6.033171125000000,4169,0x00,0x01
6.033189250000000,4169,0x14,0x01
6.033209875000000,4170,0x34,0x01
6.033227875000000,4170,0x80,0x01
6.033246000000000,4170,0x80,0x01
6.033266250000000,4171,0x87,0x01
6.033284250000000,4171,0xFF,0x00
6.033302500000000,4171,0xFF,0x14
6.033323375000000,4172,0x07,0x01
6.033341375000000,4172,0x00,0x01
6.033359375000000,4172,0x14,0x01
6.034935125000000,4173,0x90,0x12
6.034953125000000,4173,0xFF,0x10
6.034971375000000,4173,0xFF,0x08
6.036926625000000,4174,0xB0,0x12
6.036944625000000,4174,0xFF,0x12
6.036962875000000,4174,0xFF,0x08
6.038926375000000,4175,0xB8,0x1A
6.038944375000000,4175,0xFF,0x12
6.038962625000000,4175,0xFF,0x08
6.040917000000000,4176,0xB0,0x12
6.040935000000000,4176,0x7F,0x12
6.040953250000000,4176,0xFF,0x08
6.042910375000000,4177,0xB0,0x12
6.042928375000000,4177,0xFF,0x12
6.042946500000000,4177,0xFF,0x08
6.044900250000000,4178,0xB0,0x12
6.044918375000000,4178,0xFF,0x12
6.044936500000000,4178,0xFF,0x08
6.046895875000000,4179,0xB8,0x12
6.046913875000000,4179,0xFF,0x02
6.046932125000000,4179,0xFF,0x08
6.048890000000000,4180,0xB0,0x12
6.048908000000000,4180,0xFF,0x12
6.048926250000000,4180,0xFF,0x08
6.050887625000000,4181,0xB0,0x12
6.050905750000000,4181,0xFF,0x12
6.050923875000000,4181,0xFF,0x08
6.052882500000000,4182,0x90,0x12
6.052900500000000,4182,0xFF,0x12
6.052918750000000,4182,0xFF,0x08
6.054876625000000,4183,0xF0,0x12
6.054894625000000,4183,0x7F,0x12
6.054912875000000,4183,0xFF,0x08
6.056865000000000,4184,0xB0,0x12
6.056883000000000,4184,0xFF,0x12
6.056901250000000,4184,0xFF,0x08
6.058854875000000,4185,0xB0,0x12
6.058873000000000,4185,0xFF,0x12
6.058891125000000,4185,0xFF,0x08
6.060850125000000,4186,0xB0,0x12
6.060868125000000,4186,0xFF,0x12
6.060886375000000,4186,0xFF,0x00
6.062837375000000,4187,0xB0,0x12
6.062855500000000,4187,0xFF,0x12
6.062873625000000,4187,0xFF,0x08
6.064830500000000,4188,0xB8,0x1A
6.064848500000000,4188,0xFF,0x12
6.064866750000000,4188,0xFF,0x08
6.064891500000000,4189,0x87,0x13
6.064909500000000,4189,0xFF,0x00
6.064927750000000,4189,0xFF,0x94
6.064948375000000,4190,0x07,0x12
6.064966500000000,4190,0x00,0x12
6.064984625000000,4190,0x3C,0x12
6.065951500000000,4191,0x07,0x01
6.065969625000000,4191,0x00,0x01
6.065987625000000,4191,0x3C,0x01
6.066008250000000,4192,0x34,0x01
6.066026250000000,4192,0x80,0x01
6.066044375000000,4192,0x80,0x01
6.066064625000000,4193,0x87,0x01
6.066082625000000,4193,0xFF,0x00
6.066100875000000,4193,0xFF,0x3C
6.066121750000000,4194,0x07,0x01
6.066139750000000,4194,0x00,0x01
6.066157875000000,4194,0xBC,0x01
6.067557750000000,4195,0xB0,0x12
6.067575750000000,4195,0xFF,0x12
6.067594000000000,4195,0xFF,0x18
6.069547375000000,4196,0x90,0x12
6.069565375000000,4196,0xFF,0x12
6.069583625000000,4196,0xFF,0x18
6.071539875000000,4197,0x90,0x12
6.071557875000000,4197,0xFF,0x12
6.071576125000000,4197,0xFF,0x18
6.073531125000000,4198,0xB0,0x12
6.073549125000000,4198,0xFF,0x12
6.073567375000000,4198,0xFF,0x18
6.075526250000000,4199,0xF0,0x12
6.075544375000000,4199,0xFF,0x12
6.075562500000000,4199,0xFF,0x18
6.077521875000000,4200,0xB0,0x12
6.077539875000000,4200,0xFF,0x12
6.077558125000000,4200,0xFF,0x18
6.079509375000000,4201,0xB0,0x12
6.079527375000000,4201,0xFF,0x12
6.079545500000000,4201,0xFF,0x18
6.081499250000000,4202,0xB0,0x12
6.081517250000000,4202,0xFF,0x12
6.081535500000000,4202,0xFF,0x18
6.083488250000000,4203,0xB0,0x12
6.083506250000000,4203,0xFF,0x12
6.083524500000000,4203,0xFF,0x18
6.085480500000000,4204,0xB0,0x12
6.085498500000000,4204,0xFF,0x12
6.085516750000000,4204,0xFF,0x18
6.087470750000000,4205,0xB0,0x12
6.087488750000000,4205,0xFF,0x10
6.087507000000000,4205,0xFF,0x18
6.089458375000000,4206,0xB0,0x12
6.089476375000000,4206,0xFF,0x12
6.089494625000000,4206,0xFF,0x18
6.091455875000000,4207,0xB0,0x13
6.091473875000000,4207,0x7F,0x12
6.091492125000000,4207,0xFF,0x18
6.093450750000000,4208,0xB0,0x12
6.093468750000000,4208,0xFF,0x12
6.093487000000000,4208,0xFF,0x18
6.095440750000000,4209,0xB0,0x13
6.095458750000000,4209,0x7F,0x12
6.095477000000000,4209,0xFF,0x18
6.097429375000000,4210,0xB0,0x12
6.097447375000000,4210,0xFF,0x12
6.097465625000000,4210,0xFF,0x18
6.097490375000000,4211,0xC7,0x12
6.097508500000000,4211,0xFF,0x00
6.097526625000000,4211,0xFF,0xBC
6.097547250000000,4212,0x07,0x12
6.097565250000000,4212,0x00,0x12
6.097583375000000,4212,0x1E,0x12
6.097754125000000,4213,0x07,0x01
6.097772125000000,4213,0x00,0x01
6.097790250000000,4213,0x1E,0x01
6.097810750000000,4214,0x34,0x81
6.097828875000000,4214,0x80,0x01
6.097846875000000,4214,0x80,0x01
6.097867125000000,4215,0x87,0x01
6.097885250000000,4215,0xFF,0x00
6.097903375000000,4215,0xFF,0x1E
6.097924250000000,4216,0x07,0x01
6.097942375000000,4216,0x00,0x01
6.097960375000000,4216,0x9F,0x01
6.099428125000000,4217,0xB0,0x13
6.099446125000000,4217,0x7F,0x12
6.099464375000000,4217,0xFF,0x1C
6.101428000000000,4218,0xB0,0x12
6.101446000000000,4218,0xFF,0x12
6.101464250000000,4218,0xFF,0x1C
6.103417625000000,4219,0xB8,0x12
6.103435625000000,4219,0xFF,0x12
6.103453875000000,4219,0xFF,0x1C
6.105407250000000,4220,0xF0,0x12
6.105425375000000,4220,0xFF,0x12
6.105443500000000,4220,0xFF,0x1C
6.107406375000000,4221,0xB0,0x12
6.107424500000000,4221,0xFF,0x1A
6.107442625000000,4221,0xFF,0x1C
6.109397375000000,4222,0xB0,0x12
6.109415375000000,4222,0xFF,0x1A
6.109433500000000,4222,0xFF,0x1C
6.111389250000000,4223,0xB0,0x12
6.111407250000000,4223,0xFF,0x12
6.111425500000000,4223,0xFF,0x1C
6.113381625000000,4224,0xB0,0x12
6.113399625000000,4224,0xFF,0x12
6.113417750000000,4224,0xFF,0x1C
6.115374000000000,4225,0xB0,0x12
6.115392000000000,4225,0xFF,0x12
6.115410125000000,4225,0xFF,0x1C
6.117364875000000,4226,0xF0,0x12
6.117382875000000,4226,0x7F,0x12
6.117401125000000,4226,0xFF,0x1C
6.119353875000000,4227,0xB0,0x12
6.119372000000000,4227,0xFF,0x12
6.119390125000000,4227,0xFF,0x1E
6.121344875000000,4228,0xB0,0x12
6.121363000000000,4228,0xFF,0x12
6.121381125000000,4228,0xFF,0x1C
6.123340000000000,4229,0xB0,0x12
6.123358000000000,4229,0xFF,0x10
6.123376250000000,4229,0xFF,0x1C
6.125333375000000,4230,0xB0,0x13
6.125351375000000,4230,0x7F,0x12
6.125369625000000,4230,0xFF,0x1C
6.127324000000000,4231,0xB0,0x12
6.127342000000000,4231,0xFF,0x12
6.127360250000000,4231,0xFF,0x1C
6.129313125000000,4232,0xB0,0x12
6.129331125000000,4232,0xFF,0x02
6.129349375000000,4232,0xFF,0x1C
6.129374125000000,4233,0x87,0x12
6.129392125000000,4233,0xFF,0x00
6.129410375000000,4233,0xFF,0x9E
6.129430875000000,4234,0x87,0x12
6.129449000000000,4234,0x00,0x12
6.129467000000000,4234,0x06,0x12
6.129558375000000,4235,0x07,0x01
6.129576500000000,4235,0x00,0x01
6.129594500000000,4235,0x06,0x01
6.129615125000000,4236,0x34,0x01
6.129633125000000,4236,0x80,0x01
6.129651250000000,4236,0x80,0x01
6.129671500000000,4237,0x87,0x01
6.129689500000000,4237,0xFF,0x00
6.129707750000000,4237,0xFF,0x46
6.129728625000000,4238,0x07,0x01
6.129746625000000,4238,0x00,0x01
6.129764750000000,4238,0xC6,0x01
6.131307000000000,4239,0xB0,0x13
6.131325000000000,4239,0x7F,0x12
6.131343250000000,4239,0xFF,0x0C
6.133298750000000,4240,0xB0,0x12
6.133316750000000,4240,0xFF,0x12
6.133334875000000,4240,0xFF,0x0C
6.135298000000000,4241,0x90,0x12
6.135316000000000,4241,0xFF,0x12
6.135334250000000,4241,0xFF,0x0C
6.137287500000000,4242,0xB0,0x12
6.137305625000000,4242,0xFF,0x12
6.137323750000000,4242,0xFF,0x0C
6.139275750000000,4243,0xB0,0x12
6.139293750000000,4243,0xFF,0x1A
6.139311875000000,4243,0xFF,0x0C
6.141274875000000,4244,0x90,0x12
6.141292875000000,4244,0xFF,0x12
6.141311125000000,4244,0xFF,0x0C
6.143266000000000,4245,0xB0,0x12
6.143284000000000,4245,0xFF,0x12
6.143302250000000,4245,0xFF,0x0C
6.145257750000000,4246,0xB0,0x12
6.145275875000000,4246,0xFF,0x12
6.145294000000000,4246,0xFF,0x0C
6.147251125000000,4247,0xB0,0x12
6.147269250000000,4247,0xFF,0x12
6.147287375000000,4247,0xFF,0x0C
6.149244375000000,4248,0xB8,0x1A
6.149262375000000,4248,0xFF,0x12
6.149280625000000,4248,0xFF,0x0C
6.151233125000000,4249,0xB8,0x12
6.151251125000000,4249,0xFF,0x12
6.151269375000000,4249,0xFF,0x0C
6.153227125000000,4250,0xB0,0x02
6.153245125000000,4250,0xFF,0x12
6.153263375000000,4250,0xFF,0x0C
6.155215750000000,4251,0xB0,0x12
6.155233750000000,4251,0xFF,0x12
6.155252000000000,4251,0xFF,0x0C
6.157209125000000,4252,0xB0,0x12
6.157227125000000,4252,0xFF,0x12
6.157245375000000,4252,0xFF,0x0C
6.159207500000000,4253,0xF0,0x12
6.159225500000000,4253,0x7F,0x12
6.159243750000000,4253,0xFF,0x0C
6.161202125000000,4254,0xB0,0x12
6.161220125000000,4254,0xFF,0x12
6.161238375000000,4254,0xFF,0x0C
6.161263125000000,4255,0x87,0x12
6.161281125000000,4255,0xFF,0x00
6.161299375000000,4255,0xFF,0xC6
6.161319875000000,4256,0x07,0x10
6.161338000000000,4256,0x00,0x12
6.161356000000000,4256,0x00,0x13
6.162355125000000,4257,0x03,0x01
6.162373125000000,4257,0x00,0x01
6.162391125000000,4257,0x00,0x01
6.162411750000000,4258,0x34,0x01
6.162429875000000,4258,0x80,0x01
6.162447875000000,4258,0x80,0x01
6.162468125000000,4259,0x87,0x01
6.162486125000000,4259,0xFF,0x00
6.162504375000000,4259,0xFF,0x00
6.162525250000000,4260,0x07,0x01
6.162543250000000,4260,0x00,0x01
6.162561375000000,4260,0x80,0x01
6.163947250000000,4261,0xB0,0x12
6.163965250000000,4261,0xFF,0x12
6.163983500000000,4261,0xFF,0x00
6.165938000000000,4262,0xB0,0x12
6.165956125000000,4262,0xFF,0x12
6.165974250000000,4262,0xFF,0x00
6.167931250000000,4263,0xB0,0x12
6.167949250000000,4263,0xFF,0x12
6.167967500000000,4263,0xFF,0x00
6.169921000000000,4264,0xB0,0x12
6.169939000000000,4264,0xFF,0x12
6.169957250000000,4264,0xFF,0x00
6.171913625000000,4265,0xB0,0x12
6.171931750000000,4265,0xFF,0x12
6.171949875000000,4265,0xFF,0x00
6.173902375000000,4266,0x90,0x12
6.173920375000000,4266,0xFF,0x12
6.173938625000000,4266,0xFF,0x00
6.175889500000000,4267,0xB0,0x12
6.175907500000000,4267,0xFF,0x10
6.175925750000000,4267,0xFF,0x00
6.177889375000000,4268,0xB0,0x12
6.177907500000000,4268,0xFF,0x12
6.177925625000000,4268,0xFF,0x00
6.179878000000000,4269,0xB0,0x10
6.179896125000000,4269,0xFF,0x12
6.179914250000000,4269,0xFF,0x00
6.181877750000000,4270,0x90,0x12
6.181895750000000,4270,0xFF,0x12
6.181914000000000,4270,0xFF,0x00
6.183870375000000,4271,0xB0,0x02
6.183888375000000,4271,0xFF,0x13
6.183906625000000,4271,0xFF,0x00
6.185870125000000,4272,0xB0,0x12
6.185888250000000,4272,0xFF,0x12
6.185906375000000,4272,0xFF,0x00
6.187862375000000,4273,0xF0,0x12
6.187880375000000,4273,0x7F,0x12
6.187898625000000,4273,0xFF,0x00
6.189854625000000,4274,0xB0,0x12
6.189872625000000,4274,0xFF,0x12
6.189890875000000,4274,0xFF,0x00
6.191847125000000,4275,0xB8,0x12
6.191865125000000,4275,0xFF,0x12
6.191883375000000,4275,0xFF,0x00
6.193835000000000,4276,0x90,0x12
6.193853000000000,4276,0xFF,0x12
6.193871250000000,4276,0xFF,0x00
6.193896000000000,4277,0x87,0x12
