Time [s],Packet ID,MOSI,MISO
5.633853041666667,0,0x90,0x12
5.633871083333333,0,0xFF,0x13
5.633889291666667,0,0xFF,0x10
5.633914083333333,0,0xC3,0x12
5.633932083333334,0,0xFF,0x00
5.633950291666666,0,0xFF,0xA8
5.633970833333334,0,0x87,0x12
5.633988875000000,0,0x00,0x12
5.634006958333333,0,0x0F,0x13
5.635008833333333,0,0x03,0x00
5.635026833333334,0,0x00,0x01
5.635044916666667,0,0x0E,0x01
5.635065500000000,0,0x1E,0x01
5.635083541666667,0,0xC0,0x01
5.635101583333333,0,0x00,0x81
5.635121833333334,0,0x87,0x01
5.635139875000000,0,0xFF,0x00
5.635158083333334,0,0xFF,0x0A
5.635178916666667,0,0x87,0x01
5.635196958333333,0,0x00,0x01
5.635215041666667,0,0x8F,0x00
5.636617416666667,0,0xF0,0x02
5.636635416666667,0,0x7F,0x12
5.636653625000000,0,0xFF,0x1E
5.638614875000000,0,0x98,0x1A
5.638632916666666,0,0xFF,0x02
5.638651125000000,0,0xFF,0x14
5.640602291666666,0,0xF0,0x12
5.640620291666667,0,0x7F,0x12
5.640638500000000,0,0xFF,0x1E
5.642592916666667,0,0x98,0x18
5.642610958333333,0,0xFF,0x02
5.642629166666667,0,0xFF,0x14
5.644592000000000,0,0xB0,0x12
5.644610041666667,0,0xFF,0x13
5.644628250000000,0,0xFF,0x14
5.646579250000000,0,0xB0,0x12
5.646597250000000,0,0x7F,0x12
5.646615458333334,0,0xFF,0x16
5.648567750000000,0,0xB0,0x12
5.648585750000000,0,0x7F,0x12
5.648603958333333,0,0xFF,0x1E
5.650565958333333,0,0x98,0x10
5.650584000000000,0,0xFF,0x13
5.650602208333333,0,0xFF,0x14
5.652555666666666,0,0x90,0x12
5.652573708333334,0,0xFF,0x13
5.652591916666666,0,0xFF,0x14
5.654548416666667,0,0xF0,0x02
5.654566416666666,0,0x7F,0x12
5.654584625000000,0,0xFF,0x14
5.656536083333333,0,0xF0,0x02
5.656554083333333,0,0x7F,0x12
5.656572291666667,0,0xFF,0x1C
5.658525041666667,0,0x90,0x12
5.658543083333333,0,0xFF,0x13
5.658561291666667,0,0xFF,0x14
5.660517500000000,0,0xB0,0x12
5.660535500000000,0,0xFF,0x12
5.660553708333333,0,0xFF,0x14
5.662506208333333,0,0xB0,0x12
5.662524250000000,0,0xFF,0x12
5.662542416666667,0,0xFF,0x14
5.664500166666667,0,0xB0,0x12
5.664518208333333,0,0xFF,0x12
5.664536375000000,0,0xFF,0x14
5.666496958333333,0,0x90,0x12
5.666515000000000,0,0xFF,0x12
5.666533208333333,0,0xFF,0x00
5.666558000000000,0,0xC7,0x12
5.666576000000000,0,0xFF,0x00
5.666594208333334,0,0xFF,0x88
5.666614750000000,0,0x87,0x12
5.666632791666666,0,0x00,0x12
5.666650875000000,0,0x33,0x12
5.666798916666667,0,0x07,0x01
5.666816916666667,0,0x80,0x81
5.666835000000000,0,0x30,0x01
5.666855583333334,0,0x1C,0x01
5.666873625000000,0,0xC0,0x01
5.666891666666666,0,0x00,0x81
5.666911916666667,0,0x87,0x01
5.666929958333333,0,0xFF,0x00
5.666948125000000,0,0xFF,0x32
5.666969000000000,0,0x87,0x01
5.666987041666666,0,0x00,0x01
5.667005083333334,0,0x1A,0x01
5.668488166666667,0,0xF0,0x12
5.668506166666667,0,0x7F,0x18
5.668524375000000,0,0xFF,0x04
5.670479875000000,0,0x98,0x18
5.670497916666666,0,0xFF,0x02
5.670516125000000,0,0xFF,0x04
5.672467375000000,0,0xF0,0x02
5.672485375000000,0,0x7F,0x1A
5.672503583333333,0,0xFF,0x06
5.674458708333334,0,0xB0,0x12
5.674476708333334,0,0xFF,0x12
5.674494916666666,0,0xFF,0x00
5.676453750000000,0,0x98,0x10
5.676471791666667,0,0xFF,0x02
5.676490000000000,0,0xFF,0x04
5.678453916666666,0,0xB0,0x13
5.678471916666667,0,0xFF,0x18
5.678490125000000,0,0xFF,0x04
5.680446500000000,0,0x98,0x18
5.680464541666667,0,0xFF,0x02
5.680482750000000,0,0xFF,0x04
5.682446416666667,0,0xB0,0x12
5.682464458333333,0,0xFF,0x13
5.682482666666667,0,0xFF,0x04
5.684444416666667,0,0xB0,0x12
5.684462458333333,0,0xFF,0x12
5.684480625000000,0,0xFF,0x04
5.686443958333333,0,0x98,0x1A
5.686462000000000,0,0xFF,0x12
5.686480208333333,0,0xFF,0x00
5.688433000000000,0,0xB0,0x12
5.688451000000000,0,0x7F,0x12
5.688469208333333,0,0xFF,0x04
5.690426375000000,0,0xB0,0x12
5.690444416666667,0,0xFF,0x02
5.690462625000000,0,0xFF,0x04
5.692425208333334,0,0xF0,0x02
5.692443208333334,0,0x7F,0x12
5.692461416666666,0,0xFF,0x04
5.694412625000000,0,0xB0,0x12
5.694430666666666,0,0xFF,0x12
5.694448875000000,0,0xFF,0x04
5.696410291666667,0,0xF0,0x12
5.696428291666667,0,0x7F,0x1A
5.696446500000000,0,0xFF,0x04
5.698402125000000,0,0xB0,0x12
5.698420166666667,0,0xFF,0x12
5.698438375000000,0,0xFF,0x04
5.698463166666667,0,0x87,0x12
5.698481208333333,0,0xFF,0x00
5.698499375000000,0,0xFF,0x9A
5.698519958333334,0,0x07,0x12
5.698537958333334,0,0x00,0x12
5.698556041666667,0,0x00,0x13
5.698590291666667,0,0x07,0x01
5.698608333333333,0,0x00,0x01
5.698626375000000,0,0x14,0x81
5.698647000000000,0,0x30,0x01
5.698665000000000,0,0x00,0x01
5.698683083333333,0,0x80,0x01
5.698703333333333,0,0x83,0x01
5.698721333333333,0,0xFF,0x00
5.698739541666667,0,0xFF,0x14
5.698760416666667,0,0x03,0x00
5.698778416666666,0,0x00,0x01
5.698796500000000,0,0xC4,0x01
5.700395166666667,0,0xF0,0x13
5.700413166666666,0,0x7F,0x1A
5.700431375000000,0,0xFF,0x08
5.702384458333333,0,0x98,0x18
5.702402500000000,0,0xFF,0x02
5.702420708333333,0,0xFF,0x08
5.704380125000000,0,0xB0,0x12
5.704398166666667,0,0xFF,0x13
5.704416375000000,0,0xFF,0x08
5.706379375000000,0,0x98,0x10
5.706397416666666,0,0xFF,0x12
5.706415625000000,0,0xFF,0x08
5.708370041666667,0,0xF0,0x12
5.708388083333333,0,0xFF,0x12
5.708406250000000,0,0xFF,0x08
5.710362375000000,0,0x98,0x10
5.710380416666666,0,0xFF,0x12
5.710398625000000,0,0xFF,0x08
5.712361333333333,0,0xB0,0x12
5.712379333333334,0,0xFF,0x12
5.712397541666666,0,0xFF,0x08
5.714350666666666,0,0x98,0x12
5.714368708333334,0,0xFF,0x13
5.714386916666666,0,0xFF,0x08
5.716338875000000,0,0xF0,0x12
5.716356916666666,0,0xFF,0x12
5.716375083333333,0,0xFF,0x08
5.718327458333333,0,0x98,0x1A
5.718345500000000,0,0xFF,0x12
5.718363708333333,0,0xFF,0x0C
5.720324791666667,0,0xB0,0x12
5.720342833333333,0,0xFF,0x12
5.720361041666667,0,0xFF,0x08
5.722314666666667,0,0x98,0x1A
5.722332708333333,0,0xFF,0x02
5.722350916666667,0,0xFF,0x08
5.724312875000000,0,0xF0,0x13
5.724330875000000,0,0x7F,0x10
5.724349083333333,0,0xFF,0x08
5.726302458333334,0,0xB0,0x12
5.726320500000000,0,0xFF,0x12
5.726338708333333,0,0xFF,0x0C
5.728300000000000,0,0x98,0x18
5.728318041666666,0,0xFF,0x02
5.728336250000000,0,0xFF,0x08
5.730289333333333,0,0x98,0x1A
5.730307375000000,0,0xFF,0x02
5.730325583333333,0,0xFF,0x08
5.730350375000000,0,0xC7,0x12
5.730368375000000,0,0xFF,0x00
5.730386791666667,0,0xFF,0x80
5.730407333333333,0,0x07,0x12
5.730425375000000,0,0x00,0x13
5.730443416666667,0,0x1C,0x1A
5.731375666666667,0,0x03,0x01
5.731393666666666,0,0x00,0x01
5.731411750000000,0,0x3C,0x01
5.731432333333333,0,0x1E,0x01
5.731450375000000,0,0xC0,0x01
5.731468416666667,0,0x00,0x81
5.731488666666666,0,0x87,0x01
5.731506708333334,0,0xFF,0x00
5.731524916666666,0,0xFF,0x3C
5.731545750000000,0,0x87,0x01
5.731563791666667,0,0x00,0x01
5.731581875000000,0,0xFC,0x00
5.732958583333334,0,0x30,0x92
5.732976625000000,0,0xFF,0x12
5.732994833333334,0,0xFF,0x18
5.734947250000000,0,0x98,0x10
5.734965291666667,0,0xFF,0x02
5.734983500000000,0,0xFF,0x18
5.736945875000000,0,0x98,0x18
5.736963916666666,0,0xFF,0x02
5.736982125000000,0,0xFF,0x18
5.738934500000000,0,0xF0,0x02
5.738952500000000,0,0x7F,0x1A
5.738970708333333,0,0xFF,0x18
5.740928916666666,0,0xF0,0x02
5.740946916666666,0,0x7F,0x1A
5.740965125000000,0,0xFF,0x18
5.742926208333333,0,0x98,0x18
5.742944250000000,0,0xFF,0x02
5.742962458333333,0,0xFF,0x18
5.744923541666667,0,0xB0,0x12
5.744941583333333,0,0xFF,0x12
5.744959791666667,0,0xFF,0x18
5.746910791666667,0,0xB0,0x12
5.746928833333333,0,0xFF,0x12
5.746947041666667,0,0xFF,0x08
5.748909166666667,0,0xB0,0x12
5.748927208333333,0,0xFF,0x12
5.748945375000000,0,0xFF,0x18
5.750896541666667,0,0xB0,0x12
5.750914583333333,0,0xFF,0x12
5.750932791666667,0,0xFF,0x0C
5.752884125000000,0,0xB0,0x12
5.752902166666667,0,0xFF,0x12
5.752920375000000,0,0xFF,0x18
5.754871666666666,0,0x90,0x12
5.754889708333334,0,0xFF,0x13
5.754907916666666,0,0xFF,0x18
5.756858041666667,0,0xB0,0x12
5.756876041666667,0,0xFF,0x12
5.756894250000000,0,0xFF,0x18
5.758855916666667,0,0x98,0x10
5.758873958333333,0,0xFF,0x13
5.758892166666667,0,0xFF,0x18
5.760847375000000,0,0x98,0x18
5.760865416666666,0,0xFF,0x02
5.760883625000000,0,0xFF,0x18
5.762837375000000,0,0x98,0x1A
5.762855416666667,0,0xFF,0x02
5.762873625000000,0,0xFF,0x08
5.762898416666666,0,0x87,0x12
5.762916458333334,0,0xFF,0x00
5.762934666666666,0,0xFF,0xBC
5.762955208333334,0,0x03,0x02
5.762973208333333,0,0x80,0x12
5.762991291666666,0,0x1E,0x12
5.763166583333334,0,0x07,0x01
5.763184625000000,0,0x00,0x01
5.763202666666666,0,0x1E,0x81
5.763223291666667,0,0x30,0x01
5.763241291666667,0,0x00,0x01
5.763259375000000,0,0xC0,0x01
5.763279625000000,0,0x83,0x01
5.763297625000000,0,0xFF,0x00
5.763315833333333,0,0xFF,0x1E
5.763336708333333,0,0x07,0x01
5.763354750000000,0,0x00,0x01
5.763372791666667,0,0x1E,0x01
5.764827458333333,0,0x30,0x92
5.764845500000000,0,0xFF,0x12
5.764863708333333,0,0xFF,0x1C
5.766817875000000,0,0xF0,0x02
5.766835875000000,0,0x7F,0x12
5.766854083333333,0,0xFF,0x1C
5.768809083333333,0,0xB0,0x12
5.768827083333333,0,0x7F,0x12
5.768845291666667,0,0xFF,0x1E
5.770799250000000,0,0xB0,0x12
5.770817250000000,0,0xFF,0x12
5.770835458333333,0,0xFF,0x1C
5.772786416666666,0,0xF0,0x13
5.772804416666666,0,0x7F,0x10
5.772822625000000,0,0xFF,0x1C
5.774774291666667,0,0xB0,0x12
5.774792291666667,0,0x7F,0x12
5.774810500000000,0,0xFF,0x1C
5.776768041666666,0,0xF0,0x12
5.776786041666667,0,0x7F,0x12
5.776804250000000,0,0xFF,0x1E
5.778759708333333,0,0x90,0x12
5.778777750000000,0,0xFF,0x12
5.778795916666667,0,0xFF,0x1C
5.780753208333334,0,0xF0,0x13
5.780771208333333,0,0x7F,0x10
5.780789416666667,0,0xFF,0x1C
5.782751208333333,0,0xF0,0x02
5.782769208333334,0,0x7F,0x1A
5.782787416666666,0,0xFF,0x1E
5.784749916666667,0,0x98,0x12
5.784767958333333,0,0xFF,0x13
5.784786166666667,0,0xFF,0x1C
5.786738000000000,0,0x98,0x10
5.786756041666667,0,0xFF,0x02
5.786774250000000,0,0xFF,0x1C
5.788727375000000,0,0xB0,0x13
5.788745375000000,0,0x7F,0x10
5.788763583333333,0,0xFF,0x1C
5.790727000000000,0,0xF0,0x02
5.790745000000000,0,0x7F,0x10
5.790763208333333,0,0xFF,0x1C
5.792722041666667,0,0xB0,0x12
5.792740083333333,0,0xFF,0x12
5.792758250000000,0,0xFF,0x1C
5.794714166666667,0,0xB0,0x12
5.794732166666667,0,0x7F,0x12
5.794750375000000,0,0xFF,0x1C
5.794775166666667,0,0x87,0x12
5.794793208333333,0,0xFF,0x00
5.794811416666667,0,0xFF,0xCE
5.794831958333333,0,0x07,0x12
5.794850000000000,0,0x00,0x12
5.794868041666667,0,0x46,0x12
5.794956250000000,0,0x07,0x01
5.794974250000000,0,0x00,0x01
5.794992333333333,0,0x43,0x01
5.795012916666667,0,0x34,0x01
5.795030958333333,0,0x80,0x01
5.795049000000000,0,0x80,0x01
5.795069250000000,0,0xC3,0x01
5.795087250000000,0,0xFF,0x00
5.795105458333333,0,0xFF,0x46
5.795126333333333,0,0x07,0x01
5.795144333333333,0,0x80,0x81
5.795162416666667,0,0xC6,0x01
5.796713333333333,0,0x18,0x1A
5.796731375000000,0,0xFF,0x02
5.796749583333333,0,0xFF,0x0C
5.798702666666666,0,0xB0,0x12
5.798720666666667,0,0xFF,0x12
5.798738875000000,0,0xFF,0x0C
5.800689666666667,0,0xB0,0x12
5.800707708333333,0,0xFF,0x12
5.800725916666667,0,0xFF,0x0C
5.802677166666666,0,0xF0,0x02
5.802695166666667,0,0x7F,0x18
5.802713375000000,0,0xFF,0x0C
5.804676125000000,0,0x98,0x10
5.804694166666667,0,0xFF,0x02
5.804712375000000,0,0xFF,0x0C
5.806667458333333,0,0xF0,0x12
5.806685500000000,0,0xFF,0x12
5.806703666666666,0,0xFF,0x0C
5.808658916666666,0,0x98,0x1A
5.808676958333334,0,0xFF,0x12
5.808695166666666,0,0xFF,0x0C
5.810648250000000,0,0x98,0x1A
5.810666291666666,0,0xFF,0x02
5.810684500000000,0,0xFF,0x0C
5.812642375000000,0,0xB8,0x12
5.812660416666667,0,0xFF,0x02
5.812678625000000,0,0xFF,0x0C
5.814635416666667,0,0xB0,0x12
5.814653458333333,0,0xFF,0x12
5.814671666666666,0,0xFF,0x0C
5.816622458333334,0,0xB0,0x12
5.816640458333334,0,0xFF,0x10
5.816658666666667,0,0xFF,0x0E
5.818615625000000,0,0xB0,0x12
5.818633625000000,0,0xFF,0x12
5.818651833333333,0,0xFF,0x0C
5.820611000000000,0,0x98,0x18
5.820629041666667,0,0xFF,0x02
5.820647250000000,0,0xFF,0x0C
5.822603375000000,0,0xB0,0x12
5.822621416666666,0,0xFF,0x13
5.822639625000000,0,0xFF,0x0C
5.824597916666667,0,0xF0,0x12
5.824615916666667,0,0x7F,0x12
5.824634125000000,0,0xFF,0x0C
5.826589958333333,0,0xB0,0x13
5.826607958333334,0,0xFF,0x10
5.826626166666666,0,0xFF,0x0C
5.826650958333333,0,0x87,0x1A
5.826669000000000,0,0xFF,0x00
5.826687208333333,0,0xFF,0xC2
5.826707750000000,0,0x07,0x12
5.826725791666667,0,0x00,0x12
5.826743833333333,0,0x00,0x18
5.827742250000000,0,0x07,0x01
5.827760291666666,0,0x00,0x01
5.827778375000000,0,0x00,0x00
5.827798958333333,0,0x3E,0x01
5.827817000000000,0,0xC0,0x00
5.827835041666667,0,0x00,0x01
5.827855291666666,0,0x87,0x01
5.827873333333334,0,0xFF,0x00
5.827891541666666,0,0xFF,0x00
5.827912375000000,0,0x87,0x01
5.827930416666667,0,0x00,0x01
5.827948500000000,0,0xC0,0x01
5.829326000000000,0,0x18,0x1A
5.829344041666666,0,0xFF,0x12
5.829362250000000,0,0xFF,0x00
5.831314958333333,0,0xB0,0x12
5.831332958333333,0,0xFF,0x12
5.831351166666667,0,0xFF,0x00
5.833308875000000,0,0xB0,0x12
5.833326916666667,0,0xFF,0x12
5.833345083333334,0,0xFF,0x00
5.835296291666666,0,0xB0,0x12
5.835314291666666,0,0xFF,0x10
5.835332500000000,0,0xFF,0x00
5.837284000000000,0,0xB0,0x12
5.837302041666667,0,0xFF,0x12
5.837320250000000,0,0xFF,0x00
5.839271583333334,0,0xB0,0x12
5.839289583333334,0,0x7F,0x12
5.839307791666666,0,0xFF,0x00
5.841259125000000,0,0x98,0x18
5.841277166666667,0,0xFF,0x02
5.841295375000000,0,0xFF,0x00
5.843258250000000,0,0x98,0x1A
5.843276291666666,0,0xFF,0x02
5.843294500000000,0,0xFF,0x00
5.845253125000000,0,0xB0,0x12
5.845271166666667,0,0xFF,0x12
5.845289375000000,0,0xFF,0x00
5.847242708333333,0,0xB0,0x12
5.847260750000000,0,0xFF,0x12
5.847278958333334,0,0xFF,0x00
5.849237375000000,0,0xB0,0x12
5.849255416666667,0,0xFF,0x12
5.849273625000000,0,0xFF,0x00
5.851229625000000,0,0x98,0x12
5.851247666666667,0,0xFF,0x13
5.851265875000000,0,0xFF,0x00
5.853218000000000,0,0xB0,0x12
5.853236041666666,0,0xFF,0x12
5.853254208333333,0,0xFF,0x00
5.855205125000000,0,0xB0,0x12
5.855223166666667,0,0xFF,0x12
5.855241333333334,0,0xFF,0x00
5.857203083333333,0,0xB0,0x12
5.857221125000000,0,0xFF,0x12
5.857239333333333,0,0xFF,0x00
5.859190083333333,0,0xF0,0x13
5.859208083333334,0,0xFF,0x12
5.859226291666666,0,0xFF,0x00
5.859251083333334,0,0x87,0x12
5.859269125000000,0,0xFF,0x00
5.859287333333334,0,0xFF,0x80
5.859307875000000,0,0x03,0x13
5.859325875000000,0,0x00,0x10
5.859343958333334,0,0x3C,0x02
5.859531875000000,0,0x07,0x01
5.859549875000000,0,0x80,0x81
5.859567958333334,0,0x28,0x01
5.859588541666667,0,0x34,0x81
5.859606583333333,0,0xC0,0x01
5.859624666666667,0,0x80,0x01
5.859644875000000,0,0x87,0x01
5.859662916666666,0,0xFF,0x00
5.859681083333333,0,0xFF,0x28
5.859701958333333,0,0x07,0x01
5.859720000000000,0,0x00,0x00
5.859738041666667,0,0x08,0x01
5.861177041666667,0,0xB0,0x12
5.861195083333333,0,0xFF,0x12
5.861213250000000,0,0xFF,0x10
5.863164458333333,0,0xF0,0x12
5.863182458333333,0,0x7F,0x12
5.863200666666667,0,0xFF,0x18
5.865153458333333,0,0xB0,0x12
5.865171500000000,0,0xFF,0x12
5.865189708333333,0,0xFF,0x10
5.867140500000000,0,0x98,0x1A
5.867158541666667,0,0xFF,0x12
5.867176750000000,0,0xFF,0x00
5.869131958333333,0,0xF0,0x02
5.869149958333334,0,0x7F,0x12
5.869168166666666,0,0xFF,0x10
5.871121666666666,0,0xF0,0x02
5.871139666666667,0,0x7F,0x12
5.871157875000000,0,0xFF,0x18
5.873116708333334,0,0x98,0x10
5.873134750000000,0,0xFF,0x12
5.873152958333334,0,0xFF,0x10
5.875107083333333,0,0x98,0x10
5.875125125000000,0,0xFF,0x02
5.875143333333333,0,0xFF,0x10
5.877094625000000,0,0xB0,0x12
5.877112625000000,0,0xFF,0x10
5.877130833333333,0,0xFF,0x10
5.879087333333334,0,0xB0,0x12
5.879105375000000,0,0xFF,0x12
5.879123541666667,0,0xFF,0x10
5.881082625000000,0,0xB0,0x12
5.881100666666667,0,0xFF,0x13
5.881118875000000,0,0xFF,0x10
5.883071000000000,0,0x98,0x1A
5.883089041666667,0,0xFF,0x02
5.883107250000000,0,0xFF,0x00
5.885069125000000,0,0xB0,0x12
5.885087166666667,0,0xFF,0x12
5.885105375000000,0,0xFF,0x10
5.887058083333334,0,0x98,0x10
5.887076125000000,0,0xFF,0x02
5.887094333333334,0,0xFF,0x00
5.889057000000000,0,0xF0,0x12
5.889075000000000,0,0x7F,0x1A
5.889093208333334,0,0xFF,0x18
5.891056125000000,0,0xF0,0x13
5.891074125000000,0,0xFF,0x10
5.891092333333333,0,0xFF,0x10
5.891117125000000,0,0x87,0x10
5.891135166666666,0,0xFF,0x00
5.891153375000000,0,0xFF,0xA8
5.891173916666666,0,0x07,0x12
5.891191916666667,0,0x80,0x12
5.891210000000000,0,0x00,0x12
5.891324833333333,0,0x07,0x01
5.891342875000000,0,0x00,0x00
5.891360916666667,0,0x02,0x01
5.891381541666667,0,0x30,0x00
5.891399541666667,0,0x00,0x01
5.891417625000000,0,0x80,0x01
5.891437875000000,0,0x83,0x00
5.891455875000000,0,0xFF,0x00
5.891474083333334,0,0xFF,0x08
5.891494958333333,0,0x07,0x01
5.891513000000000,0,0x00,0x01
5.891531041666667,0,0x00,0x01
5.893050625000000,0,0x30,0x92
5.893068666666666,0,0xFF,0x12
5.893086875000000,0,0xFF,0x14
5.895043333333334,0,0xB0,0x12
5.895061375000000,0,0xFF,0x12
5.895079583333334,0,0xFF,0x14
5.897030708333333,0,0xF0,0x12
5.897048750000000,0,0xFF,0x12
5.897066958333333,0,0xFF,0x14
5.899021125000000,0,0xB0,0x12
5.899039166666666,0,0xFF,0x13
5.899057375000000,0,0xFF,0x14
5.901018791666667,0,0xF0,0x12
5.901036791666667,0,0x7F,0x12
5.901055000000000,0,0xFF,0x14
5.903005750000000,0,0x98,0x1A
5.903023791666667,0,0xFF,0x02
5.903042000000000,0,0xFF,0x00
5.905000708333334,0,0x90,0x12
5.905018750000000,0,0xFF,0x13
5.905036958333334,0,0xFF,0x14
5.907000083333333,0,0xF0,0x13
5.907018083333333,0,0x7F,0x1A
5.907036291666667,0,0xFF,0x16
5.908990666666667,0,0xB0,0x12
5.909008708333333,0,0xFF,0x13
5.909026916666667,0,0xFF,0x14
5.910985375000000,0,0xB0,0x12
5.911003416666667,0,0xFF,0x13
5.911021625000000,0,0xFF,0x14
5.912975583333333,0,0xF0,0x02
5.912993583333333,0,0x7F,0x1A
5.913011791666666,0,0xFF,0x14
5.914968583333334,0,0xB0,0x12
5.914986583333333,0,0xFF,0x10
5.915004791666667,0,0xFF,0x14
5.916961083333334,0,0xB0,0x12
5.916979083333334,0,0xFF,0x12
5.916997291666667,0,0xFF,0x04
5.918952208333334,0,0xB0,0x12
5.918970250000000,0,0xFF,0x12
5.918988416666667,0,0xFF,0x14
5.920948791666667,0,0xF0,0x02
5.920966791666666,0,0x7F,0x12
5.920985000000000,0,0xFF,0x14
5.922942291666667,0,0xB0,0x13
5.922960291666667,0,0xFF,0x10
5.922978500000000,0,0xFF,0x16
5.923003291666666,0,0x87,0x12
5.923021333333334,0,0xFF,0x00
5.923039541666666,0,0xFF,0x8A
5.923060083333334,0,0x87,0x1A
5.923078125000000,0,0x00,0x12
5.923096208333333,0,0x33,0x13
5.924111958333333,0,0x07,0x01
5.924130000000000,0,0x00,0x01
5.924148041666666,0,0x18,0x01
5.924168666666667,0,0x34,0x01
5.924186666666666,0,0x80,0x01
5.924204750000000,0,0x80,0x01
5.924224958333333,0,0x07,0x01
5.924243000000000,0,0xFF,0x00
5.924261208333333,0,0xFF,0x33
5.924282083333333,0,0x03,0x00
5.924300083333334,0,0x00,0x01
5.924318166666667,0,0xF2,0x01
5.925702500000000,0,0x18,0x1A
5.925720541666666,0,0xFF,0x02
5.925738750000000,0,0xFF,0x00
5.927692500000000,0,0x90,0x12
5.927710541666666,0,0xFF,0x13
5.927728750000000,0,0xFF,0x04
5.929685000000000,0,0xF0,0x13
5.929703000000000,0,0xFF,0x10
5.929721208333333,0,0xFF,0x04
5.931674583333334,0,0xB0,0x12
5.931692625000000,0,0xFF,0x12
5.931710833333334,0,0xFF,0x04
5.933667708333333,0,0x98,0x10
5.933685750000000,0,0xFF,0x02
5.933703958333333,0,0xFF,0x04
5.935667375000000,0,0x90,0x12
5.935685416666667,0,0xFF,0x12
5.935703625000000,0,0xFF,0x04
5.937658750000000,0,0x98,0x1A
5.937676791666667,0,0xFF,0x12
5.937695000000000,0,0xFF,0x00
5.939653833333334,0,0xB0,0x12
5.939671875000000,0,0xFF,0x12
5.939690083333334,0,0xFF,0x04
5.941640625000000,0,0x98,0x1A
5.941658666666667,0,0xFF,0x12
5.941676875000000,0,0xFF,0x00
5.943640208333333,0,0x98,0x1A
5.943658250000000,0,0xFF,0x02
5.943676458333333,0,0xFF,0x00
5.945629875000000,0,0xB0,0x12
5.945647916666666,0,0xFF,0x13
5.945666125000000,0,0xFF,0x04
5.947620166666667,0,0x98,0x10
5.947638208333333,0,0xFF,0x12
5.947656416666667,0,0xFF,0x04
5.949609583333333,0,0x90,0x12
5.949627625000000,0,0xFF,0x13
5.949645833333333,0,0xFF,0x04
5.951602375000000,0,0x98,0x18
5.951620416666667,0,0xFF,0x02
5.951638625000000,0,0xFF,0x00
5.953596000000000,0,0xB0,0x13
5.953614000000000,0,0xFF,0x10
5.953632208333334,0,0xFF,0x04
5.955585000000000,0,0x98,0x1A
5.955603041666667,0,0xFF,0x12
5.955621250000000,0,0xFF,0x04
5.955646041666666,0,0xC3,0x02
5.955664041666667,0,0xFF,0x00
5.955682250000000,0,0xFF,0xB0
5.955702833333334,0,0x07,0x12
5.955720833333333,0,0x00,0x12
5.955738916666666,0,0x14,0x12
5.955904208333333,0,0x03,0x00
5.955922208333333,0,0x00,0x01
5.955940291666667,0,0x14,0x01
5.955960875000000,0,0x1E,0x01
5.955978916666667,0,0xC0,0x01
5.955996958333333,0,0x00,0x81
5.956017208333333,0,0x87,0x01
5.956035250000000,0,0xFF,0x00
5.956053458333334,0,0xFF,0x14
5.956074291666667,0,0x87,0x01
5.956092333333333,0,0x00,0x01
5.956110416666666,0,0xC0,0x01
5.957579708333333,0,0xB0,0x12
5.957597750000000,0,0xFF,0x12
5.957615958333333,0,0xFF,0x08
5.959566708333333,0,0x98,0x10
5.959584750000000,0,0xFF,0x02
5.959602958333333,0,0xFF,0x08
5.961565166666666,0,0xF0,0x13
5.961583166666666,0,0x7F,0x18
5.961601375000000,0,0xFF,0x08
5.963562458333334,0,0xB0,0x12
5.963580500000000,0,0xFF,0x12
5.963598708333333,0,0xFF,0x08
5.965559833333334,0,0xB0,0x12
5.965577875000000,0,0xFF,0x12
5.965596041666666,0,0xFF,0x08
5.967551125000000,0,0xF0,0x02
5.967569125000000,0,0x7F,0x12
5.967587333333333,0,0xFF,0x00
5.969547125000000,0,0xB0,0x12
5.969565166666666,0,0xFF,0x12
5.969583375000000,0,0xFF,0x08
5.971537000000000,0,0xB0,0x12
5.971555041666667,0,0xFF,0x12
5.971573250000000,0,0xFF,0x08
5.973527708333333,0,0x90,0x12
5.973545750000000,0,0xFF,0x13
5.973563958333333,0,0xFF,0x08
5.975520666666666,0,0x98,0x10
5.975538708333334,0,0xFF,0x12
5.975556916666667,0,0xFF,0x0C
5.977519125000000,0,0x98,0x1A
5.977537166666667,0,0xFF,0x12
5.977555375000000,0,0xFF,0x08
5.979506083333334,0,0xB0,0x12
5.979524083333334,0,0xFF,0x10
5.979542291666666,0,0xFF,0x08
5.981499708333334,0,0xF0,0x02
5.981517708333334,0,0x7F,0x12
5.981535916666667,0,0xFF,0x08
5.983491000000000,0,0xB0,0x12
5.983509041666666,0,0xFF,0x12
5.983527250000000,0,0xFF,0x08
5.985489750000000,0,0x90,0x12
5.985507791666667,0,0xFF,0x13
5.985526000000000,0,0xFF,0x08
5.987480791666667,0,0xF0,0x12
5.987498791666667,0,0x7F,0x1A
5.987517000000000,0,0xFF,0x08
5.987541791666667,0,0x87,0x12
5.987559833333333,0,0xFF,0x00
5.987578041666667,0,0xFF,0x80
5.987598583333333,0,0x07,0x12
5.987616625000000,0,0x00,0x12
5.987634666666667,0,0x1E,0x18
5.987696416666667,0,0x07,0x01
5.987714458333333,0,0x00,0x00
5.987732500000000,0,0x1C,0x01
5.987753125000000,0,0x30,0x00
5.987771125000000,0,0x00,0x01
5.987789208333333,0,0xC0,0x01
