Time [s],Packet ID,MOSI,MISO
5.240183791666666,0,0xFF,0x80
5.240204375000000,0,0x07,0x12
5.240222291666667,0,0x00,0x12
5.240240375000000,0,0x28,0x12
5.241216500000000,0,0x07,0x01
5.241234541666667,0,0x00,0x01
5.241252625000000,0,0x28,0x01
5.241273208333333,0,0x34,0x01
5.241291208333333,0,0x00,0x81
5.241309291666667,0,0x80,0x01
5.241329541666667,0,0xC3,0x00
5.241347541666666,0,0xFF,0x00
5.241365750000000,0,0xFF,0x28
5.241386625000000,0,0x07,0x01
5.241404666666667,0,0x00,0x01
5.241422708333333,0,0x80,0x01
5.242815083333333,0,0xB0,0x12
5.242833083333333,0,0xFF,0x12
5.242851291666667,0,0xFF,0x10
5.244805208333333,0,0x98,0x10
5.244823250000000,0,0xFF,0x13
5.244841458333333,0,0xFF,0x10
5.246797916666667,0,0xF0,0x02
5.246815916666667,0,0x7F,0x1A
5.246834125000000,0,0xFF,0x10
5.248797041666666,0,0xB0,0x12
5.248815041666667,0,0xFF,0x12
5.248833250000000,0,0xFF,0x10
5.250787916666667,0,0xF0,0x13
5.250805916666667,0,0xFF,0x10
5.250824125000000,0,0xFF,0x10
5.252779750000000,0,0x98,0x12
5.252797791666667,0,0xFF,0x12
5.252815958333334,0,0xFF,0x10
5.254771125000000,0,0xB0,0x12
5.254789125000000,0,0xFF,0x12
5.254807333333333,0,0xFF,0x00
5.256761000000000,0,0xB0,0x12
5.256779000000000,0,0x7F,0x12
5.256797208333333,0,0xFF,0x18
5.258751458333333,0,0xB0,0x12
5.258769458333333,0,0xFF,0x12
5.258787666666667,0,0xFF,0x10
5.260739916666667,0,0xB0,0x12
5.260757958333333,0,0xFF,0x12
5.260776125000000,0,0xFF,0x10
5.262732125000000,0,0xB0,0x12
5.262750166666667,0,0xFF,0x12
5.262768375000000,0,0xFF,0x10
5.264731125000000,0,0xB0,0x13
5.264749125000000,0,0xFF,0x10
5.264767333333333,0,0xFF,0x10
5.266719583333333,0,0x98,0x10
5.266737625000000,0,0xFF,0x13
5.266755833333334,0,0xFF,0x10
5.268709541666666,0,0xB0,0x12
5.268727583333333,0,0xFF,0x13
5.268745791666666,0,0xFF,0x10
5.270707291666667,0,0xB0,0x12
5.270725333333333,0,0xFF,0x12
5.270743541666667,0,0xFF,0x00
5.272706541666667,0,0xB0,0x12
5.272724583333333,0,0xFF,0x12
5.272742750000000,0,0xFF,0x10
5.272767583333334,0,0x83,0x12
5.272785583333333,0,0xFF,0x00
5.272803791666667,0,0xFF,0xA8
5.272824333333333,0,0x87,0x18
5.272842375000000,0,0x00,0x02
5.272860416666667,0,0x0A,0x12
5.273007208333333,0,0x03,0x00
5.273025208333333,0,0x00,0x01
5.273043291666666,0,0x0A,0x01
5.273063875000000,0,0x1E,0x01
5.273081916666666,0,0xC0,0x01
5.273099958333333,0,0x00,0x81
5.273120208333333,0,0x87,0x01
5.273138250000000,0,0xFF,0x00
5.273156458333333,0,0xFF,0x0A
5.273177291666666,0,0x87,0x01
5.273195333333334,0,0x00,0x01
5.273213416666667,0,0x8B,0x01
5.274697833333334,0,0xB0,0x12
5.274715875000000,0,0xFF,0x12
5.274734041666667,0,0xFF,0x1C
5.276691458333334,0,0x98,0x1A
5.276709500000000,0,0xFF,0x02
5.276727708333333,0,0xFF,0x10
5.278679333333334,0,0xF0,0x12
5.278697333333334,0,0x7F,0x12
5.278715541666666,0,0xFF,0x16
5.280678916666667,0,0x98,0x12
5.280696958333333,0,0xFF,0x13
5.280715166666667,0,0xFF,0x14
5.282665125000000,0,0xB0,0x12
5.282683125000000,0,0xFF,0x12
5.282701333333334,0,0xFF,0x14
5.284658541666666,0,0xF0,0x13
5.284676541666666,0,0xFF,0x10
5.284694750000000,0,0xFF,0x14
5.286646833333333,0,0xB0,0x12
5.286664833333333,0,0x7F,0x12
5.286683041666667,0,0xFF,0x1E
5.288640375000000,0,0x98,0x10
5.288658416666666,0,0xFF,0x13
5.288676625000000,0,0xFF,0x14
5.290632791666667,0,0xB0,0x12
5.290650791666667,0,0xFF,0x12
5.290669000000000,0,0xFF,0x14
5.292620541666667,0,0xB0,0x12
5.292638541666666,0,0x7F,0x12
5.292656750000000,0,0xFF,0x16
5.294608333333334,0,0xB0,0x12
5.294626333333333,0,0xFF,0x12
5.294644541666667,0,0xFF,0x00
5.296599958333333,0,0x98,0x1A
5.296618000000000,0,0xFF,0x02
5.296636208333333,0,0xFF,0x00
5.298588916666667,0,0xF0,0x12
5.298606916666666,0,0x7F,0x12
5.298625125000000,0,0xFF,0x16
5.300578416666666,0,0xB0,0x12
5.300596416666667,0,0xFF,0x12
5.300614625000000,0,0xFF,0x14
5.302565833333333,0,0xF0,0x02
5.302583833333333,0,0x7F,0x1A
5.302602041666667,0,0xFF,0x14
5.304555500000000,0,0x98,0x10
5.304573541666667,0,0xFF,0x02
5.304591750000000,0,0xFF,0x14
5.304616541666666,0,0xC3,0x02
5.304634541666666,0,0xFF,0x00
5.304652750000000,0,0xFF,0x88
5.304673291666667,0,0x87,0x12
5.304691333333333,0,0x00,0x12
5.304709416666666,0,0x33,0x13
5.304795875000000,0,0x07,0x01
5.304813916666666,0,0x00,0x00
5.304831958333334,0,0x1A,0x01
5.304852583333333,0,0x30,0x00
5.304870583333333,0,0x00,0x01
5.304888666666667,0,0xC0,0x01
5.304908916666666,0,0x83,0x00
5.304926916666667,0,0xFF,0x00
5.304945125000000,0,0xFF,0x32
5.304966000000000,0,0x07,0x01
5.304984000000000,0,0x80,0x81
5.305002083333333,0,0xB0,0x01
5.306546291666667,0,0xB0,0x12
5.306564291666667,0,0xFF,0x12
5.306582500000000,0,0xFF,0x04
5.308534541666667,0,0xF0,0x13
5.308552541666667,0,0xFF,0x10
5.308570750000000,0,0xFF,0x04
5.310522916666667,0,0xF0,0x02
5.310540916666667,0,0x7F,0x12
5.310559125000000,0,0xFF,0x06
5.312521916666666,0,0xB0,0x12
5.312539916666666,0,0xFF,0x12
5.312558125000000,0,0xFF,0x04
5.314514583333334,0,0x98,0x10
5.314532625000000,0,0xFF,0x13
5.314550833333334,0,0xFF,0x04
5.316506583333333,0,0x98,0x10
5.316524625000000,0,0xFF,0x13
5.316542833333333,0,0xFF,0x04
5.318501833333333,0,0xB0,0x12
5.318519833333333,0,0xFF,0x12
5.318538041666667,0,0xFF,0x04
5.320493166666667,0,0x98,0x1A
5.320511208333333,0,0xFF,0x02
5.320529416666667,0,0xFF,0x04
5.322485291666666,0,0xB0,0x12
5.322503333333334,0,0xFF,0x12
5.322521500000000,0,0xFF,0x04
5.324478666666667,0,0xB0,0x13
5.324496666666667,0,0xFF,0x10
5.324514875000000,0,0xFF,0x06
5.326472500000000,0,0xF0,0x12
5.326490500000000,0,0x7F,0x12
5.326508708333333,0,0xFF,0x04
5.328461458333333,0,0xB0,0x12
5.328479458333334,0,0xFF,0x12
5.328497666666666,0,0xFF,0x04
5.330456833333334,0,0x98,0x12
5.330474875000000,0,0xFF,0x13
5.330493083333334,0,0xFF,0x04
5.332449791666667,0,0xB0,0x12
5.332467791666667,0,0xFF,0x12
5.332486000000000,0,0xFF,0x04
5.334440708333333,0,0xF0,0x12
5.334458708333333,0,0x7F,0x12
5.334476916666667,0,0xFF,0x04
5.336432250000000,0,0xF0,0x02
5.336450250000000,0,0x7F,0x12
5.336468458333333,0,0xFF,0x06
5.336493250000000,0,0x87,0x12
5.336511291666667,0,0xFF,0x00
5.336529500000000,0,0xFF,0xF2
5.336550041666666,0,0x07,0x12
5.336568083333334,0,0x00,0x12
5.336585958333333,0,0x16,0x12
5.337578708333333,0,0x03,0x01
5.337596708333334,0,0x00,0x01
5.337614791666667,0,0x00,0x00
5.337635375000000,0,0x36,0x01
5.337653416666667,0,0x80,0x01
5.337671458333333,0,0x00,0x01
5.337691708333334,0,0xC3,0x01
5.337709708333334,0,0xFF,0x00
5.337727916666666,0,0xFF,0x14
5.337748791666667,0,0x07,0x01
5.337766833333333,0,0x00,0x01
5.337784875000000,0,0x96,0x01
5.339171208333333,0,0x18,0x1A
5.339189250000000,0,0xFF,0x02
5.339207458333333,0,0xFF,0x08
5.341158916666667,0,0x98,0x18
5.341176958333334,0,0xFF,0x13
5.341195166666667,0,0xFF,0x08
5.343152208333334,0,0xB0,0x12
5.343170250000000,0,0xFF,0x12
5.343188458333334,0,0xFF,0x0C
5.345144666666667,0,0xB0,0x12
5.345162708333334,0,0xFF,0x12
5.345180875000000,0,0xFF,0x00
5.347139625000000,0,0xB0,0x12
5.347157625000000,0,0xFF,0x12
5.347175833333333,0,0xFF,0x08
5.349137125000000,0,0xB0,0x12
5.349155166666667,0,0xFF,0x13
5.349173375000000,0,0xFF,0x08
5.351133291666667,0,0xB0,0x12
5.351151333333333,0,0xFF,0x12
5.351169541666667,0,0xFF,0x08
5.353120208333333,0,0xF0,0x02
5.353138208333333,0,0x7F,0x18
5.353156416666667,0,0xFF,0x08
5.355112458333333,0,0x98,0x1A
5.355130500000000,0,0xFF,0x02
5.355148708333333,0,0xFF,0x08
5.357101125000000,0,0xF0,0x12
5.357119125000000,0,0x7F,0x12
5.357137333333333,0,0xFF,0x00
5.359094750000000,0,0xF0,0x13
5.359112750000000,0,0x7F,0x1A
5.359130958333333,0,0xFF,0x08
5.361080958333333,0,0xF0,0x02
5.361098958333334,0,0x7F,0x12
5.361117166666666,0,0xFF,0x00
5.363074958333334,0,0xB0,0x12
5.363093000000000,0,0xFF,0x12
5.363111208333334,0,0xFF,0x08
5.365063041666667,0,0x98,0x10
5.365081083333333,0,0xFF,0x02
5.365099291666667,0,0xFF,0x0C
5.367050041666666,0,0xB0,0x12
5.367068083333334,0,0xFF,0x12
5.367086291666666,0,0xFF,0x0C
5.369044083333334,0,0xF0,0x12
5.369062083333334,0,0x7F,0x12
5.369080291666666,0,0xFF,0x08
5.369105125000000,0,0x83,0x13
5.369123125000000,0,0xFF,0x00
5.369141333333333,0,0xFF,0x94
5.369161875000000,0,0x87,0x12
5.369179916666667,0,0x00,0x12
5.369198000000000,0,0x3C,0x13
5.369368666666666,0,0x07,0x01
5.369386708333334,0,0x00,0x01
5.369404750000000,0,0x3C,0x81
5.369425375000000,0,0x34,0x01
5.369443375000000,0,0x00,0x81
5.369461458333333,0,0x80,0x01
5.369481708333334,0,0xC3,0x00
5.369499708333334,0,0xFF,0x00
5.369517916666666,0,0xFF,0x3C
5.369538791666667,0,0x07,0x01
5.369556791666667,0,0x80,0x81
5.369574875000000,0,0x9E,0x01
5.371043500000000,0,0xB0,0x12
5.371061500000000,0,0xFF,0x10
5.371079708333333,0,0xFF,0x18
5.373042791666666,0,0xB0,0x12
5.373060833333334,0,0xFF,0x13
5.373079041666666,0,0xFF,0x18
5.375032000000000,0,0xF0,0x12
5.375050000000000,0,0x7F,0x12
5.375068208333333,0,0xFF,0x18
5.377029166666667,0,0xB0,0x12
5.377047166666666,0,0xFF,0x12
5.377065375000000,0,0xFF,0x18
5.379019041666667,0,0xB0,0x12
5.379037041666667,0,0xFF,0x12
5.379055250000000,0,0xFF,0x18
5.381014750000000,0,0xB0,0x12
5.381032750000000,0,0xFF,0x12
5.381050958333334,0,0xFF,0x0C
5.383003333333333,0,0xF0,0x02
5.383021333333334,0,0x7F,0x12
5.383039541666666,0,0xFF,0x18
5.384992625000000,0,0xB0,0x12
5.385010666666667,0,0xFF,0x12
5.385028875000000,0,0xFF,0x08
5.386985041666667,0,0xB0,0x12
5.387003083333333,0,0xFF,0x12
5.387021291666667,0,0xFF,0x0C
5.388983666666666,0,0x98,0x1A
5.389001708333334,0,0xFF,0x02
5.389019916666666,0,0xFF,0x18
5.390979083333334,0,0xB0,0x12
5.390997083333334,0,0xFF,0x10
5.391015291666666,0,0xFF,0x18
5.392972041666667,0,0xB0,0x12
5.392990041666667,0,0xFF,0x12
5.393008250000000,0,0xFF,0x18
5.394968000000000,0,0xB0,0x12
5.394986041666667,0,0xFF,0x12
5.395004250000000,0,0xFF,0x18
5.396955041666667,0,0x98,0x10
5.396973083333333,0,0xFF,0x02
5.396991291666667,0,0xFF,0x18
5.398944125000000,0,0xB0,0x12
5.398962166666666,0,0xFF,0x12
5.398980333333333,0,0xFF,0x18
5.400931083333333,0,0x98,0x1A
5.400949125000000,0,0xFF,0x12
5.400967333333333,0,0xFF,0x0C
5.400992125000000,0,0x87,0x12
5.401010125000000,0,0xFF,0x00
5.401028333333334,0,0xFF,0xBE
5.401048875000000,0,0x87,0x12
5.401066916666666,0,0x00,0x12
5.401085000000000,0,0x1E,0x12
5.401159083333333,0,0x07,0x01
5.401177083333334,0,0x80,0x81
5.401195166666667,0,0x1E,0x01
5.401215750000000,0,0x1E,0x01
5.401233791666667,0,0xC0,0x00
5.401251833333333,0,0x00,0x01
5.401272083333334,0,0x87,0x01
5.401290083333333,0,0xFF,0x80
5.401308291666667,0,0xFF,0x1E
5.401329166666667,0,0x07,0x01
5.401347208333333,0,0x00,0x01
5.401365250000000,0,0x9E,0x01
5.402927916666667,0,0xB0,0x12
5.402945916666667,0,0xFF,0x12
5.402964125000000,0,0xFF,0x1C
5.404922416666667,0,0xB0,0x12
5.404940458333333,0,0xFF,0x12
5.404958625000000,0,0xFF,0x1C
5.406912041666667,0,0xB0,0x12
5.406930083333333,0,0xFF,0x12
5.406948291666667,0,0xFF,0x0C
5.408903500000000,0,0xF0,0x02
5.408921500000000,0,0x7F,0x12
5.408939708333333,0,0xFF,0x1E
5.410895208333334,0,0xF0,0x02
5.410913208333334,0,0x7F,0x18
5.410931416666667,0,0xFF,0x1C
5.412891958333334,0,0x98,0x18
5.412910000000000,0,0xFF,0x02
5.412928208333334,0,0xFF,0x1C
5.414886166666666,0,0x98,0x10
5.414904208333334,0,0xFF,0x12
5.414922416666666,0,0xFF,0x1C
5.416873041666666,0,0x98,0x12
5.416891083333334,0,0xFF,0x13
5.416909291666666,0,0xFF,0x1C
5.418869958333334,0,0xB0,0x12
5.418888000000000,0,0xFF,0x12
5.418906208333333,0,0xFF,0x0C
5.420860041666667,0,0x98,0x10
5.420878083333333,0,0xFF,0x02
5.420896291666667,0,0xFF,0x1C
5.422850416666667,0,0xB0,0x12
5.422868458333333,0,0xFF,0x12
5.422886625000000,0,0xFF,0x1C
5.424841833333334,0,0x98,0x1A
5.424859875000000,0,0xFF,0x03
5.424878083333334,0,0xFF,0x1C
5.426831041666667,0,0xB0,0x12
5.426849041666666,0,0xFF,0x12
5.426867250000000,0,0xFF,0x1C
5.428823583333333,0,0x98,0x1A
5.428841625000000,0,0xFF,0x02
5.428859833333333,0,0xFF,0x1C
5.430822041666667,0,0xF0,0x13
5.430840041666666,0,0xFF,0x12
5.430858250000000,0,0xFF,0x1C
5.432813750000000,0,0xF0,0x12
5.432831750000000,0,0x7F,0x12
5.432849958333334,0,0xFF,0x1E
5.432874750000000,0,0x87,0x1A
5.432892791666666,0,0xFF,0x00
5.432911000000000,0,0xFF,0x9E
5.432931541666667,0,0x03,0x02
5.432949791666666,0,0x00,0x02
5.432967833333334,0,0x46,0x12
5.433940791666667,0,0x07,0x01
5.433958791666667,0,0x00,0x01
5.433976875000000,0,0x43,0x01
5.433997458333334,0,0x34,0x01
5.434015458333334,0,0x00,0x81
5.434033541666667,0,0x80,0x01
5.434053791666667,0,0xC3,0x00
5.434071791666667,0,0xFF,0x00
5.434090000000000,0,0xFF,0x46
5.434110875000000,0,0x07,0x01
5.434128916666666,0,0x00,0x01
5.434146958333334,0,0x66,0x01
5.435520916666666,0,0x18,0x10
5.435538958333333,0,0xFF,0x13
5.435557166666666,0,0xFF,0x0C
5.437520333333334,0,0xF0,0x13
5.437538333333333,0,0x7F,0x18
5.437556541666667,0,0xFF,0x0C
5.439515625000000,0,0x98,0x10
5.439533666666667,0,0xFF,0x13
5.439551875000000,0,0xFF,0x0C
5.441509041666666,0,0x98,0x1A
5.441527083333333,0,0xFF,0x12
5.441545291666666,0,0xFF,0x0C
5.443496208333333,0,0xB0,0x12
5.443514250000000,0,0xFF,0x12
5.443532458333333,0,0xFF,0x0C
5.445493625000000,0,0xB0,0x12
5.445511666666667,0,0xFF,0x12
5.445529833333334,0,0xFF,0x0C
5.447489375000000,0,0x90,0x12
5.447507416666666,0,0xFF,0x12
5.447525625000000,0,0xFF,0x0C
5.449480666666667,0,0xB0,0x12
5.449498666666667,0,0xFF,0x12
5.449516875000000,0,0xFF,0x0C
5.451469416666667,0,0x98,0x10
5.451487458333333,0,0xFF,0x03
5.451505666666667,0,0xFF,0x0C
5.453468500000000,0,0xB0,0x12
5.453486500000000,0,0xFF,0x12
5.453504708333333,0,0xFF,0x0C
5.455458208333333,0,0x98,0x10
5.455476250000000,0,0xFF,0x13
5.455494458333333,0,0xFF,0x0C
5.457448041666667,0,0xB0,0x12
5.457466041666667,0,0xFF,0x12
5.457484250000000,0,0xFF,0x0C
5.459440916666667,0,0xB0,0x12
5.459458916666667,0,0x7F,0x12
5.459477125000000,0,0xFF,0x04
5.461427791666667,0,0xF0,0x02
5.461445791666667,0,0x7F,0x18
5.461464000000000,0,0xFF,0x0C
5.463419833333333,0,0xF0,0x02
5.463437833333334,0,0x7F,0x18
5.463456041666666,0,0xFF,0x0C
5.465409833333333,0,0xB0,0x12
5.465427875000000,0,0xFF,0x12
5.465446083333333,0,0xFF,0x0C
5.465470875000000,0,0x87,0x10
5.465488916666667,0,0xFF,0x00
5.465507125000000,0,0xFF,0xC2
5.465527666666667,0,0x07,0x12
5.465545708333333,0,0x00,0x12
5.465563750000000,0,0x00,0x1A
5.465730333333333,0,0x07,0x01
5.465748375000000,0,0x00,0x01
5.465766416666667,0,0x00,0x81
5.465787041666666,0,0x30,0x01
5.465805041666667,0,0x00,0x01
5.465823125000000,0,0x80,0x01
5.465843375000000,0,0x83,0x01
5.465861375000000,0,0xFF,0x00
5.465879583333333,0,0xFF,0x00
5.465900458333333,0,0x03,0x01
5.465918458333333,0,0x80,0x01
5.465936541666666,0,0xC0,0x01
5.467406541666667,0,0xF0,0x02
5.467424541666666,0,0x7F,0x18
5.467442750000000,0,0xFF,0x00
5.469393833333333,0,0x98,0x10
5.469411875000000,0,0xFF,0x13
5.469430083333333,0,0xFF,0x00
5.471390125000000,0,0xB0,0x13
5.471408125000000,0,0xFF,0x12
5.471426333333334,0,0xFF,0x00
5.473377750000000,0,0xF0,0x13
5.473395750000000,0,0x7F,0x10
5.473413958333333,0,0xFF,0x00
5.475372208333333,0,0xF0,0x02
5.475390208333334,0,0x7F,0x1A
5.475408416666666,0,0xFF,0x00
5.477362666666667,0,0xF0,0x02
5.477380666666667,0,0x7F,0x12
5.477398875000000,0,0xFF,0x00
5.479349916666667,0,0x98,0x1A
5.479367958333333,0,0xFF,0x02
5.479386166666667,0,0xFF,0x00
5.481337708333333,0,0xB0,0x12
5.481355750000000,0,0xFF,0x12
5.481373916666667,0,0xFF,0x00
5.483327250000000,0,0xB0,0x12
5.483345291666667,0,0xFF,0x12
5.483363458333334,0,0xFF,0x00
5.485325458333334,0,0xB0,0x12
5.485343458333333,0,0xFF,0x12
5.485361666666667,0,0xFF,0x00
5.487315583333333,0,0xB0,0x12
5.487333583333333,0,0xFF,0x12
5.487351791666667,0,0xFF,0x00
5.489314708333334,0,0xB0,0x12
5.489332708333333,0,0xFF,0x12
5.489350916666667,0,0xFF,0x00
5.491310083333333,0,0x98,0x10
5.491328125000000,0,0xFF,0x12
5.491346333333333,0,0xFF,0x00
5.493309875000000,0,0xF0,0x02
5.493327875000000,0,0x7F,0x12
5.493346083333333,0,0xFF,0x00
5.495305416666667,0,0x98,0x12
5.495323458333333,0,0xFF,0x13
5.495341666666667,0,0xFF,0x00
5.497297416666667,0,0xB0,0x12
5.497315458333333,0,0xFF,0x12
5.497333625000000,0,0xFF,0x00
5.497358458333333,0,0xC3,0x13
5.497376458333333,0,0xFF,0x00
5.497394666666667,0,0xFF,0x80
5.497415208333333,0,0x87,0x12
5.497433250000000,0,0x00,0x12
5.497451333333333,0,0x28,0x12
5.497520375000000,0,0x03,0x01
5.497538375000000,0,0x00,0x01
5.497556458333333,0,0x3C,0x00
5.497577041666666,0,0x36,0x01
5.497595083333334,0,0x80,0x01
5.497613125000000,0,0x00,0x01
5.497633375000000,0,0xC3,0x01
5.497651375000000,0,0xFF,0x00
5.497669583333334,0,0xFF,0x00
5.497690458333333,0,0x07,0x01
5.497708500000000,0,0x00,0x01
5.497726541666666,0,0x00,0x01
5.499295458333333,0,0x30,0x92
5.499313500000000,0,0xFF,0x12
5.499331708333333,0,0xFF,0x00
5.501288500000000,0,0x98,0x18
5.501306541666667,0,0xFF,0x03
5.501324750000000,0,0xFF,0x10
5.503279000000000,0,0xB0,0x12
5.503297000000000,0,0xFF,0x12
5.503315208333333,0,0xFF,0x00
5.505269916666666,0,0xB0,0x12
5.505287916666667,0,0xFF,0x12
5.505306125000000,0,0xFF,0x00
5.507258458333333,0,0xB0,0x12
5.507276500000000,0,0xFF,0x12
5.507294708333333,0,0xFF,0x10
5.509250041666666,0,0xB0,0x12
5.509268041666667,0,0xFF,0x12
5.509286250000000,0,0xFF,0x10
5.511245958333333,0,0xB0,0x12
5.511264000000000,0,0xFF,0x12
5.511282166666667,0,0xFF,0x10
5.513239541666667,0,0xF0,0x12
5.513257541666666,0,0x7F,0x12
5.513275750000000,0,0xFF,0x18
5.515234041666667,0,0x98,0x1A
5.515252083333333,0,0xFF,0x12
5.515270291666667,0,0xFF,0x00
5.517223291666666,0,0x98,0x18
5.517241333333334,0,0xFF,0x02
5.517259541666666,0,0xFF,0x10
5.519220250000000,0,0xF0,0x02
5.519238250000000,0,0x7F,0x12
5.519256458333333,0,0xFF,0x18
5.521210250000000,0,0xB0,0x12
5.521228291666667,0,0xFF,0x12
5.521246500000000,0,0xFF,0x10
5.523209166666667,0,0xB0,0x12
5.523227208333333,0,0xFF,0x12
5.523245375000000,0,0xFF,0x10
5.525197958333333,0,0xF0,0x02
5.525215958333333,0,0x7F,0x12
5.525234166666666,0,0xFF,0x10
5.527188250000000,0,0xB0,0x12
5.527206250000000,0,0xFF,0x12
5.527224458333333,0,0xFF,0x00
5.529177875000000,0,0xB0,0x12
5.529195875000000,0,0x7F,0x12
5.529214083333334,0,0xFF,0x18
5.529238875000000,0,0x87,0x12
5.529256916666666,0,0xFF,0x00
5.529275125000000,0,0xFF,0xF8
5.529295666666667,0,0x07,0x12
5.529313500000000,0,0x80,0x12
5.529331583333334,0,0x0A,0x12
5.530303916666667,0,0x07,0x01
5.530321958333333,0,0x00,0x00
5.530340000000000,0,0x00,0x01
5.530360625000000,0,0x30,0x01
5.530378625000000,0,0x80,0x01
5.530396708333333,0,0xC0,0x01
5.530416958333333,0,0x83,0x01
5.530434958333333,0,0xFF,0x00
5.530453166666667,0,0xFF,0x0A
5.530474041666666,0,0x07,0x01
5.530492041666666,0,0x80,0x01
5.530510125000000,0,0x8A,0x01
5.531883750000000,0,0xB0,0x12
5.531901750000000,0,0xFF,0x10
5.531919958333333,0,0xFF,0x14
5.533881375000000,0,0x98,0x12
5.533899416666666,0,0xFF,0x13
5.533917625000000,0,0xFF,0x14
5.535877000000000,0,0xF0,0x02
5.535895000000000,0,0x7F,0x12
5.535913208333334,0,0xFF,0x14
5.537870916666667,0,0xF0,0x02
5.537888916666667,0,0x7F,0x12
5.537907125000000,0,0xFF,0x16
5.539867583333334,0,0xB0,0x12
5.539885625000000,0,0xFF,0x12
5.539903791666666,0,0xFF,0x14
5.541866833333334,0,0xB0,0x12
5.541884875000000,0,0xFF,0x12
5.541903083333334,0,0xFF,0x14
5.543861166666667,0,0xB0,0x12
5.543879166666667,0,0xFF,0x12
5.543897375000000,0,0xFF,0x00
5.545860333333334,0,0xB0,0x12
5.545878375000000,0,0xFF,0x02
5.545896583333334,0,0xFF,0x14
5.547858708333333,0,0xF0,0x12
5.547876750000000,0,0xFF,0x12
5.547894916666666,0,0xFF,0x14
5.549849666666667,0,0x98,0x1A
5.549867708333333,0,0xFF,0x12
5.549885916666667,0,0xFF,0x00
5.551846875000000,0,0xF0,0x12
5.551864916666666,0,0xFF,0x12
5.551883083333333,0,0xFF,0x14
5.553833458333333,0,0xF0,0x02
5.553851458333333,0,0x7F,0x1A
5.553869666666666,0,0xFF,0x14
5.555827875000000,0,0xB0,0x13
5.555845875000000,0,0xFF,0x10
5.555864083333334,0,0xFF,0x14
5.557818250000000,0,0xF0,0x13
5.557836250000000,0,0x7F,0x10
5.557854458333333,0,0xFF,0x14
5.559805875000000,0,0xB0,0x12
5.559823916666667,0,0xFF,0x12
5.559842083333334,0,0xFF,0x14
5.561794000000000,0,0xB0,0x12
5.561812000000000,0,0x7F,0x12
5.561830208333333,0,0xFF,0x1C
5.561855000000000,0,0x87,0x12
5.561873041666667,0,0xFF,0x00
5.561891250000000,0,0xFF,0xCA
5.561911791666667,0,0x07,0x12
5.561929833333333,0,0x00,0x13
5.561947875000000,0,0x1A,0x1A
5.562094583333334,0,0x07,0x01
5.562112625000000,0,0x00,0x00
5.562130666666667,0,0x18,0x01
5.562151291666667,0,0x30,0x00
5.562169291666667,0,0x80,0x01
5.562187375000000,0,0xC0,0x00
5.562207583333334,0,0x07,0x01
5.562225625000000,0,0xFF,0x00
5.562243833333333,0,0xFF,0x33
5.562264708333333,0,0x07,0x01
5.562282708333333,0,0x00,0x01
5.562300791666667,0,0xF3,0x00
5.563785541666666,0,0xB0,0x12
5.563803541666666,0,0x7F,0x12
5.563821750000000,0,0xFF,0x04
5.565772708333333,0,0xF0,0x13
5.565790708333333,0,0x7F,0x1A
5.565808916666667,0,0xFF,0x04
5.567769958333334,0,0xB0,0x12
5.567787958333334,0,0xFF,0x12
5.567806166666666,0,0xFF,0x04
5.569768041666666,0,0xB0,0x12
5.569786083333334,0,0xFF,0x12
5.569804291666666,0,0xFF,0x00
5.571755458333334,0,0xF0,0x02
5.571773458333333,0,0x7F,0x12
5.571791666666667,0,0xFF,0x06
5.573741875000000,0,0xB0,0x12
5.573759916666667,0,0xFF,0x12
5.573778125000000,0,0xFF,0x04
5.575733375000000,0,0xB0,0x12
5.575751416666667,0,0xFF,0x12
5.575769625000000,0,0xFF,0x00
5.577722791666667,0,0xB0,0x12
5.577740791666667,0,0x7F,0x12
5.577759000000000,0,0xFF,0x06
5.579718291666667,0,0xB0,0x12
5.579736333333333,0,0xFF,0x12
5.579754500000000,0,0xFF,0x04
5.581706375000000,0,0xB0,0x12
5.581724416666667,0,0xFF,0x13
5.581742625000000,0,0xFF,0x04
5.583704458333333,0,0xB0,0x12
5.583722458333333,0,0xFF,0x12
5.583740666666666,0,0xFF,0x04
5.585696500000000,0,0xF0,0x02
5.585714500000000,0,0x7F,0x1A
5.585732708333333,0,0xFF,0x06
5.587691958333333,0,0x98,0x1A
5.587710000000000,0,0xFF,0x03
5.587728208333333,0,0xFF,0x04
5.589681583333333,0,0xF0,0x13
5.589699583333333,0,0x7F,0x10
5.589717791666667,0,0xFF,0x04
5.591679000000000,0,0xB0,0x12
5.591697041666666,0,0xFF,0x12
5.591715208333333,0,0xFF,0x04
5.593667708333333,0,0xB0,0x12
5.593685750000000,0,0xFF,0x12
5.593703958333333,0,0xFF,0x00
5.593728750000000,0,0x87,0x12
5.593746791666667,0,0xFF,0x00
5.593764958333334,0,0xFF,0x3A
5.593785541666667,0,0x03,0x12
5.593803541666666,0,0x00,0x12
5.593821625000000,0,0x00,0x13
5.593884541666666,0,0x07,0x01
5.593902583333334,0,0x00,0x01
5.593920666666667,0,0x14,0x01
5.593941250000000,0,0x34,0x01
5.593959250000000,0,0x00,0x81
5.593977333333333,0,0x80,0x01
5.593997583333334,0,0x83,0x01
5.594015583333333,0,0xFF,0x00
5.594033791666667,0,0xFF,0x14
5.594054666666667,0,0x07,0x01
5.594072666666666,0,0x80,0x81
