Time [s],Packet ID,MOSI,MISO
5.002645166666666,0,0x60,0x00
5.002647583333333,0,0xAB,0x00
5.002650000000000,0,0x2C,0x00
5.002652416666667,0,0xAA,0x00
5.002654833333334,0,0xAA,0x00
5.002657250000000,0,0xAA,0x00
5.002659666666666,0,0xAA,0x00
5.002662083333333,0,0xAB,0x00
5.002664500000000,0,0x55,0x00
5.002666916666667,0,0x2A,0x00
5.002669333333333,0,0xAA,0x00
5.002671750000000,0,0xCB,0x00
5.002674166666667,0,0x55,0x00
5.002676625000000,0,0x2B,0x00
5.002679041666667,0,0x55,0x00
5.002681458333333,0,0x2A,0x00
5.002683875000000,0,0xAA,0x00
5.002686291666667,0,0xCA,0x00
5.002688708333333,0,0xAA,0x00
5.002691125000000,0,0xCB,0x00
5.002693541666667,0,0x35,0x00
5.002695958333334,0,0x4C,0x00
5.002698375000000,0,0xD5,0x00
5.002700791666666,0,0x4A,0x00
5.002703208333333,0,0xD2,0x00
5.002705625000000,0,0xD5,0x00
5.002709875000000,0,0x07,0x2E
5.002712250000000,0,0x00,0x2E
5.004859708333333,0,0x25,0x2E
5.004862000000000,0,0x34,0x00
5.004948666666666,0,0xA0,0x2E
5.004950958333334,0,0x3F,0x00
5.004953375000000,0,0xD5,0x00
5.004955791666666,0,0x60,0x00
5.004959833333333,0,0xAB,0x00
5.004962250000000,0,0x2C,0x00
5.004964666666667,0,0xAA,0x00
5.004967083333334,0,0xAA,0x00
5.004969500000000,0,0xAA,0x00
5.004971916666666,0,0xAA,0x00
5.004974333333333,0,0xAB,0x00
5.004976791666667,0,0x55,0x00
5.004979208333333,0,0x2A,0x00
5.004981625000000,0,0xAA,0x00
5.004984041666667,0,0xCB,0x00
5.004986458333334,0,0x55,0x00
5.004988875000000,0,0x2B,0x00
5.004991291666666,0,0x55,0x00
5.004993708333333,0,0x2A,0x00
5.004996125000000,0,0xAA,0x00
5.004998541666667,0,0xCA,0x00
5.005000958333333,0,0xAA,0x00
5.005003375000000,0,0xCB,0x00
5.005005791666667,0,0x35,0x00
5.005008208333333,0,0x4C,0x00
5.005010625000000,0,0xD5,0x00
5.005013041666666,0,0x4A,0x00
5.005015458333333,0,0xD2,0x00
5.005017875000000,0,0xD5,0x00
5.005022125000000,0,0x07,0x2E
5.005024500000000,0,0x00,0x2E
5.007170458333333,0,0x25,0x2E
5.007172708333333,0,0x16,0x00
5.007263958333334,0,0xA0,0x2E
5.007266250000000,0,0x3F,0x00
5.007268666666667,0,0xD5,0x00
5.007271083333333,0,0x60,0x00
5.007273500000000,0,0xAB,0x00
5.007275916666667,0,0x2C,0x00
5.007278375000000,0,0xAA,0x00
5.007280791666667,0,0xAA,0x00
5.007283208333333,0,0xAA,0x00
5.007285625000000,0,0xAA,0x00
5.007288041666667,0,0xAB,0x00
5.007290458333333,0,0x55,0x00
5.007292875000000,0,0x2A,0x00
5.007295291666667,0,0xAA,0x00
5.007297708333334,0,0xCB,0x00
5.007300125000000,0,0x55,0x00
5.007302541666666,0,0x2B,0x00
5.007304958333333,0,0x55,0x00
5.007307375000000,0,0x2A,0x00
5.007309791666667,0,0xAA,0x00
5.007312208333333,0,0xCA,0x00
5.007314625000000,0,0xAA,0x00
5.007317041666667,0,0xCB,0x00
5.007319458333333,0,0x35,0x00
5.007321875000000,0,0x4C,0x00
5.007324291666666,0,0xD5,0x00
5.007326708333333,0,0x4A,0x00
5.007329125000000,0,0xD2,0x00
5.007331541666667,0,0xD5,0x00
5.007335791666667,0,0x07,0x2E
5.007338166666667,0,0x00,0x2E
5.009481041666667,0,0x25,0x2E
5.009483333333334,0,0x3E,0x00
5.009570000000000,0,0xA0,0x2E
5.009572291666666,0,0x3F,0x00
5.009574708333333,0,0xD5,0x00
5.009577125000000,0,0x60,0x00
5.009579541666667,0,0xAB,0x00
5.009581958333333,0,0x2C,0x00
5.009584375000000,0,0xAA,0x00
5.009586791666667,0,0xAA,0x00
5.009589208333334,0,0xAA,0x00
5.009591625000000,0,0xAA,0x00
5.009594041666666,0,0xAB,0x00
5.009596458333333,0,0x55,0x00
5.009598875000000,0,0x2A,0x00
5.009601291666667,0,0xAA,0x00
5.009603708333334,0,0xCB,0x00
5.009606125000000,0,0x55,0x00
5.009608541666666,0,0x2B,0x00
5.009610958333333,0,0x55,0x00
5.009613375000000,0,0x2A,0x00
5.009615791666667,0,0xAA,0x00
5.009618208333333,0,0xCA,0x00
5.009620625000000,0,0xAA,0x00
5.009623041666667,0,0xCB,0x00
5.009625458333334,0,0x35,0x00
5.009627916666667,0,0x4C,0x00
5.009630333333333,0,0xD5,0x00
5.009632750000000,0,0x4A,0x00
5.009635166666667,0,0xD2,0x00
5.009637583333333,0,0xD5,0x00
5.009641833333333,0,0x07,0x2E
5.009644208333333,0,0x00,0x2E
5.011791541666667,0,0x25,0x2E
5.011793833333333,0,0x20,0x00
5.011882083333333,0,0xA0,0x2E
5.011884375000000,0,0x3F,0x00
5.011886791666667,0,0xD5,0x00
5.011889208333334,0,0x60,0x00
5.011891625000000,0,0xAB,0x00
5.011894041666666,0,0x2C,0x00
5.011896458333333,0,0xAA,0x00
5.011898875000000,0,0xAA,0x00
5.011901291666667,0,0xAA,0x00
5.011903708333334,0,0xAA,0x00
5.011906125000000,0,0xAB,0x00
5.011908541666667,0,0x55,0x00
5.011910958333333,0,0x2A,0x00
5.011913375000000,0,0xAA,0x00
5.011915791666667,0,0xCB,0x00
5.011918208333333,0,0x55,0x00
5.011920625000000,0,0x2B,0x00
5.011923041666667,0,0x55,0x00
5.011925458333334,0,0x2A,0x00
5.011927875000000,0,0xAA,0x00
5.011930333333333,0,0xCA,0x00
5.011932750000000,0,0xAA,0x00
5.011935166666666,0,0xCB,0x00
5.011937583333333,0,0x35,0x00
5.011940000000000,0,0x4C,0x00
5.011942416666667,0,0xD5,0x00
5.011944833333334,0,0x4A,0x00
5.011947250000000,0,0xD2,0x00
5.011949666666666,0,0xD5,0x00
5.011953916666666,0,0x07,0x2E
5.011956291666666,0,0x00,0x2E
5.014102291666667,0,0x25,0x2E
5.014104541666667,0,0x48,0x00
5.014191208333333,0,0xA0,0x2E
5.014193541666667,0,0x3F,0x00
5.014195958333334,0,0xD5,0x00
5.014198375000000,0,0x60,0x00
5.014200791666667,0,0xAB,0x00
5.014203208333333,0,0x2C,0x00
5.014205625000000,0,0xAA,0x00
5.014208041666667,0,0xAA,0x00
5.014210458333333,0,0xAA,0x00
5.014212875000000,0,0xAA,0x00
5.014215291666667,0,0xAB,0x00
5.014218291666666,0,0x55,0x00
5.014220708333333,0,0x2A,0x00
5.014223125000000,0,0xAA,0x00
5.014225541666667,0,0xCB,0x00
5.014227958333334,0,0x55,0x00
5.014230375000000,0,0x2B,0x00
5.014232791666666,0,0x55,0x00
5.014235208333333,0,0x2A,0x00
5.014237625000000,0,0xAA,0x00
5.014240041666667,0,0xCA,0x00
5.014242458333333,0,0xAA,0x00
5.014244875000000,0,0xCB,0x00
5.014247291666667,0,0x35,0x00
5.014249708333334,0,0x4C,0x00
5.014256166666667,0,0xD5,0x00
5.014258583333334,0,0x4A,0x00
5.014261000000000,0,0xD2,0x00
5.014263416666667,0,0xD5,0x00
5.014267666666667,0,0x07,0x2E
5.014270083333333,0,0x00,0x2E
5.016412916666667,0,0x25,0x2E
5.016415208333333,0,0x02,0x00
5.016501875000000,0,0xA0,0x2E
5.016504166666667,0,0x3F,0x00
5.016506583333333,0,0xD5,0x00
5.016509000000000,0,0x60,0x00
5.016511416666667,0,0xAB,0x00
5.016513833333334,0,0x2C,0x00
5.016516250000000,0,0xAA,0x00
5.016518666666666,0,0xAA,0x00
5.016521083333333,0,0xAA,0x00
5.016523500000000,0,0xAA,0x00
5.016525916666667,0,0xAB,0x00
5.016528333333333,0,0x55,0x00
5.016530750000000,0,0x2A,0x00
5.016533166666667,0,0xAA,0x00
5.016535583333333,0,0xCB,0x00
5.016538000000000,0,0x55,0x00
5.016540416666667,0,0x2B,0x00
5.016542833333333,0,0x55,0x00
5.016545250000000,0,0x2A,0x00
5.016547666666667,0,0xAA,0x00
5.016550083333334,0,0xCA,0x00
5.016552500000000,0,0xAA,0x00
5.016554916666666,0,0xCB,0x00
5.016557333333333,0,0x35,0x00
5.016559750000000,0,0x4C,0x00
5.016562166666667,0,0xD5,0x00
5.016564583333333,0,0x4A,0x00
5.016567000000000,0,0xD2,0x00
5.016569416666667,0,0xD5,0x00
5.016573666666667,0,0x07,0x2E
5.016576083333334,0,0x00,0x2E
5.018725125000000,0,0x25,0x2E
5.018727416666667,0,0x2A,0x00
5.018814041666666,0,0xA0,0x2E
5.018816375000000,0,0x3F,0x00
5.018818791666667,0,0xD5,0x00
5.018821208333334,0,0x60,0x00
5.018823625000000,0,0xAB,0x00
5.018826041666666,0,0x2C,0x00
5.018828458333333,0,0xAA,0x00
5.018830875000000,0,0xAA,0x00
5.018833291666667,0,0xAA,0x00
5.018835708333333,0,0xAA,0x00
5.018838125000000,0,0xAB,0x00
5.018840541666667,0,0x55,0x00
5.018843750000000,0,0x2A,0x00
5.018846166666667,0,0xAA,0x00
5.018848583333333,0,0xCB,0x00
5.018851000000000,0,0x55,0x00
5.018853416666667,0,0x2B,0x00
5.018855833333333,0,0x55,0x00
5.018858250000000,0,0x2A,0x00
5.018860666666667,0,0xAA,0x00
5.018863083333334,0,0xCA,0x00
5.018865500000000,0,0xAA,0x00
5.018867916666666,0,0xCB,0x00
5.018870333333333,0,0x35,0x00
5.018872750000000,0,0x4C,0x00
5.018875166666667,0,0xD5,0x00
5.018877583333333,0,0x4A,0x00
5.018880000000000,0,0xD2,0x00
5.018882416666667,0,0xD5,0x00
5.018886666666667,0,0x07,0x2E
5.018889041666666,0,0x00,0x2E
5.021034166666666,0,0x25,0x2E
5.021036416666667,0,0x0C,0x00
5.021123083333333,0,0xA0,0x2E
5.021125375000000,0,0x3F,0x00
5.021127791666666,0,0xD5,0x00
5.021130250000000,0,0x60,0x00
5.021132666666666,0,0xAB,0x00
5.021135083333333,0,0x2C,0x00
5.021137500000000,0,0xAA,0x00
5.021139916666667,0,0xAA,0x00
5.021142333333334,0,0xAA,0x00
5.021144750000000,0,0xAA,0x00
5.021147166666666,0,0xAB,0x00
5.021149583333333,0,0x55,0x00
5.021152000000000,0,0x2A,0x00
5.021154416666667,0,0xAA,0x00
5.021156833333333,0,0xCB,0x00
5.021159250000000,0,0x55,0x00
5.021161666666667,0,0x2B,0x00
5.021164083333334,0,0x55,0x00
5.021166500000000,0,0x2A,0x00
5.021168916666666,0,0xAA,0x00
5.021171333333333,0,0xCA,0x00
5.021173750000000,0,0xAA,0x00
5.021176166666667,0,0xCB,0x00
5.021178583333334,0,0x35,0x00
5.021181000000000,0,0x4C,0x00
5.021183416666666,0,0xD5,0x00
5.021185833333333,0,0x4A,0x00
5.021188250000000,0,0xD2,0x00
5.021190666666667,0,0xD5,0x00
5.021194916666667,0,0x07,0x2E
5.021197291666667,0,0x00,0x2E
5.023344750000000,0,0x25,0x2E
5.023347041666667,0,0x34,0x00
5.023433708333333,0,0xA0,0x2E
5.023436000000000,0,0x3F,0x00
5.023438416666667,0,0xD5,0x00
5.023440833333333,0,0x60,0x00
5.023443250000000,0,0xAB,0x00
5.023445666666666,0,0x2C,0x00
5.023448083333333,0,0xAA,0x00
5.023450500000000,0,0xAA,0x00
5.023452916666667,0,0xAA,0x00
5.023455333333334,0,0xAA,0x00
5.023457750000000,0,0xAB,0x00
5.023460166666666,0,0x55,0x00
5.023462583333333,0,0x2A,0x00
5.023465000000000,0,0xAA,0x00
5.023467416666667,0,0xCB,0x00
5.023469833333333,0,0x55,0x00
5.023472250000000,0,0x2B,0x00
5.023474666666667,0,0x55,0x00
5.023477083333334,0,0x2A,0x00
5.023479500000000,0,0xAA,0x00
5.023481958333333,0,0xCA,0x00
5.023484375000000,0,0xAA,0x00
5.023486791666667,0,0xCB,0x00
5.023489208333333,0,0x35,0x00
5.023491625000000,0,0x4C,0x00
5.023494041666667,0,0xD5,0x00
5.023496458333334,0,0x4A,0x00
5.023498875000000,0,0xD2,0x00
5.023501291666666,0,0xD5,0x00
5.023505541666666,0,0x07,0x2E
5.023507916666667,0,0x00,0x2E
5.025656916666667,0,0x25,0x2E
5.025659208333333,0,0x16,0x00
5.025745875000000,0,0xA0,0x2E
5.025748166666666,0,0x3F,0x00
5.025750583333333,0,0xD5,0x00
5.025753000000000,0,0x60,0x00
5.025755416666667,0,0xAB,0x00
5.025757833333333,0,0x2C,0x00
5.025760250000000,0,0xAA,0x00
5.025762666666667,0,0xAA,0x00
5.025765083333333,0,0xAA,0x00
5.025767500000000,0,0xAA,0x00
5.025771458333334,0,0xAB,0x00
5.025773875000000,0,0x55,0x00
5.025776291666666,0,0x2A,0x00
5.025778708333333,0,0xAA,0x00
5.025781125000000,0,0xCB,0x00
5.025783541666667,0,0x55,0x00
5.025785958333334,0,0x2B,0x00
5.025788375000000,0,0x55,0x00
5.025790791666667,0,0x2A,0x00
5.025793208333333,0,0xAA,0x00
5.025795625000000,0,0xCA,0x00
5.025798041666667,0,0xAA,0x00
5.025800458333333,0,0xCB,0x00
5.025802875000000,0,0x35,0x00
5.025805291666667,0,0x4C,0x00
5.025807708333334,0,0xD5,0x00
5.025810125000000,0,0x4A,0x00
5.025812541666666,0,0xD2,0x00
5.025814958333333,0,0xD5,0x00
5.025819208333333,0,0x07,0x2E
5.025821625000000,0,0x00,0x2E
5.027965916666667,0,0x25,0x2E
5.027968208333333,0,0x3E,0x00
5.028054875000000,0,0xA0,0x2E
5.028057166666667,0,0x3F,0x00
5.028059583333333,0,0xD5,0x00
5.028062000000000,0,0x60,0x00
5.028064416666667,0,0xAB,0x00
5.028066833333333,0,0x2C,0x00
5.028069250000000,0,0xAA,0x00
5.028071666666666,0,0xAA,0x00
5.028074083333333,0,0xAA,0x00
5.028076500000000,0,0xAA,0x00
5.028078916666667,0,0xAB,0x00
5.028081333333334,0,0x55,0x00
5.028083791666667,0,0x2A,0x00
5.028086208333334,0,0xAA,0x00
5.028088625000000,0,0xCB,0x00
5.028091041666666,0,0x55,0x00
5.028093458333333,0,0x2B,0x00
5.028095875000000,0,0x55,0x00
5.028098291666667,0,0x2A,0x00
5.028100708333334,0,0xAA,0x00
5.028103125000000,0,0xCA,0x00
5.028105541666666,0,0xAA,0x00
5.028107958333333,0,0xCB,0x00
5.028110375000000,0,0x35,0x00
5.028112791666667,0,0x4C,0x00
5.028115208333333,0,0xD5,0x00
5.028117625000000,0,0x4A,0x00
5.028120041666667,0,0xD2,0x00
5.028122458333334,0,0xD5,0x00
5.028126708333334,0,0x07,0x2E
5.028129083333333,0,0x00,0x2E
5.030276583333333,0,0x25,0x2E
5.030278875000000,0,0x20,0x00
5.030365541666667,0,0xA0,0x2E
5.030367833333333,0,0x3F,0x00
5.030370250000000,0,0xD5,0x00
5.030372666666667,0,0x60,0x00
5.030375083333333,0,0xAB,0x00
5.030377500000000,0,0x2C,0x00
5.030379916666667,0,0xAA,0x00
5.030382375000000,0,0xAA,0x00
5.030384791666667,0,0xAA,0x00
5.030387208333333,0,0xAA,0x00
5.030389625000000,0,0xAB,0x00
5.030392041666667,0,0x55,0x00
5.030394458333333,0,0x2A,0x00
5.030396875000000,0,0xAA,0x00
5.030399291666667,0,0xCB,0x00
5.030401708333334,0,0x55,0x00
5.030404125000000,0,0x2B,0x00
5.030406541666666,0,0x55,0x00
5.030408958333333,0,0x2A,0x00
5.030411375000000,0,0xAA,0x00
5.030413791666667,0,0xCA,0x00
5.030416208333333,0,0xAA,0x00
5.030418625000000,0,0xCB,0x00
5.030421041666667,0,0x35,0x00
5.030423458333333,0,0x4C,0x00
5.030425875000000,0,0xD5,0x00
5.030428291666666,0,0x4A,0x00
5.030430708333333,0,0xD2,0x00
5.030433125000000,0,0xD5,0x00
5.030437375000000,0,0x07,0x2E
5.030439750000000,0,0x00,0x2E
5.032587208333333,0,0x25,0x2E
5.032589458333334,0,0x48,0x00
5.032677666666666,0,0xA0,0x2E
5.032680000000000,0,0x3F,0x00
5.032682416666667,0,0xD5,0x00
5.032684833333334,0,0x60,0x00
5.032687250000000,0,0xAB,0x00
5.032689666666666,0,0x2C,0x00
5.032692083333333,0,0xAA,0x00
5.032694500000000,0,0xAA,0x00
5.032696916666667,0,0xAA,0x00
5.032699333333333,0,0xAA,0x00
5.032701750000000,0,0xAB,0x00
5.032704166666667,0,0x55,0x00
5.032706583333334,0,0x2A,0x00
5.032709000000000,0,0xAA,0x00
5.032711416666666,0,0xCB,0x00
5.032713833333333,0,0x55,0x00
5.032716250000000,0,0x2B,0x00
5.032718666666667,0,0x55,0x00
5.032721083333334,0,0x2A,0x00
5.032723500000000,0,0xAA,0x00
5.032727375000000,0,0xCA,0x00
5.032729791666666,0,0xAA,0x00
5.032732208333333,0,0xCB,0x00
5.032734625000000,0,0x35,0x00
5.032737041666667,0,0x4C,0x00
5.032739458333333,0,0xD5,0x00
5.032741875000000,0,0x4A,0x00
5.032744291666667,0,0xD2,0x00
5.032746708333334,0,0xD5,0x00
5.032750958333334,0,0x07,0x2E
5.032753333333333,0,0x00,0x2E
5.034897791666666,0,0x25,0x2E
5.034900041666667,0,0x02,0x00
5.034986708333333,0,0xA0,0x2E
5.034989041666667,0,0x3F,0x00
5.034991458333334,0,0xD5,0x00
5.034993875000000,0,0x60,0x00
5.034996291666666,0,0xAB,0x00
5.034998708333333,0,0x2C,0x00
5.035001125000000,0,0xAA,0x00
5.035003541666667,0,0xAA,0x00
5.035007500000000,0,0xAA,0x00
5.035009916666667,0,0xAA,0x00
5.035012333333333,0,0xAB,0x00
5.035014750000000,0,0x55,0x00
5.035017166666667,0,0x2A,0x00
5.035019583333334,0,0xAA,0x00
5.035022000000000,0,0xCB,0x00
5.035024416666666,0,0x55,0x00
5.035026833333333,0,0x2B,0x00
5.035029250000000,0,0x55,0x00
5.035031666666667,0,0x2A,0x00
5.035034083333334,0,0xAA,0x00
5.035036500000000,0,0xCA,0x00
5.035038916666666,0,0xAA,0x00
5.035041333333333,0,0xCB,0x00
5.035043750000000,0,0x35,0x00
5.035046166666667,0,0x4C,0x00
5.035048583333333,0,0xD5,0x00
5.035051000000000,0,0x4A,0x00
5.035053416666667,0,0xD2,0x00
5.035055833333334,0,0xD5,0x00
5.035060083333334,0,0x07,0x2E
5.035062500000000,0,0x00,0x2E
5.037208375000000,0,0x25,0x2E
5.037210625000000,0,0x2A,0x00
5.037297875000000,0,0xA0,0x2E
5.037300166666666,0,0x3F,0x00
5.037302583333333,0,0xD5,0x00
5.037305000000000,0,0x60,0x00
5.037307416666667,0,0xAB,0x00
5.037309833333333,0,0x2C,0x00
5.037312250000000,0,0xAA,0x00
5.037314666666667,0,0xAA,0x00
5.037317083333333,0,0xAA,0x00
5.037319500000000,0,0xAA,0x00
5.037321916666667,0,0xAB,0x00
5.037324333333333,0,0x55,0x00
5.037326750000000,0,0x2A,0x00
5.037329166666667,0,0xAA,0x00
5.037331583333334,0,0xCB,0x00
5.037334000000000,0,0x55,0x00
5.037336416666666,0,0x2B,0x00
5.037338833333333,0,0x55,0x00
5.037341250000000,0,0x2A,0x00
5.037343666666667,0,0xAA,0x00
5.037346083333333,0,0xCA,0x00
5.037348500000000,0,0xAA,0x00
5.037350916666667,0,0xCB,0x00
5.037353333333333,0,0x35,0x00
5.037355750000000,0,0x4C,0x00
5.037358166666666,0,0xD5,0x00
5.037360583333333,0,0x4A,0x00
5.037363000000000,0,0xD2,0x00
5.037365416666667,0,0xD5,0x00
5.037369666666667,0,0x07,0x2E
5.037372083333334,0,0x00,0x2E
5.039519041666667,0,0x25,0x2E
5.039521291666667,0,0x0C,0x00
5.039609541666667,0,0xA0,0x2E
5.039611875000000,0,0x3F,0x00
5.039614291666667,0,0xD5,0x00
5.039616708333333,0,0x60,0x00
5.039619125000000,0,0xAB,0x00
5.039621541666667,0,0x2C,0x00
5.039623958333333,0,0xAA,0x00
5.039626375000000,0,0xAA,0x00
5.039628791666667,0,0xAA,0x00
5.039631208333334,0,0xAA,0x00
5.039633625000000,0,0xAB,0x00
5.039636041666666,0,0x55,0x00
5.039638458333333,0,0x2A,0x00
5.039640875000000,0,0xAA,0x00
5.039643291666667,0,0xCB,0x00
5.039645708333333,0,0x55,0x00
5.039648125000000,0,0x2B,0x00
5.039650541666667,0,0x55,0x00
5.039652958333333,0,0x2A,0x00
5.039655375000000,0,0xAA,0x00
5.039657791666666,0,0xCA,0x00
5.039660208333333,0,0xAA,0x00
5.039662625000000,0,0xCB,0x00
5.039665041666667,0,0x35,0x00
5.039667458333334,0,0x4C,0x00
5.039669875000000,0,0xD5,0x00
5.039672291666666,0,0x4A,0x00
5.039674708333333,0,0xD2,0x00
5.039677125000000,0,0xD5,0x00
5.039681375000000,0,0x07,0x2E
5.039683750000000,0,0x00,0x2E
5.041829583333334,0,0x25,0x2E
5.041831875000000,0,0x34,0x00
5.041920125000000,0,0xA0,0x2E
5.041922416666667,0,0x3F,0x00
5.041924833333334,0,0xD5,0x00
5.041927250000000,0,0x60,0x00
5.041929666666666,0,0xAB,0x00
5.041932083333333,0,0x2C,0x00
5.041934500000000,0,0xAA,0x00
5.041936916666667,0,0xAA,0x00
5.041939333333334,0,0xAA,0x00
5.041941750000000,0,0xAA,0x00
5.041944166666666,0,0xAB,0x00
5.041946583333333,0,0x55,0x00
5.041949000000000,0,0x2A,0x00
5.041951416666667,0,0xAA,0x00
5.041953833333333,0,0xCB,0x00
5.041956250000000,0,0x55,0x00
5.041958666666667,0,0x2B,0x00
5.041961083333334,0,0x55,0x00
5.041963500000000,0,0x2A,0x00
5.041965916666666,0,0xAA,0x00
5.041968333333333,0,0xCA,0x00
5.041970750000000,0,0xAA,0x00
5.041973166666667,0,0xCB,0x00
5.041975583333334,0,0x35,0x00
5.041978000000000,0,0x4C,0x00
5.041980416666667,0,0xD5,0x00
5.041982833333333,0,0x4A,0x00
5.041985250000000,0,0xD2,0x00
5.041987666666667,0,0xD5,0x00
5.041991958333333,0,0x07,0x2E
5.041994333333333,0,0x00,0x2E
5.044140208333333,0,0x25,0x2E
5.044142500000000,0,0x16,0x00
5.044229708333333,0,0xA0,0x2E
5.044232041666667,0,0x3F,0x00
5.044234458333333,0,0xD5,0x00
5.044236875000000,0,0x60,0x00
5.044239291666667,0,0xAB,0x00
5.044241708333334,0,0x2C,0x00
5.044244125000000,0,0xAA,0x00
5.044246541666666,0,0xAA,0x00
5.044248958333333,0,0xAA,0x00
5.044251375000000,0,0xAA,0x00
5.044253791666667,0,0xAB,0x00
5.044256208333334,0,0x55,0x00
5.044258625000000,0,0x2A,0x00
5.044261041666666,0,0xAA,0x00
5.044263458333333,0,0xCB,0x00
5.044265875000000,0,0x55,0x00
5.044268291666667,0,0x2B,0x00
5.044270708333333,0,0x55,0x00
5.044273125000000,0,0x2A,0x00
5.044275541666667,0,0xAA,0x00
5.044277958333334,0,0xCA,0x00
5.044280375000000,0,0xAA,0x00
5.044282791666666,0,0xCB,0x00
5.044285208333333,0,0x35,0x00
5.044287625000000,0,0x4C,0x00
5.044290041666667,0,0xD5,0x00
5.044292458333334,0,0x4A,0x00
5.044294875000000,0,0xD2,0x00
5.044297291666667,0,0xD5,0x00
5.044301541666667,0,0x07,0x2E
5.044303958333333,0,0x00,0x2E
5.046450791666667,0,0x25,0x2E
5.046453083333334,0,0x3E,0x00
5.046541333333334,0,0xA0,0x2E
5.046543666666667,0,0x3F,0x00
5.046546083333333,0,0xD5,0x00
5.046548500000000,0,0x60,0x00
5.046550916666667,0,0xAB,0x00
5.046553333333334,0,0x2C,0x00
5.046555750000000,0,0xAA,0x00
5.046558166666666,0,0xAA,0x00
5.046560583333333,0,0xAA,0x00
5.046563000000000,0,0xAA,0x00
5.046565416666667,0,0xAB,0x00
5.046567833333333,0,0x55,0x00
5.046570250000000,0,0x2A,0x00
5.046572666666667,0,0xAA,0x00
5.046575083333333,0,0xCB,0x00
5.046577500000000,0,0x55,0x00
5.046579916666666,0,0x2B,0x00
5.046582333333333,0,0x55,0x00
5.046584750000000,0,0x2A,0x00
5.046587166666667,0,0xAA,0x00
5.046589583333334,0,0xCA,0x00
5.046592000000000,0,0xAA,0x00
5.046594416666666,0,0xCB,0x00
5.046596833333333,0,0x35,0x00
5.046599250000000,0,0x4C,0x00
5.046601666666667,0,0xD5,0x00
5.046604083333333,0,0x4A,0x00
5.046606500000000,0,0xD2,0x00
5.046608916666667,0,0xD5,0x00
5.046613166666667,0,0x07,0x2E
5.046615541666666,0,0x00,0x2E
5.048761541666667,0,0x25,0x2E
5.048763833333333,0,0x20,0x00
5.048852083333333,0,0xA0,0x2E
5.048854375000000,0,0x3F,0x00
5.048856791666666,0,0xD5,0x00
5.048859208333333,0,0x60,0x00
5.048861625000000,0,0xAB,0x00
5.048864041666667,0,0x2C,0x00
5.048866458333333,0,0xAA,0x00
5.048868875000000,0,0xAA,0x00
5.048871291666667,0,0xAA,0x00
5.048873708333334,0,0xAA,0x00
5.048876125000000,0,0xAB,0x00
5.048878541666666,0,0x55,0x00
5.048880958333333,0,0x2A,0x00
5.048883375000000,0,0xAA,0x00
5.048885791666667,0,0xCB,0x00
5.048888208333334,0,0x55,0x00
5.048890625000000,0,0x2B,0x00
5.048893041666667,0,0x55,0x00
5.048895458333333,0,0x2A,0x00
5.048897875000000,0,0xAA,0x00
5.048900291666667,0,0xCA,0x00
5.048902708333333,0,0xAA,0x00
5.048905125000000,0,0xCB,0x00
5.048907541666667,0,0x35,0x00
5.048909958333334,0,0x4C,0x00
5.048912375000000,0,0xD5,0x00
5.048914791666666,0,0x4A,0x00
5.048917208333333,0,0xD2,0x00
5.048919625000000,0,0xD5,0x00
5.048923875000000,0,0x07,0x2E
5.048926291666667,0,0x00,0x2E
5.051072166666667,0,0x25,0x2E
5.051074416666666,0,0x48,0x00
5.051161083333334,0,0xA0,0x2E
5.051163416666666,0,0x3F,0x00
5.051165833333333,0,0xD5,0x00
5.051168250000000,0,0x60,0x00
5.051170666666667,0,0xAB,0x00
5.051173083333333,0,0x2C,0x00
5.051175500000000,0,0xAA,0x00
5.051177916666667,0,0xAA,0x00
5.051180333333333,0,0xAA,0x00
5.051182750000000,0,0xAA,0x00
5.051185166666667,0,0xAB,0x00
5.051187583333333,0,0x55,0x00
5.051190000000000,0,0x2A,0x00
5.051192416666667,0,0xAA,0x00
5.051194833333334,0,0xCB,0x00
5.051197250000000,0,0x55,0x00
5.051199666666666,0,0x2B,0x00
5.051202083333333,0,0x55,0x00
5.051204500000000,0,0x2A,0x00
5.051206916666667,0,0xAA,0x00
5.051209333333333,0,0xCA,0x00
5.051211750000000,0,0xAA,0x00
5.051214166666667,0,0xCB,0x00
5.051216583333333,0,0x35,0x00
5.051219000000000,0,0x4C,0x00
5.051221416666666,0,0xD5,0x00
5.051223833333333,0,0x4A,0x00
5.051226250000000,0,0xD2,0x00
5.051228708333333,0,0xD5,0x00
5.051232958333333,0,0x07,0x2E
5.051235333333334,0,0x00,0x2E
5.053382666666667,0,0x25,0x2E
5.053384958333333,0,0x02,0x00
5.053471625000000,0,0xA0,0x2E
5.053473916666666,0,0x3F,0x00
5.053476333333333,0,0xD5,0x00
5.053478750000000,0,0x60,0x00
5.053481166666667,0,0xAB,0x00
5.053483583333334,0,0x2C,0x00
5.053486000000000,0,0xAA,0x00
5.053488416666666,0,0xAA,0x00
5.053492416666667,0,0xAA,0x00
5.053494833333334,0,0xAA,0x00
5.053497250000000,0,0xAB,0x00
5.053499666666666,0,0x55,0x00
5.053502083333333,0,0x2A,0x00
5.053504500000000,0,0xAA,0x00
5.053506916666667,0,0xCB,0x00
5.053509333333333,0,0x55,0x00
5.053511750000000,0,0x2B,0x00
5.053514166666667,0,0x55,0x00
