Time [s],Packet ID,MOSI,MISO
5.843780666666667,0,0xFF,0x10
5.845731125000000,0,0x90,0x12
5.845749166666667,0,0xFF,0x12
5.845767333333334,0,0xFF,0x10
5.847729416666667,0,0x90,0x12
5.847747458333333,0,0xFF,0x13
5.847765666666667,0,0xFF,0x10
5.849717208333334,0,0xB0,0x12
5.849735208333334,0,0xFF,0x12
5.849753416666666,0,0xFF,0x10
5.849778208333333,0,0x87,0x12
5.849796250000000,0,0xFF,0x00
5.849814458333333,0,0xFF,0xA8
5.849835000000000,0,0x03,0x02
5.849853000000000,0,0x80,0x1A
5.849871083333333,0,0x0A,0x12
5.850058375000000,0,0x07,0x01
5.850076416666667,0,0x00,0x01
5.850094458333333,0,0x0A,0x81
5.850115083333334,0,0x30,0x01
5.850133083333334,0,0x00,0x01
5.850151166666667,0,0x80,0x01
5.850171416666667,0,0xC3,0x01
5.850189416666667,0,0xFF,0x00
5.850207625000000,0,0xFF,0x00
5.850228500000000,0,0x07,0x01
5.850246541666666,0,0x00,0x00
5.850264583333334,0,0x00,0x01
5.851715333333333,0,0xB0,0x12
5.851733375000000,0,0xFF,0x13
5.851751583333333,0,0xFF,0x14
5.853704958333333,0,0xF0,0x02
5.853722958333333,0,0x7F,0x12
5.853741166666667,0,0xFF,0x16
5.855691791666667,0,0xB0,0x12
5.855709791666666,0,0xFF,0x10
5.855728000000000,0,0xFF,0x14
5.857690416666666,0,0xB0,0x12
5.857708416666667,0,0xFF,0x12
5.857726625000000,0,0xFF,0x14
5.859687083333333,0,0x90,0x12
5.859705125000000,0,0xFF,0x13
5.859723333333333,0,0xFF,0x14
5.861680125000000,0,0xB0,0x13
5.861698125000000,0,0x7F,0x10
5.861716333333334,0,0xFF,0x14
5.863671916666667,0,0xB0,0x12
5.863689916666667,0,0xFF,0x12
5.863708125000000,0,0xFF,0x14
5.865664500000000,0,0xB0,0x12
5.865682500000000,0,0xFF,0x12
5.865700708333334,0,0xFF,0x00
5.867655083333333,0,0xB0,0x12
5.867673125000000,0,0xFF,0x12
5.867691333333333,0,0xFF,0x00
5.869645958333333,0,0x98,0x18
5.869664000000000,0,0xFF,0x02
5.869682208333334,0,0xFF,0x14
5.871639333333333,0,0x98,0x1A
5.871657375000000,0,0xFF,0x02
5.871675583333333,0,0xFF,0x14
5.873631000000000,0,0xB0,0x12
5.873649000000000,0,0xFF,0x12
5.873667208333333,0,0xFF,0x14
5.875622416666666,0,0x98,0x10
5.875640458333334,0,0xFF,0x13
5.875658666666666,0,0xFF,0x14
5.877613750000000,0,0xB0,0x12
5.877631791666666,0,0xFF,0x12
5.877650000000000,0,0xFF,0x00
5.879608458333333,0,0xB0,0x12
5.879626458333333,0,0xFF,0x12
5.879644666666667,0,0xFF,0x14
5.881598375000000,0,0x98,0x1A
5.881616416666667,0,0xFF,0x02
5.881634625000000,0,0xFF,0x14
5.881659416666666,0,0xC3,0x02
5.881677416666666,0,0xFF,0x00
5.881695625000000,0,0xFF,0x8A
5.881716166666667,0,0x87,0x12
5.881734208333333,0,0x00,0x12
5.881752291666666,0,0x33,0x12
5.881848541666667,0,0x07,0x01
5.881866583333333,0,0x00,0x00
5.881884625000000,0,0x18,0x01
5.881905250000000,0,0x34,0x01
5.881923250000000,0,0x80,0x01
5.881941333333334,0,0xC0,0x00
5.881961541666667,0,0x07,0x81
5.881979583333333,0,0xFF,0x00
5.881997791666667,0,0xFF,0x32
5.882018666666666,0,0x03,0x00
5.882036666666667,0,0x00,0x01
5.882054750000000,0,0xF2,0x01
5.883597500000000,0,0x90,0x12
5.883615541666667,0,0xFF,0x12
5.883633708333333,0,0xFF,0x04
5.885585750000000,0,0x98,0x1A
5.885603791666667,0,0xFF,0x12
5.885622000000000,0,0xFF,0x00
5.887578666666666,0,0xB0,0x12
5.887596666666667,0,0xFF,0x12
5.887614875000000,0,0xFF,0x00
5.889577208333334,0,0xB0,0x12
5.889595208333334,0,0xFF,0x12
5.889613416666666,0,0xFF,0x00
5.891573750000000,0,0xF0,0x12
5.891591750000000,0,0xFF,0x12
5.891609958333333,0,0xFF,0x00
5.893563083333333,0,0xF0,0x02
5.893581083333333,0,0x7F,0x18
5.893599291666667,0,0xFF,0x04
5.895549291666667,0,0xF0,0x02
5.895567291666667,0,0x7F,0x1A
5.895585500000000,0,0xFF,0x04
5.897540375000000,0,0xB0,0x12
5.897558375000000,0,0x7F,0x12
5.897576583333334,0,0xFF,0x04
5.899528208333333,0,0x98,0x12
5.899546250000000,0,0xFF,0x13
5.899564458333334,0,0xFF,0x04
5.901517416666667,0,0xF0,0x02
5.901535416666666,0,0x7F,0x12
5.901553625000000,0,0xFF,0x04
5.903506875000000,0,0xB0,0x12
5.903524875000000,0,0xFF,0x12
5.903543083333333,0,0xFF,0x04
5.905505875000000,0,0xF0,0x02
5.905523875000000,0,0x7F,0x18
5.905542083333334,0,0xFF,0x04
5.907500458333334,0,0xF0,0x13
5.907518458333334,0,0x7F,0x18
5.907536666666667,0,0xFF,0x04
5.909492666666667,0,0xB0,0x12
5.909510666666667,0,0xFF,0x12
5.909528875000000,0,0xFF,0x04
5.911483458333334,0,0xB0,0x12
5.911501500000000,0,0xFF,0x12
5.911519708333334,0,0xFF,0x00
5.913474541666667,0,0xB0,0x12
5.913492541666667,0,0xFF,0x12
5.913510750000000,0,0xFF,0x04
5.913535541666667,0,0x87,0x12
5.913553583333333,0,0xFF,0x00
5.913571750000000,0,0xFF,0x32
5.913592333333333,0,0x03,0x12
5.913610333333334,0,0x00,0x12
5.913628416666667,0,0x00,0x13
5.914630541666667,0,0x03,0x01
5.914648541666667,0,0x80,0x01
5.914666625000000,0,0x04,0x01
5.914687208333334,0,0x1E,0x01
5.914705250000000,0,0xC0,0x01
5.914723291666666,0,0x00,0x81
5.914743541666667,0,0x87,0x01
5.914761583333333,0,0xFF,0x00
5.914779750000000,0,0xFF,0x14
5.914800625000000,0,0x87,0x01
5.914818666666666,0,0x00,0x01
5.914836750000000,0,0x94,0x01
5.916212625000000,0,0x30,0x92
5.916230666666666,0,0xFF,0x12
5.916248875000000,0,0xFF,0x08
5.918199291666666,0,0xB0,0x12
5.918217333333334,0,0xFF,0x12
5.918235500000000,0,0xFF,0x00
5.920188541666667,0,0xB0,0x12
5.920206583333333,0,0xFF,0x02
5.920224791666667,0,0xFF,0x08
5.922175125000000,0,0xB0,0x12
5.922193166666666,0,0xFF,0x12
5.922211333333333,0,0xFF,0x08
5.924172583333333,0,0xF0,0x02
5.924190583333333,0,0x7F,0x18
5.924208791666667,0,0xFF,0x08
5.926170666666667,0,0x98,0x1A
5.926188708333333,0,0xFF,0x02
5.926206916666667,0,0xFF,0x0C
5.928167916666666,0,0x98,0x1A
5.928185958333334,0,0xFF,0x02
5.928204166666666,0,0xFF,0x0C
5.930157791666667,0,0xB0,0x13
5.930175791666667,0,0x7F,0x10
5.930194000000000,0,0xFF,0x08
5.932151333333334,0,0xB0,0x12
5.932169375000000,0,0xFF,0x13
5.932187583333334,0,0xFF,0x08
5.934144916666667,0,0xB0,0x12
5.934162958333333,0,0xFF,0x12
5.934181125000000,0,0xFF,0x08
5.936132250000000,0,0xB0,0x12
5.936150250000000,0,0x7F,0x12
5.936168458333333,0,0xFF,0x08
5.938125208333333,0,0xB0,0x13
5.938143208333333,0,0x7F,0x10
5.938161416666667,0,0xFF,0x08
5.940115000000000,0,0xF0,0x13
5.940133000000000,0,0xFF,0x10
5.940151208333333,0,0xFF,0x08
5.942105625000000,0,0x98,0x1A
5.942123666666666,0,0xFF,0x02
5.942141875000000,0,0xFF,0x08
5.944098416666667,0,0xF0,0x02
5.944116416666667,0,0x7F,0x12
5.944134625000000,0,0xFF,0x00
5.946086083333333,0,0x98,0x1A
5.946104125000000,0,0xFF,0x12
5.946122333333333,0,0xFF,0x0C
5.946147125000000,0,0xC7,0x12
5.946165166666667,0,0xFF,0x00
5.946183333333333,0,0xFF,0x9C
5.946203916666667,0,0x03,0x12
5.946221916666667,0,0x00,0x10
5.946240000000000,0,0x3C,0x02
5.946421208333334,0,0x07,0x01
5.946439250000000,0,0x00,0x00
5.946457291666666,0,0x1C,0x01
5.946477916666667,0,0x30,0x01
5.946495916666667,0,0x00,0x01
5.946514000000000,0,0x80,0x01
5.946534250000000,0,0xC7,0x01
5.946552250000000,0,0xFF,0x80
5.946570458333333,0,0xFF,0x3C
5.946591333333333,0,0x87,0x01
5.946609375000000,0,0x00,0x01
5.946627416666667,0,0x3C,0x81
5.948080291666667,0,0xB0,0x12
5.948098333333333,0,0xFF,0x13
5.948116541666667,0,0xFF,0x18
5.950079333333333,0,0x98,0x12
5.950097375000000,0,0xFF,0x12
5.950115583333333,0,0xFF,0x18
5.952069833333334,0,0x98,0x10
5.952087875000000,0,0xFF,0x13
5.952106083333334,0,0xFF,0x18
5.954057458333334,0,0x98,0x1A
5.954075500000000,0,0xFF,0x02
5.954093708333334,0,0xFF,0x18
5.956044875000000,0,0x90,0x12
5.956062916666666,0,0xFF,0x12
5.956081083333333,0,0xFF,0x18
5.958041791666667,0,0xB0,0x13
5.958059791666667,0,0xFF,0x10
5.958078000000000,0,0xFF,0x18
5.960032666666667,0,0xB0,0x12
5.960050666666667,0,0xFF,0x12
5.960068875000000,0,0xFF,0x18
5.962020666666667,0,0xF0,0x12
5.962038666666666,0,0x7F,0x1A
5.962056875000000,0,0xFF,0x18
5.964015958333333,0,0xB0,0x12
5.964034000000000,0,0xFF,0x12
5.964052166666667,0,0xFF,0x18
5.966014291666666,0,0xF0,0x13
5.966032291666667,0,0x7F,0x10
5.966050500000000,0,0xFF,0x18
5.968005333333333,0,0xB0,0x12
5.968023375000000,0,0xFF,0x12
5.968041541666667,0,0xFF,0x18
5.970002708333333,0,0xB0,0x12
5.970020750000000,0,0xFF,0x12
5.970038958333333,0,0xFF,0x0C
5.971991583333334,0,0x98,0x10
5.972009625000000,0,0xFF,0x13
5.972027833333334,0,0xFF,0x18
5.973979291666667,0,0xF0,0x12
5.973997291666667,0,0x7F,0x12
5.974015500000000,0,0xFF,0x18
5.975968708333333,0,0xB0,0x12
5.975986750000000,0,0xFF,0x12
5.976004958333333,0,0xFF,0x18
5.977962208333333,0,0x98,0x1A
5.977980250000000,0,0xFF,0x02
5.977998458333333,0,0xFF,0x18
5.978023250000000,0,0xC3,0x02
5.978041250000000,0,0xFF,0x00
5.978059458333333,0,0xFF,0xBE
5.978080041666667,0,0x07,0x12
5.978098041666667,0,0x00,0x12
5.978116125000000,0,0x0F,0x13
5.978211708333333,0,0x07,0x01
5.978229750000000,0,0x00,0x01
5.978247791666667,0,0x1E,0x01
5.978268375000000,0,0x34,0x81
5.978286416666666,0,0x80,0x01
5.978304500000000,0,0x80,0x01
5.978324708333333,0,0x07,0x01
5.978342750000000,0,0xFF,0x00
5.978360958333333,0,0xFF,0x1F
5.978381833333334,0,0x07,0x01
5.978399833333333,0,0x00,0x01
5.978417916666666,0,0xCF,0x00
5.979959250000000,0,0x18,0x1A
5.979977291666667,0,0xFF,0x12
5.979995500000000,0,0xFF,0x1C
5.981950208333333,0,0xB0,0x12
5.981968250000000,0,0xFF,0x12
5.981986458333333,0,0xFF,0x1C
5.983940041666667,0,0xB0,0x12
5.983958083333333,0,0xFF,0x12
5.983976250000000,0,0xFF,0x1C
5.985931291666667,0,0xB0,0x13
5.985949291666667,0,0xFF,0x10
5.985967500000000,0,0xFF,0x1C
5.987929958333333,0,0xB0,0x12
5.987948000000000,0,0xFF,0x12
5.987966208333333,0,0xFF,0x1C
5.989924000000000,0,0xB0,0x12
5.989942041666667,0,0xFF,0x12
5.989960250000000,0,0xFF,0x0C
5.991913833333333,0,0x90,0x12
5.991931875000000,0,0xFF,0x12
5.991950083333333,0,0xFF,0x1C
5.993908708333334,0,0xB0,0x12
5.993926750000000,0,0xFF,0x12
5.993944916666667,0,0xFF,0x1C
5.995905791666667,0,0xF0,0x02
5.995923791666667,0,0x7F,0x1A
5.995942000000000,0,0xFF,0x1E
5.997897708333333,0,0xB0,0x12
5.997915750000000,0,0xFF,0x12
5.997933916666667,0,0xFF,0x1C
5.999895291666666,0,0xB0,0x12
5.999913333333334,0,0xFF,0x12
5.999931500000000,0,0xFF,0x1C
6.001883916666666,0,0xB0,0x12
6.001901916666666,0,0xFF,0x12
6.001920125000000,0,0xFF,0x1C
6.003882458333333,0,0xF0,0x02
6.003900458333334,0,0x7F,0x1A
6.003918666666666,0,0xFF,0x1C
6.005873333333334,0,0x98,0x18
6.005891375000000,0,0xFF,0x02
6.005909583333334,0,0xFF,0x1C
6.007862208333333,0,0xB0,0x12
6.007880208333333,0,0x7F,0x12
6.007898416666666,0,0xFF,0x1E
6.009861166666667,0,0xB0,0x12
6.009879208333333,0,0xFF,0x12
6.009897416666667,0,0xFF,0x0C
6.009922208333333,0,0x87,0x12
6.009940250000000,0,0xFF,0x00
6.009958416666667,0,0xFF,0x1E
6.009979000000000,0,0x03,0x02
6.009997000000000,0,0x80,0x12
6.010014916666667,0,0x43,0x12
6.010995500000000,0,0x07,0x01
6.011013541666666,0,0x00,0x01
6.011031625000000,0,0x02,0x01
6.011052208333333,0,0x1E,0x01
6.011070250000000,0,0xC0,0x01
6.011088291666667,0,0x00,0x81
6.011108541666666,0,0x87,0x01
6.011126583333334,0,0xFF,0x00
6.011144791666666,0,0xFF,0x47
6.011165666666667,0,0x07,0x01
6.011183666666667,0,0x00,0x01
6.011201750000000,0,0xC2,0x01
6.012607500000000,0,0xF0,0x12
6.012625500000000,0,0x7F,0x12
6.012643708333333,0,0xFF,0x04
6.014595791666666,0,0xF0,0x02
6.014613791666667,0,0x7F,0x1A
6.014632000000000,0,0xFF,0x0C
6.016592375000000,0,0xB0,0x12
6.016610416666667,0,0xFF,0x12
6.016628583333334,0,0xFF,0x0C
6.018582375000000,0,0xB0,0x12
6.018600416666667,0,0xFF,0x12
6.018618625000000,0,0xFF,0x0C
6.020572375000000,0,0xB0,0x12
6.020590375000000,0,0x7F,0x12
6.020608583333333,0,0xFF,0x04
6.022563125000000,0,0xB0,0x12
6.022581166666667,0,0xFF,0x12
6.022599333333333,0,0xFF,0x0C
6.024554166666666,0,0xF0,0x02
6.024572166666666,0,0x7F,0x12
6.024590375000000,0,0xFF,0x06
6.026545250000000,0,0xB0,0x12
6.026563250000000,0,0xFF,0x12
6.026581458333333,0,0xFF,0x0C
6.028536375000000,0,0xB0,0x12
6.028554416666666,0,0xFF,0x13
6.028572625000000,0,0xFF,0x0C
6.030524750000000,0,0xB0,0x13
6.030542750000000,0,0xFF,0x10
6.030560958333333,0,0xFF,0x0C
6.032515958333334,0,0xF0,0x02
6.032533958333334,0,0x7F,0x1A
6.032552166666667,0,0xFF,0x0E
6.034507083333334,0,0xB0,0x12
6.034525125000000,0,0xFF,0x12
6.034543291666667,0,0xFF,0x0C
6.036503083333334,0,0x98,0x18
6.036521125000000,0,0xFF,0x02
6.036539333333334,0,0xFF,0x0C
6.038490041666667,0,0x98,0x12
6.038508083333333,0,0xFF,0x13
6.038526291666667,0,0xFF,0x0C
6.040485041666667,0,0x98,0x10
6.040503083333333,0,0xFF,0x02
6.040521291666667,0,0xFF,0x0C
6.042472166666666,0,0xB0,0x12
6.042490166666667,0,0xFF,0x12
6.042508375000000,0,0xFF,0x0C
6.042533166666667,0,0x87,0x12
6.042551208333333,0,0xFF,0x00
6.042569375000000,0,0xFF,0x66
6.042589958333333,0,0x03,0x12
6.042607958333333,0,0x00,0x12
6.042626041666667,0,0x00,0x12
6.042785791666667,0,0x07,0x01
6.042803833333333,0,0x00,0x01
6.042821875000000,0,0x00,0x01
6.042842500000000,0,0x34,0x01
6.042860500000000,0,0x80,0x01
6.042878583333334,0,0x80,0x00
6.042898791666667,0,0x07,0x01
6.042916833333333,0,0xFF,0x00
6.042935041666667,0,0xFF,0x00
6.042955916666667,0,0x03,0x01
6.042973916666667,0,0x80,0x01
6.042992000000000,0,0xC0,0x01
6.044460625000000,0,0xF0,0x13
6.044478625000000,0,0x7F,0x18
6.044496833333334,0,0xFF,0x00
6.046450958333334,0,0xB0,0x12
6.046468958333334,0,0xFF,0x12
6.046487166666667,0,0xFF,0x00
6.048439833333333,0,0xB0,0x12
6.048457833333333,0,0xFF,0x12
6.048476041666667,0,0xFF,0x00
6.050430750000000,0,0xB0,0x12
6.050448750000000,0,0xFF,0x12
6.050466958333334,0,0xFF,0x00
6.052427500000000,0,0xB0,0x12
6.052445541666667,0,0xFF,0x12
6.052463750000000,0,0xFF,0x00
6.054419750000000,0,0xB0,0x12
6.054437791666667,0,0xFF,0x12
6.054455958333333,0,0xFF,0x00
6.056408458333333,0,0xB0,0x12
6.056426458333333,0,0xFF,0x12
6.056444666666667,0,0xFF,0x00
6.058401458333333,0,0xB0,0x12
6.058419500000000,0,0xFF,0x12
6.058437708333333,0,0xFF,0x00
6.060396125000000,0,0xF0,0x02
6.060414125000000,0,0x7F,0x12
6.060432333333333,0,0xFF,0x00
6.062388458333333,0,0x98,0x10
6.062406500000000,0,0xFF,0x02
6.062424708333333,0,0xFF,0x00
6.064380541666667,0,0xB0,0x13
6.064398541666667,0,0xFF,0x10
6.064416750000000,0,0xFF,0x00
6.066378833333333,0,0xB0,0x12
6.066396875000000,0,0xFF,0x12
6.066415041666667,0,0xFF,0x00
6.068370708333333,0,0x98,0x10
6.068388750000000,0,0xFF,0x12
6.068406958333333,0,0xFF,0x00
6.070369125000000,0,0x90,0x12
6.070387166666666,0,0xFF,0x12
6.070405333333333,0,0xFF,0x00
6.072360500000000,0,0xB0,0x12
6.072378541666667,0,0xFF,0x12
6.072396708333334,0,0xFF,0x00
6.074349041666666,0,0x98,0x18
6.074367083333334,0,0xFF,0x02
6.074385291666666,0,0xFF,0x00
6.074410083333333,0,0xC3,0x13
6.074428083333333,0,0xFF,0x00
6.074446291666667,0,0xFF,0x80
6.074466833333333,0,0x87,0x1A
6.074484875000000,0,0x00,0x02
6.074502916666667,0,0x28,0x12
6.074575333333334,0,0x03,0x00
6.074593333333334,0,0x00,0x01
6.074611416666666,0,0x38,0x01
6.074632000000000,0,0x1E,0x01
6.074650041666667,0,0xC0,0x01
6.074668083333333,0,0x00,0x01
6.074688333333333,0,0x87,0x01
6.074706333333333,0,0xFF,0x80
6.074724541666667,0,0xFF,0x00
6.074745416666667,0,0x07,0x01
6.074763458333333,0,0x00,0x01
6.074781500000000,0,0x00,0x01
6.076343291666666,0,0xB0,0x12
6.076361291666666,0,0xFF,0x12
6.076379500000000,0,0xFF,0x00
6.078331625000000,0,0xB0,0x12
6.078349625000000,0,0x7F,0x12
6.078367833333333,0,0xFF,0x10
6.080318791666667,0,0xF0,0x02
6.080336791666666,0,0x7F,0x1A
6.080355000000000,0,0xFF,0x10
6.082311541666667,0,0xB0,0x12
6.082329541666667,0,0x7F,0x12
6.082347750000000,0,0xFF,0x18
6.084300291666667,0,0xB0,0x12
6.084318291666666,0,0xFF,0x12
6.084336500000000,0,0xFF,0x00
6.086299291666666,0,0xB0,0x12
6.086317291666667,0,0xFF,0x12
6.086335500000000,0,0xFF,0x00
6.088290666666667,0,0xF0,0x02
6.088308666666666,0,0x7F,0x12
6.088326875000000,0,0xFF,0x18
6.090279250000000,0,0xB0,0x12
6.090297291666666,0,0xFF,0x12
6.090315500000000,0,0xFF,0x00
6.092266166666667,0,0xB0,0x12
6.092284208333333,0,0xFF,0x12
6.092302416666667,0,0xFF,0x00
6.094253583333333,0,0xB0,0x12
6.094271625000000,0,0xFF,0x02
6.094289833333334,0,0xFF,0x10
6.096250541666667,0,0xB0,0x12
6.096268583333333,0,0xFF,0x12
6.096286750000000,0,0xFF,0x18
6.098237083333333,0,0xB0,0x12
6.098255125000000,0,0xFF,0x12
6.098273333333333,0,0xFF,0x10
6.100227916666666,0,0x98,0x1A
6.100245958333334,0,0xFF,0x02
6.100264166666666,0,0xFF,0x10
6.102214500000000,0,0xF0,0x02
6.102232500000000,0,0x7F,0x12
6.102250708333333,0,0xFF,0x18
6.104210375000000,0,0x90,0x12
6.104228416666666,0,0xFF,0x12
6.104246625000000,0,0xFF,0x00
6.106200333333334,0,0xF0,0x02
6.106218333333334,0,0x7F,0x10
6.106236541666667,0,0xFF,0x10
6.106261333333333,0,0x87,0x12
6.106279375000000,0,0xFF,0x00
6.106297541666667,0,0xFF,0x28
6.106318125000000,0,0x07,0x12
6.106336125000000,0,0x00,0x12
6.106354208333333,0,0x0F,0x12
6.107356666666667,0,0x03,0x00
6.107374666666667,0,0x00,0x01
6.107392750000000,0,0x0F,0x00
6.107413333333334,0,0x34,0x01
6.107431375000000,0,0x80,0x01
6.107449416666666,0,0x80,0x01
6.107469666666667,0,0xC3,0x01
6.107487666666667,0,0xFF,0x00
6.107505875000000,0,0xFF,0x08
6.107526750000000,0,0x07,0x01
6.107544791666666,0,0x00,0x01
6.107562833333334,0,0x80,0x01
6.108939000000000,0,0x18,0x1A
6.108957041666667,0,0xFF,0x12
6.108975250000000,0,0xFF,0x00
6.110938083333333,0,0x98,0x18
6.110956125000000,0,0xFF,0x02
6.110974333333333,0,0xFF,0x14
6.112928291666667,0,0xB0,0x12
6.112946333333333,0,0xFF,0x12
6.112964541666667,0,0xFF,0x14
6.114919291666666,0,0xF0,0x12
6.114937291666667,0,0x7F,0x12
6.114955500000000,0,0xFF,0x16
6.116910791666666,0,0xB0,0x13
6.116928791666667,0,0xFF,0x10
6.116947000000000,0,0xFF,0x14
6.118909375000000,0,0xF0,0x13
6.118927375000000,0,0xFF,0x12
6.118945583333334,0,0xFF,0x14
6.120904708333334,0,0xB0,0x12
6.120922750000000,0,0xFF,0x12
6.120940916666667,0,0xFF,0x14
6.122897541666667,0,0xB0,0x12
6.122915583333334,0,0xFF,0x12
6.122933750000000,0,0xFF,0x14
6.124893250000000,0,0xB0,0x12
6.124911291666667,0,0xFF,0x12
6.124929500000000,0,0xFF,0x14
6.126883083333333,0,0x98,0x10
6.126901125000000,0,0xFF,0x13
6.126919333333333,0,0xFF,0x14
6.128875750000000,0,0xF0,0x13
6.128893750000000,0,0xFF,0x10
6.128911958333333,0,0xFF,0x14
6.130875291666666,0,0xF0,0x13
6.130893291666666,0,0x7F,0x10
6.130911500000000,0,0xFF,0x14
6.132866916666667,0,0xB0,0x12
6.132884916666667,0,0xFF,0x12
6.132903125000000,0,0xFF,0x14
6.134856708333333,0,0xB0,0x12
6.134874750000000,0,0xFF,0x12
6.134892958333333,0,0xFF,0x14
6.136846791666667,0,0xF0,0x13
6.136864791666667,0,0x7F,0x10
6.136883000000000,0,0xFF,0x14
6.138834833333333,0,0xF0,0x12
6.138852833333333,0,0x7F,0x12
6.138871041666667,0,0xFF,0x1E
6.138895833333334,0,0x87,0x12
6.138913875000000,0,0xFF,0x00
6.138932083333334,0,0xFF,0x8E
6.138952625000000,0,0x07,0x12
6.138970666666666,0,0x00,0x12
6.138988708333334,0,0x30,0x12
6.139146208333333,0,0x07,0x01
6.139164250000000,0,0x00,0x01
6.139182291666667,0,0x18,0x01
6.139202916666667,0,0x30,0x01
6.139220916666667,0,0x80,0x01
6.139239000000000,0,0xC0,0x01
6.139259208333334,0,0x07,0x81
6.139277250000000,0,0xFF,0x00
6.139295458333334,0,0xFF,0x32
6.139316333333333,0,0x03,0x01
6.139334333333333,0,0x00,0x01
6.139352416666667,0,0xF3,0x00
6.140831291666666,0,0x90,0x12
6.140849333333334,0,0xFF,0x13
6.140867541666666,0,0xFF,0x04
6.142819916666666,0,0xB0,0x12
6.142837958333334,0,0xFF,0x12
6.142856166666666,0,0xFF,0x04
6.144813625000000,0,0x98,0x10
6.144831666666667,0,0xFF,0x12
6.144849875000000,0,0xFF,0x04
6.146800666666667,0,0x98,0x1A
6.146818708333333,0,0xFF,0x02
6.146836916666667,0,0xFF,0x04
6.148794041666667,0,0xF0,0x02
6.148812041666667,0,0x7F,0x18
6.148830250000000,0,0xFF,0x04
6.150784208333334,0,0xF0,0x12
6.150802208333333,0,0x7F,0x12
6.150820416666667,0,0xFF,0x06
6.152779458333334,0,0x98,0x10
6.152797500000000,0,0xFF,0x13
6.152815708333334,0,0xFF,0x04
6.154769583333334,0,0xF0,0x02
6.154787583333333,0,0x7F,0x1A
6.154805791666667,0,0xFF,0x06
6.156764791666666,0,0xB0,0x12
6.156782791666667,0,0xFF,0x12
6.156801000000000,0,0xFF,0x04
6.158764000000000,0,0xB0,0x12
6.158782000000000,0,0xFF,0x12
6.158800208333333,0,0xFF,0x04
6.160757208333333,0,0xB0,0x12
6.160775208333333,0,0xFF,0x12
6.160793416666666,0,0xFF,0x04
6.162744083333333,0,0x98,0x18
6.162762125000000,0,0xFF,0x13
6.162780333333333,0,0xFF,0x04
6.164737875000000,0,0x98,0x12
6.164755916666667,0,0xFF,0x13
6.164774125000000,0,0xFF,0x04
6.166725708333333,0,0xB0,0x12
6.166743708333334,0,0xFF,0x12
6.166761916666666,0,0xFF,0x00
6.168720083333334,0,0xB0,0x12
6.168738083333333,0,0xFF,0x12
6.168756291666667,0,0xFF,0x04
6.170710458333334,0,0xB0,0x12
6.170728500000000,0,0xFF,0x12
6.170746708333334,0,0xFF,0x00
6.170771500000000,0,0xC3,0x02
6.170789500000000,0,0xFF,0x00
6.170807708333333,0,0xFF,0xB2
6.170828250000000,0,0x87,0x1A
6.170846291666667,0,0x00,0x02
6.170864333333333,0,0x14,0x12
6.170934041666666,0,0x03,0x00
6.170952041666666,0,0x00,0x01
6.170970125000000,0,0x14,0x01
6.170990708333333,0,0x1E,0x01
6.171008750000000,0,0xC0,0x00
6.171026791666667,0,0x00,0x01
6.171047041666666,0,0x87,0x01
6.171065083333334,0,0xFF,0x00
6.171083250000000,0,0xFF,0x14
6.171104125000000,0,0x07,0x01
6.171122166666667,0,0x00,0x01
6.171140208333333,0,0x14,0x81
6.172701166666666,0,0xF0,0x12
6.172719166666667,0,0x7F,0x12
6.172737375000000,0,0xFF,0x08
6.174692083333333,0,0x90,0x12
6.174710125000000,0,0xFF,0x12
6.174728333333333,0,0xFF,0x08
6.176685291666667,0,0x98,0x10
6.176703333333333,0,0xFF,0x02
6.176721541666667,0,0xFF,0x08
6.178674875000000,0,0xB0,0x12
6.178692916666667,0,0xFF,0x12
6.178711125000000,0,0xFF,0x08
6.180664791666667,0,0xB0,0x12
6.180682833333333,0,0xFF,0x12
6.180701041666667,0,0xFF,0x0C
6.182658625000000,0,0x98,0x1A
6.182676666666667,0,0xFF,0x02
6.182694875000000,0,0xFF,0x08
6.184650375000000,0,0xB0,0x12
6.184668375000000,0,0xFF,0x12
6.184686583333334,0,0xFF,0x08
6.186645625000000,0,0x90,0x12
6.186663666666667,0,0xFF,0x02
6.186681875000000,0,0xFF,0x08
6.188633791666667,0,0x98,0x18
6.188651833333333,0,0xFF,0x02
6.188670041666667,0,0xFF,0x08
6.190624708333333,0,0xB0,0x12
6.190642750000000,0,0xFF,0x12
6.190660916666666,0,0xFF,0x08
6.192614333333333,0,0xF0,0x02
6.192632333333333,0,0x7F,0x1A
6.192650541666667,0,0xFF,0x08
6.194603083333333,0,0xB0,0x12
6.194621125000000,0,0xFF,0x12
6.194639333333333,0,0xFF,0x08
6.196597000000000,0,0xB0,0x12
6.196615041666667,0,0xFF,0x12
6.196633250000000,0,0xFF,0x0C
6.198588833333333,0,0xB0,0x12
6.198606875000000,0,0xFF,0x12
6.198625083333333,0,0xFF,0x0C
6.200583500000000,0,0xB0,0x12
6.200601541666667,0,0xFF,0x12
6.200619708333333,0,0xFF,0x08
6.202572833333333,0,0xB0,0x13
6.202590833333334,0,0xFF,0x12
6.202609041666666,0,0xFF,0x08
6.202633833333334,0,0x87,0x12
6.202651875000000,0,0xFF,0x00
6.202670041666667,0,0xFF,0x14
6.202690625000000,0,0x03,0x13
6.202708625000000,0,0x80,0x10
