Time [s],Packet ID,MOSI,MISO
5.807661291666666,0,0xFF,0x12
5.807679458333333,0,0xFF,0x0C
5.809634875000000,0,0xB0,0x12
5.809652916666667,0,0xFF,0x12
5.809671125000000,0,0xFF,0x0C
5.811633375000000,0,0xB0,0x12
5.811651416666667,0,0xFF,0x12
5.811669583333333,0,0xFF,0x0C
5.813623583333333,0,0xF0,0x12
5.813641583333333,0,0x7F,0x12
5.813659791666667,0,0xFF,0x0C
5.813684625000000,0,0x83,0x13
5.813702625000000,0,0xFF,0x00
5.813720833333333,0,0xFF,0xC6
5.813741416666667,0,0x07,0x12
5.813761583333333,0,0x80,0x1A
5.813779666666667,0,0x00,0x12
5.814757291666667,0,0x07,0x01
5.814775291666667,0,0x80,0x81
5.814793375000000,0,0x00,0x01
5.814814000000000,0,0x30,0x01
5.814832000000000,0,0x00,0x01
5.814850083333333,0,0x80,0x01
5.814870333333333,0,0xC3,0x01
5.814888333333333,0,0xFF,0x80
5.814906541666667,0,0xFF,0x00
5.814927416666666,0,0x87,0x01
5.814945458333334,0,0x00,0x01
5.814963541666667,0,0xC0,0x01
5.816335500000000,0,0xB0,0x12
5.816353500000000,0,0xFF,0x10
5.816371708333334,0,0xFF,0x00
5.818324041666667,0,0xF0,0x12
5.818342041666667,0,0x7F,0x12
5.818360250000000,0,0xFF,0x00
5.820313041666667,0,0xB0,0x12
5.820331041666667,0,0xFF,0x10
5.820349250000000,0,0xFF,0x00
5.822302708333333,0,0x98,0x18
5.822320750000000,0,0xFF,0x02
5.822338958333333,0,0xFF,0x00
5.824289500000000,0,0xB0,0x12
5.824307541666666,0,0xFF,0x13
5.824325750000000,0,0xFF,0x00
5.826285625000000,0,0xB0,0x12
5.826303666666667,0,0xFF,0x12
5.826321833333333,0,0xFF,0x00
5.828281291666666,0,0xB0,0x12
5.828299333333334,0,0xFF,0x13
5.828317541666666,0,0xFF,0x00
5.830274583333333,0,0xB0,0x12
5.830292625000000,0,0xFF,0x12
5.830310791666666,0,0xFF,0x00
5.832263708333334,0,0xF0,0x13
5.832281708333333,0,0x7F,0x1A
5.832299916666667,0,0xFF,0x00
5.834252541666666,0,0xF0,0x02
5.834270541666666,0,0x7F,0x12
5.834288750000000,0,0xFF,0x00
5.836249791666667,0,0x98,0x18
5.836267833333333,0,0xFF,0x02
5.836286041666667,0,0xFF,0x00
5.838240250000000,0,0xB0,0x12
5.838258250000000,0,0xFF,0x10
5.838276458333334,0,0xFF,0x00
5.840231250000000,0,0xB0,0x12
5.840249291666667,0,0xFF,0x12
5.840267458333333,0,0xFF,0x00
5.842218541666667,0,0xF0,0x02
5.842236541666667,0,0x7F,0x1A
5.842254750000000,0,0xFF,0x00
5.844216041666667,0,0xF0,0x02
5.844234041666667,0,0x7F,0x12
5.844252250000000,0,0xFF,0x00
5.846205708333334,0,0xB0,0x12
5.846223750000000,0,0xFF,0x12
5.846241958333334,0,0xFF,0x00
5.846266750000000,0,0x87,0x12
5.846284791666666,0,0xFF,0x00
5.846303000000000,0,0xFF,0x80
5.846323541666667,0,0x07,0x12
5.846341541666667,0,0x80,0x12
5.846359625000000,0,0x00,0x10
5.846551583333333,0,0x07,0x01
5.846569625000000,0,0x00,0x01
5.846587708333334,0,0x2C,0x01
5.846608291666667,0,0x34,0x01
5.846626333333333,0,0x80,0x01
5.846644375000000,0,0x00,0x01
5.846664625000000,0,0x87,0x01
5.846682666666666,0,0xFF,0x00
5.846700875000000,0,0xFF,0x28
5.846721708333333,0,0x87,0x01
5.846739750000000,0,0x00,0x01
5.846757833333333,0,0xFC,0x00
5.848200125000000,0,0xB0,0x12
5.848218166666666,0,0xFF,0x12
5.848236333333333,0,0xFF,0x10
5.850198791666666,0,0x90,0x12
5.850216833333334,0,0xFF,0x13
5.850235041666667,0,0xFF,0x10
5.852194500000000,0,0xB0,0x12
5.852212500000000,0,0xFF,0x10
5.852230708333333,0,0xFF,0x10
5.854184666666667,0,0x98,0x12
5.854202708333333,0,0xFF,0x13
5.854220916666667,0,0xFF,0x10
5.856178958333333,0,0xB0,0x12
5.856197000000000,0,0xFF,0x13
5.856215208333333,0,0xFF,0x10
5.858165541666667,0,0xF0,0x12
5.858183541666667,0,0x7F,0x12
5.858201750000000,0,0xFF,0x18
5.860163250000000,0,0xF0,0x02
5.860181250000000,0,0x7F,0x1A
5.860199458333334,0,0xFF,0x10
5.862155583333333,0,0xB0,0x13
5.862173583333333,0,0xFF,0x10
5.862191791666667,0,0xFF,0x10
5.864141916666667,0,0xB0,0x12
5.864159958333333,0,0xFF,0x12
5.864178166666667,0,0xFF,0x00
5.866133250000000,0,0xB0,0x13
5.866151250000000,0,0x7F,0x18
5.866169458333333,0,0xFF,0x10
5.868121000000000,0,0xB0,0x12
5.868139041666667,0,0xFF,0x12
5.868157250000000,0,0xFF,0x10
5.870111708333333,0,0x90,0x12
5.870129750000000,0,0xFF,0x12
5.870147958333333,0,0xFF,0x10
5.872098750000000,0,0xB0,0x12
5.872116791666667,0,0xFF,0x12
5.872135000000000,0,0xFF,0x10
5.874087916666666,0,0xF0,0x02
5.874105916666666,0,0x7F,0x12
5.874124125000000,0,0xFF,0x18
5.876076250000000,0,0xB0,0x12
5.876094291666667,0,0xFF,0x13
5.876112500000000,0,0xFF,0x10
5.878064375000000,0,0xB0,0x12
5.878082416666667,0,0xFF,0x12
5.878100625000000,0,0xFF,0x10
5.878125416666666,0,0x87,0x10
5.878143458333334,0,0xFF,0x00
5.878161666666666,0,0xFF,0xBC
5.878182208333333,0,0x07,0x12
5.878200250000000,0,0x00,0x13
5.878218291666666,0,0x0A,0x12
5.878343541666666,0,0x07,0x01
5.878361541666667,0,0x80,0x81
5.878379625000000,0,0x00,0x01
5.878400250000000,0,0x34,0x01
5.878418250000000,0,0x80,0x01
5.878436333333333,0,0xC0,0x00
5.878456541666667,0,0x07,0x01
5.878474583333333,0,0xFF,0x00
5.878492791666667,0,0xFF,0x0E
5.878513666666667,0,0x03,0x01
5.878531666666666,0,0x00,0x01
5.878549750000000,0,0xCE,0x01
5.880056875000000,0,0x18,0x10
5.880074916666667,0,0xFF,0x02
5.880093125000000,0,0xFF,0x14
5.882046791666666,0,0xB0,0x12
5.882064833333334,0,0xFF,0x12
5.882083041666666,0,0xFF,0x14
5.884034791666667,0,0x98,0x10
5.884052833333334,0,0xFF,0x02
5.884071041666667,0,0xFF,0x10
5.886029625000000,0,0xB0,0x12
5.886047666666666,0,0xFF,0x12
5.886065875000000,0,0xFF,0x14
5.888023083333334,0,0xB0,0x13
5.888041083333333,0,0xFF,0x10
5.888059291666667,0,0xFF,0x16
5.890010000000000,0,0xB0,0x12
5.890028000000000,0,0xFF,0x10
5.890046208333334,0,0xFF,0x14
5.892007791666667,0,0x98,0x12
5.892025833333333,0,0xFF,0x13
5.892044041666667,0,0xFF,0x14
5.893998375000000,0,0xB0,0x12
5.894016416666667,0,0xFF,0x13
5.894034625000000,0,0xFF,0x14
5.895987458333333,0,0xB0,0x12
5.896005458333334,0,0xFF,0x10
5.896023666666666,0,0xFF,0x14
5.897976000000000,0,0xF0,0x02
5.897994000000000,0,0x7F,0x12
5.898012208333333,0,0xFF,0x14
5.899974000000000,0,0x98,0x1A
5.899992041666667,0,0xFF,0x12
5.900010250000000,0,0xFF,0x14
5.901966041666666,0,0x98,0x1A
5.901984083333334,0,0xFF,0x12
5.902002291666666,0,0xFF,0x14
5.903962416666666,0,0xB0,0x13
5.903980416666666,0,0x7F,0x1A
5.903998625000000,0,0xFF,0x1C
5.905957958333333,0,0xB0,0x12
5.905975958333333,0,0xFF,0x10
5.905994166666667,0,0xFF,0x16
5.907951750000000,0,0x98,0x10
5.907969791666667,0,0xFF,0x12
5.907988000000000,0,0xFF,0x14
5.909941541666667,0,0x98,0x1A
5.909959583333333,0,0xFF,0x12
5.909977791666667,0,0xFF,0x14
5.910002583333333,0,0x87,0x1A
5.910020625000000,0,0xFF,0x00
5.910038833333333,0,0xFF,0x8A
5.910059375000000,0,0x87,0x1A
5.910077416666667,0,0x00,0x12
5.910095500000000,0,0x32,0x12
5.910139750000000,0,0x07,0x01
5.910157791666666,0,0x00,0x01
5.910175833333334,0,0x33,0x81
5.910196458333333,0,0x34,0x01
5.910214500000000,0,0x80,0x00
5.910232541666667,0,0x00,0x01
5.910252791666666,0,0x87,0x01
5.910270833333334,0,0xFF,0x00
5.910289041666666,0,0xFF,0x33
5.910309916666667,0,0x03,0x00
5.910327916666667,0,0x80,0x01
5.910346000000000,0,0xB0,0x01
5.911931500000000,0,0x30,0x92
5.911949541666667,0,0xFF,0x10
5.911967750000000,0,0xFF,0x06
5.913918291666667,0,0xF0,0x12
5.913936333333333,0,0xFF,0x12
5.913954500000000,0,0xFF,0x04
5.915913375000000,0,0xB0,0x12
5.915931416666667,0,0xFF,0x10
5.915949625000000,0,0xFF,0x06
5.917900833333333,0,0xB0,0x12
5.917918875000000,0,0xFF,0x13
5.917937083333333,0,0xFF,0x04
5.919896041666667,0,0x98,0x12
5.919914083333333,0,0xFF,0x12
5.919932291666667,0,0xFF,0x00
5.921888291666667,0,0xB0,0x12
5.921906291666667,0,0xFF,0x12
5.921924500000000,0,0xFF,0x04
5.923880791666667,0,0xF0,0x02
5.923898791666667,0,0x7F,0x12
5.923917000000000,0,0xFF,0x04
5.925871041666666,0,0xB0,0x12
5.925889041666666,0,0xFF,0x10
5.925907250000000,0,0xFF,0x04
5.927858958333333,0,0xB0,0x12
5.927877000000000,0,0xFF,0x12
5.927895166666667,0,0xFF,0x04
5.929853791666667,0,0xF0,0x12
5.929871833333333,0,0xFF,0x12
5.929890000000000,0,0xFF,0x04
5.931844625000000,0,0xB0,0x12
5.931862666666667,0,0xFF,0x12
5.931880833333333,0,0xFF,0x04
5.933832125000000,0,0xB0,0x12
5.933850166666667,0,0xFF,0x12
5.933868375000000,0,0xFF,0x04
5.935831625000000,0,0x98,0x10
5.935849666666667,0,0xFF,0x02
5.935867875000000,0,0xFF,0x04
5.937820541666667,0,0xF0,0x12
5.937838541666666,0,0x7F,0x1A
5.937856750000000,0,0xFF,0x06
5.939816791666667,0,0xB0,0x12
5.939834833333333,0,0xFF,0x12
5.939853041666667,0,0xFF,0x04
5.941808041666667,0,0x98,0x10
5.941826083333333,0,0xFF,0x02
5.941844291666666,0,0xFF,0x00
5.941869083333334,0,0x87,0x12
5.941887125000000,0,0xFF,0x00
5.941905333333334,0,0xFF,0xB2
5.941925875000000,0,0x07,0x12
5.941944083333333,0,0x00,0x02
5.941962125000000,0,0x14,0x12
5.942928500000000,0,0x07,0x01
5.942946500000000,0,0x00,0x01
5.942964583333334,0,0x00,0x00
5.942985166666666,0,0x34,0x01
5.943003208333334,0,0x80,0x01
5.943021250000000,0,0x00,0x01
5.943041500000000,0,0x87,0x01
5.943059541666667,0,0xFF,0x00
5.943077708333333,0,0xFF,0x14
5.943098583333334,0,0x87,0x01
5.943116625000000,0,0x00,0x00
5.943134666666666,0,0x1C,0x01
5.944540875000000,0,0xB0,0x12
5.944558916666667,0,0xFF,0x12
5.944577083333333,0,0xFF,0x08
5.946528625000000,0,0xF0,0x02
5.946546625000000,0,0x7F,0x12
5.946564833333333,0,0xFF,0x00
5.948517666666667,0,0xB0,0x13
5.948535666666666,0,0x7F,0x18
5.948553875000000,0,0xFF,0x08
5.950510333333333,0,0x98,0x10
5.950528375000000,0,0xFF,0x12
5.950546583333334,0,0xFF,0x08
5.952498333333334,0,0x98,0x1A
5.952516375000000,0,0xFF,0x02
5.952534583333334,0,0xFF,0x08
5.954497916666667,0,0xF0,0x12
5.954515916666667,0,0x7F,0x12
5.954534125000000,0,0xFF,0x00
5.956487125000000,0,0x98,0x10
5.956505166666667,0,0xFF,0x02
5.956523375000000,0,0xFF,0x0C
5.958475333333333,0,0x98,0x10
5.958493375000000,0,0xFF,0x12
5.958511583333333,0,0xFF,0x08
5.960465458333333,0,0xF0,0x12
5.960483458333333,0,0x7F,0x12
5.960501666666667,0,0xFF,0x00
5.962463416666667,0,0xB0,0x12
5.962481458333333,0,0xFF,0x12
5.962499666666667,0,0xFF,0x0C
5.964462708333333,0,0xB0,0x12
5.964480750000000,0,0xFF,0x13
5.964498958333333,0,0xFF,0x08
5.966454041666666,0,0xB0,0x12
5.966472083333334,0,0xFF,0x13
5.966490291666666,0,0xFF,0x08
5.968448750000000,0,0xB0,0x12
5.968466791666667,0,0xFF,0x13
5.968485000000000,0,0xFF,0x08
5.970448375000000,0,0x98,0x10
5.970466416666667,0,0xFF,0x02
5.970484625000000,0,0xFF,0x0C
5.972437375000000,0,0xF0,0x13
5.972455375000000,0,0x7F,0x1A
5.972473583333334,0,0xFF,0x00
5.974435250000000,0,0xF0,0x02
5.974453250000000,0,0x7F,0x12
5.974471458333333,0,0xFF,0x00
5.974496291666667,0,0x87,0x12
5.974514291666667,0,0xFF,0x00
5.974532500000000,0,0xFF,0xD4
5.974553041666667,0,0x07,0x10
5.974571083333333,0,0x00,0x02
5.974589125000000,0,0x3C,0x12
5.974722250000000,0,0x03,0x01
5.974740250000000,0,0x00,0x01
5.974758333333333,0,0x3C,0x01
5.974778916666667,0,0x1E,0x01
5.974796958333333,0,0x80,0x00
5.974815000000000,0,0x00,0x01
5.974835250000000,0,0xC7,0x01
5.974853250000000,0,0xFF,0x80
5.974871458333333,0,0xFF,0x1C
5.974892333333333,0,0x87,0x01
5.974910375000000,0,0x00,0x01
5.974928416666667,0,0x3C,0x81
5.976425458333333,0,0x98,0x12
5.976443500000000,0,0xFF,0x13
5.976461708333333,0,0xFF,0x18
5.978413041666666,0,0xB0,0x12
5.978431041666667,0,0xFF,0x12
5.978449250000000,0,0xFF,0x18
5.980401875000000,0,0xB0,0x12
5.980419875000000,0,0xFF,0x12
5.980438083333333,0,0xFF,0x18
5.982394708333334,0,0x98,0x1A
5.982412750000000,0,0xFF,0x12
5.982430958333333,0,0xFF,0x08
5.984382666666667,0,0xB0,0x12
5.984400708333333,0,0xFF,0x12
5.984418916666667,0,0xFF,0x0C
5.986377583333334,0,0x98,0x10
5.986395625000000,0,0xFF,0x02
5.986413833333334,0,0xFF,0x0C
5.988370333333333,0,0xF0,0x13
5.988388333333333,0,0x7F,0x1A
5.988406541666667,0,0xFF,0x18
5.990361583333334,0,0xF0,0x02
5.990379583333334,0,0x7F,0x12
5.990397791666667,0,0xFF,0x18
5.992361125000000,0,0xB0,0x13
5.992379125000000,0,0xFF,0x10
5.992397333333333,0,0xFF,0x18
5.994349083333334,0,0xF0,0x12
5.994367083333334,0,0x7F,0x12
5.994385291666666,0,0xFF,0x18
5.996345708333333,0,0xF0,0x12
5.996363708333333,0,0x7F,0x12
5.996381916666667,0,0xFF,0x18
5.998333666666666,0,0x98,0x1A
5.998351708333334,0,0xFF,0x12
5.998369916666666,0,0xFF,0x08
6.000331791666667,0,0xB0,0x12
6.000349833333333,0,0xFF,0x12
6.000368041666666,0,0xFF,0x18
6.002319708333333,0,0xB0,0x12
6.002337750000000,0,0xFF,0x12
6.002355916666667,0,0xFF,0x18
6.004316708333334,0,0xB0,0x12
6.004334750000000,0,0xFF,0x13
6.004352958333333,0,0xFF,0x18
6.006306875000000,0,0xF0,0x02
6.006324875000000,0,0x7F,0x12
6.006343083333333,0,0xFF,0x18
6.006367875000000,0,0x87,0x12
6.006385916666667,0,0xFF,0x00
6.006404125000000,0,0xFF,0xFC
6.006424666666667,0,0x07,0x10
6.006442708333333,0,0x00,0x12
6.006460750000000,0,0x1E,0x12
6.006517416666667,0,0x03,0x00
6.006535416666667,0,0x00,0x01
6.006553500000000,0,0x1E,0x01
6.006574083333334,0,0x1C,0x01
6.006592125000000,0,0xC0,0x01
6.006610208333333,0,0x80,0x01
6.006630416666667,0,0x07,0x01
6.006648458333333,0,0xFF,0x00
6.006666666666667,0,0xFF,0x1F
6.006687541666667,0,0x07,0x01
6.006705541666666,0,0x00,0x01
6.006723625000000,0,0xCE,0x01
6.008300375000000,0,0x18,0x18
6.008318416666667,0,0xFF,0x12
6.008336625000000,0,0xFF,0x0C
6.010293583333334,0,0xF0,0x02
6.010311583333333,0,0x7F,0x1A
6.010329791666667,0,0xFF,0x1E
6.012288250000000,0,0xF0,0x13
6.012306250000000,0,0x7F,0x18
6.012324458333334,0,0xFF,0x1C
6.014281000000000,0,0xB0,0x12
6.014299041666667,0,0xFF,0x12
6.014317250000000,0,0xFF,0x1C
6.016277166666667,0,0x98,0x12
6.016295208333333,0,0xFF,0x13
6.016313416666667,0,0xFF,0x1C
6.018269000000000,0,0x98,0x12
6.018287041666667,0,0xFF,0x13
6.018305250000000,0,0xFF,0x1C
6.020264625000000,0,0xF0,0x02
6.020282625000000,0,0x7F,0x12
6.020300833333334,0,0xFF,0x1E
6.022255083333333,0,0x98,0x18
6.022273125000000,0,0xFF,0x02
6.022291333333333,0,0xFF,0x1C
6.024244708333334,0,0xB0,0x12
6.024262750000000,0,0xFF,0x12
6.024280916666667,0,0xFF,0x1C
6.026234625000000,0,0xB0,0x12
6.026252666666666,0,0xFF,0x12
6.026270875000000,0,0xFF,0x0C
6.028222291666666,0,0x98,0x10
6.028240333333334,0,0xFF,0x12
6.028258541666666,0,0xFF,0x1C
6.030221541666666,0,0xB0,0x12
6.030239583333334,0,0xFF,0x12
6.030257750000000,0,0xFF,0x1C
6.032209791666666,0,0x98,0x10
6.032227833333334,0,0xFF,0x02
6.032246041666666,0,0xFF,0x1C
6.034209208333333,0,0xF0,0x13
6.034227208333333,0,0x7F,0x18
6.034245416666667,0,0xFF,0x1E
6.036200791666666,0,0xF0,0x02
6.036218791666666,0,0x7F,0x12
6.036237000000000,0,0xFF,0x1C
6.038193500000000,0,0xF0,0x02
6.038211500000000,0,0x7F,0x12
6.038229708333334,0,0xFF,0x1C
6.038254541666666,0,0x83,0x13
6.038272541666666,0,0xFF,0x00
6.038290750000000,0,0xFF,0x9E
6.038311500000000,0,0x07,0x12
6.038329500000000,0,0x80,0x12
6.038347583333334,0,0x66,0x10
6.039303375000000,0,0x07,0x01
6.039321416666667,0,0x00,0x00
6.039339458333333,0,0x66,0x01
6.039360083333333,0,0x30,0x01
6.039378083333333,0,0x00,0x81
6.039396166666666,0,0x80,0x01
6.039416416666667,0,0xC7,0x01
6.039434458333333,0,0xFF,0x00
6.039452625000000,0,0xFF,0x46
6.039473500000000,0,0x87,0x01
6.039491541666667,0,0x00,0x01
6.039509625000000,0,0xC3,0x00
6.040876250000000,0,0xF0,0x02
6.040894250000000,0,0x7F,0x1A
6.040912458333334,0,0xFF,0x0E
6.042866458333333,0,0x90,0x12
6.042884500000000,0,0xFF,0x13
6.042902708333333,0,0xFF,0x0C
6.044858541666667,0,0xB0,0x12
6.044876583333333,0,0xFF,0x12
6.044894791666667,0,0xFF,0x0C
6.046850666666667,0,0xB0,0x13
6.046868666666667,0,0x7F,0x18
6.046886875000000,0,0xFF,0x0E
6.048841250000000,0,0x90,0x12
6.048859291666667,0,0xFF,0x12
6.048877500000000,0,0xFF,0x0C
6.050840041666667,0,0xB0,0x12
6.050858083333333,0,0xFF,0x12
6.050876291666667,0,0xFF,0x0C
6.052827666666666,0,0x98,0x10
6.052845708333333,0,0xFF,0x02
6.052863916666666,0,0xFF,0x0C
6.054821291666666,0,0xF0,0x02
6.054839291666666,0,0x7F,0x1A
6.054857500000000,0,0xFF,0x0E
6.056808625000000,0,0xF0,0x13
6.056826625000000,0,0x7F,0x18
6.056844833333333,0,0xFF,0x0C
6.058806291666667,0,0xB0,0x12
6.058824333333333,0,0xFF,0x12
6.058842500000000,0,0xFF,0x0C
6.060803333333333,0,0x98,0x18
6.060821375000000,0,0xFF,0x02
6.060839583333333,0,0xFF,0x0C
6.062793541666666,0,0xF0,0x02
6.062811541666667,0,0x7F,0x12
6.062829750000000,0,0xFF,0x0C
6.064782958333334,0,0xB0,0x12
6.064801000000000,0,0xFF,0x12
6.064819208333334,0,0xFF,0x0C
6.066783166666666,0,0xB0,0x12
6.066801208333334,0,0xFF,0x12
6.066819416666666,0,0xFF,0x0C
6.068774083333333,0,0xF0,0x02
6.068792083333333,0,0x7F,0x1A
6.068810291666667,0,0xFF,0x06
6.070764333333333,0,0xB0,0x13
6.070782333333334,0,0x7F,0x18
6.070800541666666,0,0xFF,0x0E
6.070825333333334,0,0x87,0x12
6.070843375000000,0,0xFF,0x00
6.070861583333333,0,0xFF,0xC6
6.070882125000000,0,0x87,0x1A
6.070900166666667,0,0x00,0x12
6.070918250000000,0,0x00,0x13
6.071097208333334,0,0x07,0x01
6.071115208333334,0,0x80,0x81
6.071133291666666,0,0x00,0x01
6.071153916666667,0,0x30,0x00
6.071171916666667,0,0x00,0x01
6.071190000000000,0,0xC0,0x01
6.071210250000000,0,0x83,0x00
6.071228250000000,0,0xFF,0x00
6.071246458333333,0,0xFF,0x00
6.071267333333333,0,0x07,0x01
6.071285375000000,0,0x00,0x01
6.071303458333333,0,0x80,0x01
6.072757125000000,0,0x98,0x10
6.072775166666666,0,0xFF,0x02
6.072793375000000,0,0xFF,0x00
6.074745166666666,0,0xF0,0x02
6.074763166666667,0,0x7F,0x12
6.074781375000000,0,0xFF,0x00
6.076738166666667,0,0xB0,0x12
6.076756208333333,0,0xFF,0x12
6.076774375000000,0,0xFF,0x00
6.078725875000000,0,0x98,0x10
6.078743916666666,0,0xFF,0x12
6.078762125000000,0,0xFF,0x00
6.080721791666667,0,0xB0,0x13
6.080739791666667,0,0x7F,0x1A
6.080758000000000,0,0xFF,0x00
6.082710833333334,0,0x90,0x12
6.082728875000000,0,0xFF,0x12
6.082747083333333,0,0xFF,0x00
6.084701083333333,0,0xB0,0x13
6.084719083333333,0,0xFF,0x10
6.084737291666666,0,0xFF,0x00
6.086694250000000,0,0x90,0x12
6.086712291666666,0,0xFF,0x12
6.086730500000000,0,0xFF,0x00
6.088693833333333,0,0x90,0x12
6.088711875000000,0,0xFF,0x12
6.088730083333333,0,0xFF,0x00
6.090681833333333,0,0x98,0x1A
6.090699875000000,0,0xFF,0x12
6.090718083333333,0,0xFF,0x00
6.092672833333333,0,0xF0,0x02
6.092690833333333,0,0x7F,0x12
6.092709041666667,0,0xFF,0x00
6.094662541666667,0,0xB0,0x12
6.094680583333333,0,0xFF,0x12
6.094698791666667,0,0xFF,0x00
6.096657250000000,0,0xB0,0x13
6.096675250000000,0,0x7F,0x1A
6.096693458333333,0,0xFF,0x00
6.098643791666666,0,0x98,0x12
6.098661833333333,0,0xFF,0x13
6.098680041666666,0,0xFF,0x00
6.100634958333333,0,0xB0,0x12
6.100653000000000,0,0xFF,0x13
6.100671208333333,0,0xFF,0x00
6.102629416666667,0,0xB0,0x12
6.102647416666667,0,0xFF,0x10
6.102665625000000,0,0xFF,0x00
6.102690416666666,0,0x87,0x12
6.102708458333334,0,0xFF,0x00
6.102726666666666,0,0xFF,0x80
6.102747208333334,0,0x87,0x1A
6.102765250000000,0,0x00,0x12
6.102783333333333,0,0x3C,0x13
6.102892833333334,0,0x07,0x01
6.102910875000000,0,0x00,0x01
6.102928958333333,0,0x2C,0x00
6.102949541666667,0,0x36,0x01
6.102967583333333,0,0x80,0x00
6.102985625000000,0,0x00,0x81
6.103005875000000,0,0x87,0x01
6.103023916666666,0,0xFF,0x00
6.103042125000000,0,0xFF,0x3C
6.103063000000000,0,0x03,0x01
6.103081000000000,0,0x80,0x01
6.103099083333333,0,0xA0,0x01
6.104624000000000,0,0x10,0x12
6.104642041666667,0,0xFF,0x12
6.104660250000000,0,0xFF,0x10
6.106623708333333,0,0x90,0x12
6.106641750000000,0,0xFF,0x12
6.106659958333333,0,0xFF,0x10
6.108622208333333,0,0xB0,0x13
6.108640208333333,0,0xFF,0x10
6.108658416666667,0,0xFF,0x10
6.110613041666666,0,0xF0,0x02
6.110631041666666,0,0x7F,0x12
6.110649250000000,0,0xFF,0x10
6.112599916666666,0,0xB0,0x12
6.112617958333334,0,0xFF,0x13
6.112636166666666,0,0xFF,0x10
6.114589708333333,0,0xF0,0x02
6.114607708333334,0,0x7F,0x12
6.114625916666666,0,0xFF,0x10
6.116587166666666,0,0xF0,0x12
6.116605208333334,0,0xFF,0x12
6.116623416666667,0,0xFF,0x10
6.118581791666666,0,0xB0,0x12
6.118599833333334,0,0xFF,0x13
6.118618041666666,0,0xFF,0x10
6.120572583333334,0,0xB0,0x12
6.120590625000000,0,0xFF,0x12
6.120608833333334,0,0xFF,0x10
6.122560208333334,0,0xB0,0x12
6.122578250000000,0,0xFF,0x12
6.122596458333334,0,0xFF,0x10
6.124548333333333,0,0xF0,0x12
6.124566375000000,0,0xFF,0x12
6.124584583333333,0,0xFF,0x10
6.126535583333333,0,0xB0,0x12
6.126553625000000,0,0xFF,0x13
6.126571833333333,0,0xFF,0x10
6.128524958333333,0,0xF0,0x02
6.128543000000000,0,0xFF,0x12
6.128561208333333,0,0xFF,0x10
6.130518333333334,0,0x90,0x12
6.130536375000000,0,0xFF,0x12
6.130554583333334,0,0xFF,0x10
6.132514083333334,0,0x98,0x1A
6.132532125000000,0,0xFF,0x12
6.132550333333334,0,0xFF,0x10
6.134502333333334,0,0x98,0x1A
6.134520375000000,0,0xFF,0x12
6.134538583333334,0,0xFF,0x00
6.134563375000000,0,0x87,0x12
6.134581416666666,0,0xFF,0x00
6.134599625000000,0,0xFF,0xA8
6.134620166666667,0,0x07,0x12
6.134638208333334,0,0x00,0x12
6.134656250000000,0,0x0A,0x12
6.134691375000000,0,0x07,0x01
6.134709375000000,0,0x80,0x81
6.134727458333334,0,0x00,0x01
6.134748083333333,0,0x34,0x01
6.134766083333333,0,0x00,0x01
6.134784166666667,0,0xC0,0x01
6.134804416666666,0,0x83,0x00
6.134822416666666,0,0xFF,0x00
6.134840625000000,0,0xFF,0x08
6.134861500000000,0,0x07,0x01
6.134879541666667,0,0x00,0x01
6.134897625000000,0,0x8B,0x01
6.136496875000000,0,0xF0,0x12
6.136514916666667,0,0xFF,0x12
6.136533083333333,0,0xFF,0x14
6.138495833333334,0,0xB0,0x13
6.138513833333334,0,0x7F,0x12
6.138532041666667,0,0xFF,0x14
6.140491916666667,0,0xF0,0x12
6.140509916666667,0,0x7F,0x12
6.140528125000000,0,0xFF,0x14
6.142482625000000,0,0x90,0x12
6.142500666666667,0,0xFF,0x12
6.142518875000000,0,0xFF,0x14
6.144470208333333,0,0xB0,0x12
6.144488208333334,0,0xFF,0x10
6.144506416666666,0,0xFF,0x16
6.146461375000000,0,0xB0,0x12
6.146479375000000,0,0xFF,0x10
6.146497583333334,0,0xFF,0x14
6.148452875000000,0,0x98,0x10
6.148470916666667,0,0xFF,0x02
6.148489125000000,0,0xFF,0x04
6.150452333333333,0,0xF0,0x02
6.150470333333334,0,0x7F,0x12
6.150488541666666,0,0xFF,0x14
6.152439250000000,0,0xB0,0x12
6.152457291666667,0,0xFF,0x13
6.152475500000000,0,0xFF,0x14
6.154428916666666,0,0xF0,0x12
6.154446916666667,0,0x7F,0x12
6.154465125000000,0,0xFF,0x1C
6.156417208333333,0,0xF0,0x13
6.156435208333333,0,0x7F,0x1A
6.156453416666666,0,0xFF,0x1E
6.158407250000000,0,0xB0,0x13
6.158425250000000,0,0x7F,0x1A
6.158443458333333,0,0xFF,0x1C
6.160394583333333,0,0x98,0x10
6.160412625000000,0,0xFF,0x12
6.160430833333334,0,0xFF,0x14
6.162393833333334,0,0xB0,0x12
6.162411875000000,0,0xFF,0x10
6.162430083333334,0,0xFF,0x14
6.164389250000000,0,0xF0,0x12
6.164407250000000,0,0x7F,0x1A
6.164425458333334,0,0xFF,0x16
6.166382166666667,0,0xB0,0x12
6.166400208333333,0,0xFF,0x12
6.166418416666667,0,0xFF,0x14
6.166443208333333,0,0x87,0x1A
6.166461250000000,0,0xFF,0x00
6.166479458333334,0,0xFF,0x8A
