Time [s],Packet ID,MOSI,MISO
3.197281833333333,0,0x00,0x0E
3.197286583333333,0,0x07,0x0E
3.197288958333333,0,0x00,0x0E
3.197293708333333,0,0x07,0x0E
3.197296125000000,0,0x00,0x0E
3.197300875000000,0,0x07,0x0E
3.197303250000000,0,0x00,0x0E
3.197308000000000,0,0x07,0x0E
3.197310416666667,0,0x00,0x0E
3.197315166666667,0,0x07,0x0E
3.197317541666667,0,0x00,0x0E
3.197322291666667,0,0x07,0x0E
3.197324666666667,0,0x00,0x0E
3.197329416666667,0,0x07,0x0E
3.197331833333333,0,0x00,0x0E
3.197336583333333,0,0x07,0x0E
3.197338958333333,0,0x00,0x0E
3.197343708333333,0,0x07,0x0E
3.197346083333333,0,0x00,0x0E
3.197350833333333,0,0x07,0x0E
3.197353250000000,0,0x00,0x0E
3.197358000000000,0,0x07,0x0E
3.197360375000000,0,0x00,0x0E
3.197365666666667,0,0x07,0x0E
3.197368041666667,0,0x00,0x0E
3.197372791666667,0,0x07,0x0E
3.197375208333333,0,0x00,0x0E
3.197379958333333,0,0x07,0x0E
3.197382333333334,0,0x00,0x0E
3.197387083333334,0,0x07,0x0E
3.197389458333333,0,0x00,0x0E
3.197394208333333,0,0x07,0x0E
3.197396625000000,0,0x00,0x0E
3.197401375000000,0,0x07,0x0E
3.197403750000000,0,0x00,0x0E
3.197408500000000,0,0x07,0x0E
3.197410916666667,0,0x00,0x0E
3.197415666666667,0,0x07,0x0E
3.197418041666667,0,0x00,0x0E
3.197422791666667,0,0x07,0x0E
3.197425166666667,0,0x00,0x0E
3.197429916666667,0,0x07,0x0E
3.197432333333333,0,0x00,0x0E
3.197437083333333,0,0x07,0x0E
3.197439458333333,0,0x00,0x0E
3.197444208333333,0,0x07,0x0E
3.197446583333333,0,0x00,0x0E
3.197451333333333,0,0x07,0x0E
3.197453750000000,0,0x00,0x0E
3.197458500000000,0,0x07,0x0E
3.197460875000000,0,0x00,0x0E
3.197465625000000,0,0x07,0x0E
3.197468041666667,0,0x00,0x0E
3.197472791666667,0,0x07,0x0E
3.197475166666667,0,0x00,0x0E
3.197479916666667,0,0x07,0x0E
3.197483333333333,0,0x00,0x0E
3.197488083333333,0,0x07,0x0E
3.197490458333333,0,0x00,0x0E
3.197495208333333,0,0x07,0x0E
3.197497625000000,0,0x00,0x0E
3.197502375000000,0,0x07,0x0E
3.197504750000000,0,0x00,0x0E
3.197509500000000,0,0x07,0x0E
3.197511875000000,0,0x00,0x0E
3.197516666666667,0,0x07,0x0E
3.197519041666667,0,0x00,0x0E
3.197523791666667,0,0x07,0x0E
3.197526166666667,0,0x00,0x0E
3.197530916666667,0,0x07,0x2E
3.197533333333333,0,0x00,0x2E
3.197538000000000,0,0xE1,0x2E
3.197542041666666,0,0x27,0x2E
3.197544333333334,0,0x30,0x00
3.197595458333333,0,0xA0,0x0E
3.197597750000000,0,0xD5,0x00
3.197600166666667,0,0x60,0x00
3.197603458333333,0,0xAA,0x00
3.197605875000000,0,0x50,0x00
3.197608291666667,0,0x00,0x00
3.197610708333333,0,0x00,0x00
3.197613125000000,0,0xF8,0x00
3.197615541666667,0,0xF8,0x00
3.197617958333333,0,0xF8,0x00
3.197620375000000,0,0x05,0x00
3.197622791666667,0,0x07,0x00
3.197625208333333,0,0x04,0x00
3.197627625000000,0,0xBF,0x00
3.197630041666667,0,0x33,0x00
3.197632458333334,0,0x98,0x00
3.199432666666667,0,0x25,0x2E
3.199434958333333,0,0x02,0x00
3.199439000000000,0,0xE1,0x2E
3.199443083333333,0,0x27,0x2E
3.199445333333333,0,0x30,0x00
3.199496458333333,0,0xA0,0x0E
3.199498791666667,0,0xD5,0x00
3.199501208333333,0,0x60,0x00
3.199503625000000,0,0xAA,0x00
3.199506041666667,0,0x50,0x00
3.199508458333333,0,0x00,0x00
3.199510875000000,0,0x00,0x00
3.199513291666667,0,0xF8,0x00
3.199515708333333,0,0xF8,0x00
3.199518125000000,0,0xF8,0x00
3.199520541666667,0,0x05,0x00
3.199523833333333,0,0x07,0x00
3.199526250000000,0,0x04,0x00
3.199528666666667,0,0xBF,0x00
3.199531083333333,0,0x33,0x00
3.199533500000000,0,0x98,0x00
3.199537916666667,0,0x07,0x0E
3.199540333333333,0,0x00,0x0E
3.199545083333333,0,0x07,0x0E
3.199547458333333,0,0x00,0x0E
3.199552208333333,0,0x07,0x0E
3.199554625000000,0,0x00,0x0E
3.199559375000000,0,0x07,0x0E
3.199561750000000,0,0x00,0x0E
3.199566500000000,0,0x07,0x0E
3.199568875000000,0,0x00,0x0E
3.199573625000000,0,0x07,0x0E
3.199576041666667,0,0x00,0x0E
3.199580791666667,0,0x07,0x0E
3.199583166666667,0,0x00,0x0E
3.199587916666667,0,0x07,0x0E
3.199590291666667,0,0x00,0x0E
3.199595041666667,0,0x07,0x0E
3.199597458333333,0,0x00,0x0E
3.199602208333333,0,0x07,0x0E
3.199604583333334,0,0x00,0x0E
3.199609333333334,0,0x07,0x0E
3.199611750000000,0,0x00,0x0E
3.199616500000000,0,0x07,0x0E
3.199618875000000,0,0x00,0x0E
3.199623625000000,0,0x07,0x0E
3.199626000000000,0,0x00,0x0E
3.199630750000000,0,0x07,0x0E
3.199633166666667,0,0x00,0x0E
3.199637916666667,0,0x07,0x0E
3.199640291666667,0,0x00,0x0E
3.199646250000000,0,0x07,0x0E
3.199648666666667,0,0x00,0x0E
3.199653416666667,0,0x07,0x0E
3.199655791666667,0,0x00,0x0E
3.199660541666667,0,0x07,0x0E
3.199662958333333,0,0x00,0x0E
3.199667708333333,0,0x07,0x0E
3.199670083333333,0,0x00,0x0E
3.199674833333333,0,0x07,0x0E
3.199677208333333,0,0x00,0x0E
3.199681958333333,0,0x07,0x0E
3.199684375000000,0,0x00,0x0E
3.199689125000000,0,0x07,0x0E
3.199691500000000,0,0x00,0x0E
3.199696250000000,0,0x07,0x0E
3.199698625000000,0,0x00,0x0E
3.199703375000000,0,0x07,0x0E
3.199705791666667,0,0x00,0x0E
3.199710541666667,0,0x07,0x0E
3.199712916666666,0,0x00,0x0E
3.199717666666666,0,0x07,0x0E
3.199720083333333,0,0x00,0x0E
3.199724833333333,0,0x07,0x0E
3.199727208333333,0,0x00,0x0E
3.199731958333333,0,0x07,0x0E
3.199734750000000,0,0x00,0x0E
3.199739500000000,0,0x07,0x0E
3.199741875000000,0,0x00,0x0E
3.199746625000000,0,0x07,0x0E
3.199749000000000,0,0x00,0x0E
3.199753750000000,0,0x07,0x0E
3.199756166666667,0,0x00,0x0E
3.199760916666667,0,0x07,0x0E
3.199764000000000,0,0x00,0x0E
3.199768750000000,0,0x07,0x0E
3.199771125000000,0,0x00,0x0E
3.199775875000000,0,0x07,0x0E
3.199778291666667,0,0x00,0x0E
3.199783041666667,0,0x07,0x0E
3.199785416666667,0,0x00,0x0E
3.199790166666667,0,0x07,0x0E
3.199792541666667,0,0x00,0x0E
3.199797291666667,0,0x07,0x0E
3.199799708333333,0,0x00,0x0E
3.199804458333333,0,0x07,0x0E
3.199806833333333,0,0x00,0x0E
3.199811583333333,0,0x07,0x0E
3.199813958333333,0,0x00,0x0E
3.199818750000000,0,0x07,0x0E
3.199821125000000,0,0x00,0x0E
3.199825875000000,0,0x07,0x0E
3.199828250000000,0,0x00,0x0E
3.199833000000000,0,0x07,0x0E
3.199835416666667,0,0x00,0x0E
3.199840166666667,0,0x07,0x2E
3.199842541666666,0,0x00,0x2E
3.199847208333333,0,0xE1,0x2E
3.199851250000000,0,0x27,0x2E
3.199853541666667,0,0x30,0x00
3.199906125000000,0,0xA0,0x0E
3.199908416666667,0,0xD5,0x00
3.199910833333333,0,0x60,0x00
3.199913250000000,0,0xAA,0x00
3.199915666666667,0,0x50,0x00
3.199918083333333,0,0x00,0x00
3.199920500000000,0,0x00,0x00
3.199922916666667,0,0xF8,0x00
3.199925333333333,0,0xF8,0x00
3.199927750000000,0,0xF8,0x00
3.199930166666667,0,0x05,0x00
3.199932583333333,0,0x07,0x00
3.199935000000000,0,0x04,0x00
3.199937416666667,0,0xBF,0x00
3.199939833333334,0,0x33,0x00
3.199942250000000,0,0x98,0x00
3.201743250000000,0,0x25,0x2E
3.201745541666666,0,0x2A,0x00
3.201749583333333,0,0xE1,0x2E
3.201753666666667,0,0x27,0x2E
3.201755958333333,0,0x30,0x00
3.201807083333333,0,0xA0,0x0E
3.201809375000000,0,0xD5,0x00
3.201811791666667,0,0x60,0x00
3.201814208333333,0,0xAA,0x00
3.201816625000000,0,0x50,0x00
3.201819041666667,0,0x00,0x00
3.201821458333333,0,0x00,0x00
3.201823875000000,0,0xF8,0x00
3.201826291666667,0,0xF8,0x00
3.201828708333333,0,0xF8,0x00
3.201831125000000,0,0x05,0x00
3.201833541666667,0,0x07,0x00
3.201835958333333,0,0x04,0x00
3.201838375000000,0,0xBF,0x00
3.201840791666667,0,0x33,0x00
3.201843208333333,0,0x98,0x00
3.201847625000000,0,0x07,0x0E
3.201850000000000,0,0x00,0x0E
3.201854750000000,0,0x07,0x0E
3.201857166666667,0,0x00,0x0E
3.201861916666667,0,0x07,0x0E
3.201864291666667,0,0x00,0x0E
3.201869041666667,0,0x07,0x0E
3.201871458333333,0,0x00,0x0E
3.201876208333333,0,0x07,0x0E
3.201878583333333,0,0x00,0x0E
3.201883333333333,0,0x07,0x0E
3.201885708333333,0,0x00,0x0E
3.201890458333333,0,0x07,0x0E
3.201892875000000,0,0x00,0x0E
3.201897625000000,0,0x07,0x0E
3.201900000000000,0,0x00,0x0E
3.201904750000000,0,0x07,0x0E
3.201907125000000,0,0x00,0x0E
3.201911916666667,0,0x07,0x0E
3.201914291666667,0,0x00,0x0E
3.201919041666667,0,0x07,0x0E
3.201921416666667,0,0x00,0x0E
3.201926166666667,0,0x07,0x0E
3.201928583333333,0,0x00,0x0E
3.201933333333333,0,0x07,0x0E
3.201935708333334,0,0x00,0x0E
3.201940458333334,0,0x07,0x0E
3.201942833333333,0,0x00,0x0E
3.201947583333333,0,0x07,0x0E
3.201950000000000,0,0x00,0x0E
3.201954750000000,0,0x07,0x0E
3.201957125000000,0,0x00,0x0E
3.201961875000000,0,0x07,0x0E
3.201964291666667,0,0x00,0x0E
3.201969041666667,0,0x07,0x0E
3.201971416666667,0,0x00,0x0E
3.201976166666667,0,0x07,0x0E
3.201978541666667,0,0x00,0x0E
3.201983291666667,0,0x07,0x0E
3.201985708333333,0,0x00,0x0E
3.201990458333333,0,0x07,0x0E
3.201992833333333,0,0x00,0x0E
3.201997583333333,0,0x07,0x0E
3.201999958333333,0,0x00,0x0E
3.202004708333333,0,0x07,0x0E
3.202007125000000,0,0x00,0x0E
3.202011875000000,0,0x07,0x0E
3.202014250000000,0,0x00,0x0E
3.202019000000000,0,0x07,0x0E
3.202021416666667,0,0x00,0x0E
3.202026166666667,0,0x07,0x0E
3.202028541666667,0,0x00,0x0E
3.202033291666667,0,0x07,0x0E
3.202035666666667,0,0x00,0x0E
3.202040416666667,0,0x07,0x0E
3.202042833333334,0,0x00,0x0E
3.202047583333334,0,0x07,0x0E
3.202049958333333,0,0x00,0x0E
3.202054708333333,0,0x07,0x0E
3.202057083333333,0,0x00,0x0E
3.202061833333333,0,0x07,0x0E
3.202064250000000,0,0x00,0x0E
3.202069000000000,0,0x07,0x0E
3.202071375000000,0,0x00,0x0E
3.202076125000000,0,0x07,0x0E
3.202078541666667,0,0x00,0x0E
3.202083291666667,0,0x07,0x0E
3.202085666666667,0,0x00,0x0E
3.202090416666667,0,0x07,0x0E
3.202092791666667,0,0x00,0x0E
3.202097541666667,0,0x07,0x0E
3.202099958333333,0,0x00,0x0E
3.202104708333333,0,0x07,0x0E
3.202107083333333,0,0x00,0x0E
3.202111833333333,0,0x07,0x0E
3.202114208333333,0,0x00,0x0E
3.202119000000000,0,0x07,0x0E
3.202121375000000,0,0x00,0x0E
3.202126125000000,0,0x07,0x0E
3.202128500000000,0,0x00,0x0E
3.202133250000000,0,0x07,0x0E
3.202135666666666,0,0x00,0x0E
3.202140416666666,0,0x07,0x0E
3.202142791666667,0,0x00,0x0E
3.202147541666667,0,0x07,0x2E
3.202149916666666,0,0x00,0x2E
3.202154583333333,0,0xE1,0x2E
3.202158666666667,0,0x27,0x2E
3.202160916666667,0,0x30,0x00
3.202212041666667,0,0xA0,0x0E
3.202214375000000,0,0xD5,0x00
3.202216791666667,0,0x60,0x00
3.202219208333333,0,0xAA,0x00
3.202221625000000,0,0x50,0x00
3.202224041666667,0,0x00,0x00
3.202226458333334,0,0x00,0x00
3.202228875000000,0,0xF8,0x00
3.202231291666667,0,0xF8,0x00
3.202233708333333,0,0xF8,0x00
3.202236125000000,0,0x05,0x00
3.202238541666667,0,0x07,0x00
3.202240958333333,0,0x04,0x00
3.202243375000000,0,0xBF,0x00
3.202245791666666,0,0x33,0x00
3.202248208333333,0,0x98,0x00
3.204053958333333,0,0x25,0x2E
3.204056250000000,0,0x0C,0x00
3.204060291666667,0,0xE1,0x2E
3.204064375000000,0,0x27,0x2E
3.204066625000000,0,0x30,0x00
3.204119833333333,0,0xA0,0x0E
3.204122125000000,0,0xD5,0x00
3.204124541666667,0,0x60,0x00
3.204126958333333,0,0xAA,0x00
3.204129375000000,0,0x50,0x00
3.204131791666667,0,0x00,0x00
3.204134208333334,0,0x00,0x00
3.204136625000000,0,0xF8,0x00
3.204139041666667,0,0xF8,0x00
3.204141458333333,0,0xF8,0x00
3.204143875000000,0,0x05,0x00
3.204146291666667,0,0x07,0x00
3.204148708333333,0,0x04,0x00
3.204151125000000,0,0xBF,0x00
3.204153541666667,0,0x33,0x00
3.204155958333333,0,0x98,0x00
3.204160375000000,0,0x07,0x0E
3.204162791666667,0,0x00,0x0E
3.204167541666667,0,0x07,0x0E
3.204169916666667,0,0x00,0x0E
3.204174666666667,0,0x07,0x0E
3.204177041666667,0,0x00,0x0E
3.204181791666667,0,0x07,0x0E
3.204184208333333,0,0x00,0x0E
3.204188958333333,0,0x07,0x0E
3.204191333333333,0,0x00,0x0E
3.204196083333333,0,0x07,0x0E
3.204199500000000,0,0x00,0x0E
3.204204250000000,0,0x07,0x0E
3.204206625000000,0,0x00,0x0E
3.204211416666667,0,0x07,0x0E
3.204213791666667,0,0x00,0x0E
3.204218541666667,0,0x07,0x0E
3.204220916666667,0,0x00,0x0E
3.204225666666667,0,0x07,0x0E
3.204228083333333,0,0x00,0x0E
3.204232833333333,0,0x07,0x0E
3.204235208333333,0,0x00,0x0E
3.204239958333333,0,0x07,0x0E
3.204242333333333,0,0x00,0x0E
3.204247083333333,0,0x07,0x0E
3.204249500000000,0,0x00,0x0E
3.204254250000000,0,0x07,0x0E
3.204256625000000,0,0x00,0x0E
3.204261375000000,0,0x07,0x0E
3.204263750000000,0,0x00,0x0E
3.204268541666667,0,0x07,0x0E
3.204270916666667,0,0x00,0x0E
3.204275666666667,0,0x07,0x0E
3.204278041666667,0,0x00,0x0E
3.204282791666667,0,0x07,0x0E
3.204285208333333,0,0x00,0x0E
3.204289958333333,0,0x07,0x0E
3.204292333333334,0,0x00,0x0E
3.204297083333334,0,0x07,0x0E
3.204299458333333,0,0x00,0x0E
3.204304208333333,0,0x07,0x0E
3.204306625000000,0,0x00,0x0E
3.204311375000000,0,0x07,0x0E
3.204313750000000,0,0x00,0x0E
3.204320000000000,0,0x07,0x0E
3.204322375000000,0,0x00,0x0E
3.204327125000000,0,0x07,0x0E
3.204329500000000,0,0x00,0x0E
3.204334250000000,0,0x07,0x0E
3.204336666666667,0,0x00,0x0E
3.204341416666667,0,0x07,0x0E
3.204343791666667,0,0x00,0x0E
3.204348541666667,0,0x07,0x0E
3.204350916666667,0,0x00,0x0E
3.204355666666667,0,0x07,0x0E
3.204358083333333,0,0x00,0x0E
3.204362833333333,0,0x07,0x0E
3.204365208333333,0,0x00,0x0E
3.204369958333333,0,0x07,0x0E
3.204372375000000,0,0x00,0x0E
3.204377125000000,0,0x07,0x0E
3.204379500000000,0,0x00,0x0E
3.204384250000000,0,0x07,0x0E
3.204386625000000,0,0x00,0x0E
3.204391375000000,0,0x07,0x0E
3.204393791666666,0,0x00,0x0E
3.204398541666666,0,0x07,0x0E
3.204400916666667,0,0x00,0x0E
3.204405666666667,0,0x07,0x0E
3.204408041666666,0,0x00,0x0E
3.204412791666666,0,0x07,0x0E
3.204415208333333,0,0x00,0x0E
3.204419958333333,0,0x07,0x0E
3.204422333333333,0,0x00,0x0E
3.204427083333333,0,0x07,0x0E
3.204429500000000,0,0x00,0x0E
3.204434250000000,0,0x07,0x0E
3.204436625000000,0,0x00,0x0E
3.204441916666667,0,0x07,0x0E
3.204444291666667,0,0x00,0x0E
3.204449041666667,0,0x07,0x0E
3.204451416666667,0,0x00,0x0E
3.204456166666667,0,0x07,0x0E
3.204458583333333,0,0x00,0x0E
3.204463333333333,0,0x07,0x2E
3.204465708333333,0,0x00,0x2E
3.204470375000000,0,0xE1,0x2E
3.204474458333333,0,0x27,0x2E
3.204476708333333,0,0x30,0x00
3.204527833333333,0,0xA0,0x0E
3.204530166666667,0,0xD5,0x00
3.204532583333333,0,0x60,0x00
3.204535000000000,0,0xAA,0x00
3.204537416666667,0,0x50,0x00
3.204539833333333,0,0x00,0x00
3.204542250000000,0,0x00,0x00
3.204544666666667,0,0xF8,0x00
3.204547083333333,0,0xF8,0x00
3.204549500000000,0,0xF8,0x00
3.204551916666667,0,0x05,0x00
3.204554333333333,0,0x07,0x00
3.204556750000000,0,0x04,0x00
3.204559541666667,0,0xBF,0x00
3.204561958333333,0,0x33,0x00
3.204564375000000,0,0x98,0x00
3.206366125000000,0,0x25,0x2E
3.206368375000000,0,0x34,0x00
3.206372458333334,0,0xE1,0x2E
3.206376500000000,0,0x27,0x2E
3.206378791666667,0,0x30,0x00
3.206429916666667,0,0xA0,0x0E
3.206432208333333,0,0xD5,0x00
3.206434625000000,0,0x60,0x00
3.206437041666667,0,0xAA,0x00
3.206439458333334,0,0x50,0x00
3.206441875000000,0,0x00,0x00
3.206444291666667,0,0x00,0x00
3.206446708333333,0,0xF8,0x00
3.206449125000000,0,0xF8,0x00
3.206451541666667,0,0xF8,0x00
3.206453958333333,0,0x05,0x00
3.206456375000000,0,0x07,0x00
3.206458791666666,0,0x04,0x00
3.206461208333333,0,0xBF,0x00
3.206463625000000,0,0x33,0x00
3.206466041666667,0,0x98,0x00
3.206470458333333,0,0x07,0x0E
3.206472875000000,0,0x00,0x0E
3.206477625000000,0,0x07,0x0E
3.206480041666667,0,0x00,0x0E
3.206484791666667,0,0x07,0x0E
3.206487166666667,0,0x00,0x0E
3.206491916666667,0,0x07,0x0E
3.206494291666667,0,0x00,0x0E
3.206499041666667,0,0x07,0x0E
3.206501458333333,0,0x00,0x0E
3.206506208333333,0,0x07,0x0E
3.206508583333334,0,0x00,0x0E
3.206513333333334,0,0x07,0x0E
3.206515750000000,0,0x00,0x0E
3.206520500000000,0,0x07,0x0E
3.206522875000000,0,0x00,0x0E
3.206527625000000,0,0x07,0x0E
3.206530000000000,0,0x00,0x0E
3.206534750000000,0,0x07,0x0E
3.206537166666667,0,0x00,0x0E
3.206541916666667,0,0x07,0x0E
3.206544291666667,0,0x00,0x0E
3.206549041666667,0,0x07,0x0E
3.206551416666667,0,0x00,0x0E
3.206556166666667,0,0x07,0x0E
3.206558583333333,0,0x00,0x0E
3.206563333333333,0,0x07,0x0E
3.206565708333333,0,0x00,0x0E
3.206570458333333,0,0x07,0x0E
3.206572875000000,0,0x00,0x0E
3.206577625000000,0,0x07,0x0E
3.206580000000000,0,0x00,0x0E
3.206584750000000,0,0x07,0x0E
3.206587125000000,0,0x00,0x0E
3.206591875000000,0,0x07,0x0E
3.206594291666667,0,0x00,0x0E
3.206600625000000,0,0x07,0x0E
3.206603000000000,0,0x00,0x0E
3.206607750000000,0,0x07,0x0E
3.206610125000000,0,0x00,0x0E
3.206614875000000,0,0x07,0x0E
3.206617291666667,0,0x00,0x0E
3.206622041666667,0,0x07,0x0E
3.206624416666667,0,0x00,0x0E
3.206629166666667,0,0x07,0x0E
3.206631583333333,0,0x00,0x0E
3.206636333333333,0,0x07,0x0E
3.206638708333333,0,0x00,0x0E
3.206643458333333,0,0x07,0x0E
3.206645833333333,0,0x00,0x0E
3.206650583333333,0,0x07,0x0E
3.206653000000000,0,0x00,0x0E
3.206657750000000,0,0x07,0x0E
3.206660125000000,0,0x00,0x0E
3.206664875000000,0,0x07,0x0E
3.206667250000000,0,0x00,0x0E
3.206672041666667,0,0x07,0x0E
3.206674416666667,0,0x00,0x0E
3.206679166666667,0,0x07,0x0E
3.206681541666667,0,0x00,0x0E
3.206686291666667,0,0x07,0x0E
3.206688708333334,0,0x00,0x0E
3.206693458333334,0,0x07,0x0E
3.206695833333333,0,0x00,0x0E
3.206700583333333,0,0x07,0x0E
3.206702958333334,0,0x00,0x0E
3.206707708333334,0,0x07,0x0E
3.206710125000000,0,0x00,0x0E
3.206714875000000,0,0x07,0x0E
3.206717250000000,0,0x00,0x0E
3.206722541666667,0,0x07,0x0E
3.206724916666666,0,0x00,0x0E
3.206729666666666,0,0x07,0x0E
3.206732083333333,0,0x00,0x0E
3.206737375000000,0,0x07,0x0E
3.206739750000000,0,0x00,0x0E
3.206744500000000,0,0x07,0x0E
3.206746916666666,0,0x00,0x0E
3.206751666666666,0,0x07,0x0E
3.206754041666667,0,0x00,0x0E
3.206758791666667,0,0x07,0x0E
3.206761166666667,0,0x00,0x0E
3.206765916666667,0,0x07,0x0E
3.206768333333333,0,0x00,0x0E
3.206773083333333,0,0x07,0x2E
3.206775458333333,0,0x00,0x2E
3.206780125000000,0,0xE1,0x2E
3.206784208333334,0,0x27,0x2E
3.206786458333333,0,0x30,0x00
3.206837583333333,0,0xA0,0x0E
3.206840083333333,0,0xD5,0x00
3.206842500000000,0,0x60,0x00
3.206844916666667,0,0xAA,0x00
3.206847333333333,0,0x50,0x00
3.206849750000000,0,0x00,0x00
3.206852166666667,0,0x00,0x00
3.206854583333334,0,0xF8,0x00
3.206857000000000,0,0xF8,0x00
3.206859416666667,0,0xF8,0x00
3.206861833333333,0,0x05,0x00
3.206864250000000,0,0x07,0x00
3.206866666666667,0,0x04,0x00
3.206869083333333,0,0xBF,0x00
3.206871500000000,0,0x33,0x00
3.206873916666667,0,0x98,0x00
3.208675125000000,0,0x25,0x2E
3.208677375000000,0,0x16,0x00
3.208681458333333,0,0xE1,0x2E
3.208685500000000,0,0x27,0x2E
3.208687791666667,0,0x30,0x00
3.208739458333334,0,0xA0,0x0E
3.208741750000000,0,0xD5,0x00
3.208744166666667,0,0x60,0x00
3.208746583333333,0,0xAA,0x00
3.208749000000000,0,0x50,0x00
3.208751416666667,0,0x00,0x00
3.208753833333333,0,0x00,0x00
3.208756250000000,0,0xF8,0x00
3.208758666666667,0,0xF8,0x00
3.208761083333334,0,0xF8,0x00
3.208763500000000,0,0x05,0x00
3.208765958333333,0,0x07,0x00
3.208768375000000,0,0x04,0x00
3.208770791666667,0,0xBF,0x00
3.208773208333333,0,0x33,0x00
3.208775625000000,0,0x98,0x00
3.208780041666667,0,0x07,0x0E
3.208782416666667,0,0x00,0x0E
3.208787166666667,0,0x07,0x0E
3.208789541666667,0,0x00,0x0E
3.208794291666667,0,0x07,0x0E
3.208796708333333,0,0x00,0x0E
3.208801458333333,0,0x07,0x0E
3.208803833333334,0,0x00,0x0E
3.208808583333334,0,0x07,0x0E
3.208810958333333,0,0x00,0x0E
3.208815708333333,0,0x07,0x0E
3.208818125000000,0,0x00,0x0E
3.208822875000000,0,0x07,0x0E
3.208825250000000,0,0x00,0x0E
3.208830000000000,0,0x07,0x0E
3.208832416666667,0,0x00,0x0E
3.208837166666667,0,0x07,0x0E
3.208839541666667,0,0x00,0x0E
3.208844291666667,0,0x07,0x0E
3.208846666666667,0,0x00,0x0E
3.208851416666667,0,0x07,0x0E
3.208853833333333,0,0x00,0x0E
3.208858583333333,0,0x07,0x0E
3.208860958333333,0,0x00,0x0E
3.208865708333333,0,0x07,0x0E
3.208868125000000,0,0x00,0x0E
3.208872875000000,0,0x07,0x0E
3.208875250000000,0,0x00,0x0E
3.208880000000000,0,0x07,0x0E
3.208882375000000,0,0x00,0x0E
3.208887125000000,0,0x07,0x0E
3.208889541666667,0,0x00,0x0E
3.208894291666667,0,0x07,0x0E
3.208896666666667,0,0x00,0x0E
3.208901416666667,0,0x07,0x0E
3.208903791666667,0,0x00,0x0E
3.208908541666667,0,0x07,0x0E
3.208910958333334,0,0x00,0x0E
3.208915708333334,0,0x07,0x0E
3.208918083333333,0,0x00,0x0E
3.208922833333333,0,0x07,0x0E
3.208925250000000,0,0x00,0x0E
3.208930000000000,0,0x07,0x0E
3.208932375000000,0,0x00,0x0E
3.208937125000000,0,0x07,0x0E
3.208939500000000,0,0x00,0x0E
3.208944250000000,0,0x07,0x0E
3.208946666666667,0,0x00,0x0E
3.208951416666667,0,0x07,0x0E
3.208953791666667,0,0x00,0x0E
3.208958541666667,0,0x07,0x0E
3.208960916666667,0,0x00,0x0E
3.208965666666667,0,0x07,0x0E
3.208968083333333,0,0x00,0x0E
3.208972833333333,0,0x07,0x0E
3.208975208333333,0,0x00,0x0E
3.208979958333333,0,0x07,0x0E
3.208982375000000,0,0x00,0x0E
3.208987125000000,0,0x07,0x0E
3.208989500000000,0,0x00,0x0E
3.208994250000000,0,0x07,0x0E
3.208996625000000,0,0x00,0x0E
3.209001375000000,0,0x07,0x0E
3.209003791666666,0,0x00,0x0E
3.209008541666666,0,0x07,0x0E
3.209010916666667,0,0x00,0x0E
3.209015666666667,0,0x07,0x0E
3.209018041666666,0,0x00,0x0E
3.209022791666666,0,0x07,0x0E
3.209025208333333,0,0x00,0x0E
3.209029958333333,0,0x07,0x0E
3.209032333333333,0,0x00,0x0E
3.209037083333333,0,0x07,0x0E
3.209039500000000,0,0x00,0x0E
3.209044250000000,0,0x07,0x0E
3.209046625000000,0,0x00,0x0E
3.209051375000000,0,0x07,0x0E
3.209053750000000,0,0x00,0x0E
3.209058500000000,0,0x07,0x0E
3.209060916666667,0,0x00,0x0E
3.209065666666667,0,0x07,0x0E
3.209068041666667,0,0x00,0x0E
3.209072791666667,0,0x07,0x0E
3.209075166666667,0,0x00,0x0E
3.209079958333333,0,0x07,0x2E
3.209082333333333,0,0x00,0x2E
3.209087000000000,0,0xE1,0x2E
3.209091041666666,0,0x27,0x2E
3.209093333333333,0,0x30,0x00
3.209144458333333,0,0xA0,0x0E
3.209146750000000,0,0xD5,0x00
3.209149166666667,0,0x60,0x00
3.209151583333334,0,0xAA,0x00
3.209154000000000,0,0x50,0x00
3.209156416666667,0,0x00,0x00
3.209158833333333,0,0x00,0x00
3.209161250000000,0,0xF8,0x00
3.209163666666667,0,0xF8,0x00
3.209166083333333,0,0xF8,0x00
3.209168500000000,0,0x05,0x00
3.209170916666667,0,0x07,0x00
3.209173333333333,0,0x04,0x00
3.209175750000000,0,0xBF,0x00
3.209178166666667,0,0x33,0x00
3.209180583333333,0,0x98,0x00
3.210985791666667,0,0x25,0x2E
3.210988041666667,0,0x3E,0x00
3.210992125000000,0,0xE1,0x2E
3.210996166666667,0,0x27,0x2E
3.210998458333334,0,0x30,0x00
3.211049583333333,0,0xA0,0x0E
3.211051875000000,0,0xD5,0x00
3.211054291666667,0,0x60,0x00
3.211056708333333,0,0xAA,0x00
3.211059125000000,0,0x50,0x00
3.211061541666667,0,0x00,0x00
3.211063958333333,0,0x00,0x00
3.211066375000000,0,0xF8,0x00
3.211068791666666,0,0xF8,0x00
3.211071208333333,0,0xF8,0x00
3.211073625000000,0,0x05,0x00
3.211076041666667,0,0x07,0x00
3.211078458333333,0,0x04,0x00
3.211081333333333,0,0xBF,0x00
3.211083750000000,0,0x33,0x00
3.211086166666667,0,0x98,0x00
