Time [s],Packet ID,MOSI,MISO
5.136950750000000,0,0xF2,0x01
5.138368666666667,0,0xB0,0x12
5.138386708333333,0,0xFF,0x12
5.138404875000000,0,0xFF,0x04
5.140357291666667,0,0xB0,0x12
5.140375333333333,0,0xFF,0x12
5.140393500000000,0,0xFF,0x04
5.142344291666666,0,0xF0,0x02
5.142362291666666,0,0x7F,0x10
5.142380500000000,0,0xFF,0x04
5.144331541666666,0,0x98,0x1A
5.144349583333334,0,0xFF,0x12
5.144367791666666,0,0xFF,0x00
5.146326625000000,0,0xB0,0x12
5.146344666666667,0,0xFF,0x12
5.146362833333334,0,0xFF,0x04
5.148324416666667,0,0xB0,0x12
5.148342458333333,0,0xFF,0x12
5.148360625000000,0,0xFF,0x04
5.150316083333333,0,0x98,0x18
5.150334125000000,0,0xFF,0x02
5.150352333333333,0,0xFF,0x04
5.152303583333333,0,0xF0,0x12
5.152321583333333,0,0x7F,0x12
5.152339791666667,0,0xFF,0x06
5.154298791666666,0,0xB0,0x12
5.154316833333334,0,0xFF,0x13
5.154335041666666,0,0xFF,0x04
5.156289583333334,0,0xB0,0x12
5.156307625000000,0,0xFF,0x12
5.156325791666666,0,0xFF,0x04
5.158278500000000,0,0xB0,0x12
5.158296541666667,0,0xFF,0x13
5.158314750000000,0,0xFF,0x04
5.160272458333333,0,0x98,0x10
5.160290500000000,0,0xFF,0x02
5.160308708333333,0,0xFF,0x00
5.162269791666667,0,0xF0,0x02
5.162287791666667,0,0x7F,0x12
5.162306000000000,0,0xFF,0x04
5.164260708333333,0,0xB0,0x12
5.164278750000000,0,0xFF,0x13
5.164296958333333,0,0xFF,0x04
5.166247375000000,0,0xF0,0x02
5.166265375000000,0,0x7F,0x1A
5.166283583333334,0,0xFF,0x06
5.168235875000000,0,0xB0,0x12
5.168253875000000,0,0x7F,0x12
5.168272083333333,0,0xFF,0x04
5.168296916666667,0,0x87,0x12
5.168314916666667,0,0xFF,0x00
5.168333125000000,0,0xFF,0xB2
5.168353666666667,0,0x87,0x18
5.168371708333333,0,0x00,0x02
5.168389750000000,0,0x14,0x12
5.168536541666667,0,0x07,0x01
5.168554541666667,0,0x00,0x01
5.168572625000000,0,0x00,0x01
5.168593208333333,0,0x1E,0x01
5.168611250000000,0,0xC0,0x01
5.168629291666667,0,0x00,0x81
5.168649541666666,0,0x87,0x01
5.168667583333334,0,0xFF,0x00
5.168685791666666,0,0xFF,0x14
5.168706625000000,0,0x87,0x01
5.168724666666667,0,0x00,0x01
5.168742750000000,0,0xC0,0x00
5.170222458333333,0,0x30,0x92
5.170240500000000,0,0xFF,0x12
5.170258708333333,0,0xFF,0x08
5.172209916666667,0,0xB0,0x12
5.172227958333333,0,0xFF,0x12
5.172246166666667,0,0xFF,0x08
5.174200208333334,0,0xB0,0x12
5.174218208333333,0,0xFF,0x10
5.174236416666667,0,0xFF,0x08
5.176189041666666,0,0xB0,0x12
5.176207083333333,0,0xFF,0x12
5.176225291666666,0,0xFF,0x08
5.178186041666667,0,0xF0,0x02
5.178204041666667,0,0x7F,0x1A
5.178222250000000,0,0xFF,0x08
5.180174958333334,0,0xF0,0x02
5.180192958333333,0,0x7F,0x12
5.180211166666667,0,0xFF,0x00
5.182171416666667,0,0xB0,0x12
5.182189458333333,0,0xFF,0x12
5.182207666666667,0,0xFF,0x0C
5.184158750000000,0,0x90,0x12
5.184176791666666,0,0xFF,0x12
5.184195000000000,0,0xFF,0x08
5.186151625000000,0,0x98,0x10
5.186169666666666,0,0xFF,0x13
5.186187875000000,0,0xFF,0x08
5.188150916666666,0,0xF0,0x13
5.188168916666666,0,0x7F,0x1A
5.188187125000000,0,0xFF,0x00
5.190144666666667,0,0xF0,0x13
5.190162666666667,0,0x7F,0x18
5.190180875000000,0,0xFF,0x08
5.192133333333333,0,0xB0,0x12
5.192151375000000,0,0xFF,0x02
5.192169583333333,0,0xFF,0x0C
5.194120541666667,0,0xB0,0x12
5.194138583333333,0,0xFF,0x12
5.194156791666667,0,0xFF,0x08
5.196113541666667,0,0xB0,0x12
5.196131541666666,0,0xFF,0x12
5.196149750000000,0,0xFF,0x08
5.198106708333333,0,0x98,0x10
5.198124750000000,0,0xFF,0x02
5.198142958333333,0,0xFF,0x08
5.200097833333333,0,0x98,0x1A
5.200115875000000,0,0xFF,0x12
5.200134083333333,0,0xFF,0x0C
5.200158875000000,0,0x87,0x12
5.200176916666667,0,0xFF,0x00
5.200195083333333,0,0xFF,0x14
5.200215666666667,0,0x03,0x12
5.200233666666667,0,0x80,0x1A
5.200251750000000,0,0x3C,0x12
5.200330333333333,0,0x07,0x01
5.200348333333333,0,0x80,0x81
5.200366416666666,0,0x1E,0x01
5.200387041666667,0,0x30,0x00
5.200405041666667,0,0x00,0x01
5.200423125000000,0,0xC0,0x01
5.200443375000000,0,0xC3,0x00
5.200461375000000,0,0xFF,0x00
5.200479583333333,0,0xFF,0x3E
5.200500458333333,0,0x07,0x01
5.200518500000000,0,0x00,0x00
5.200536541666667,0,0x1C,0x01
5.202095500000000,0,0x10,0x12
5.202113541666667,0,0xFF,0x12
5.202131750000000,0,0xFF,0x18
5.204090041666666,0,0xF0,0x02
5.204108041666666,0,0x7F,0x1A
5.204126250000000,0,0xFF,0x18
5.206078166666667,0,0x98,0x1A
5.206096208333333,0,0xFF,0x02
5.206114416666667,0,0xFF,0x0C
5.208068333333333,0,0x98,0x10
5.208086375000000,0,0xFF,0x12
5.208104583333333,0,0xFF,0x18
5.210064541666667,0,0xB0,0x12
5.210082583333334,0,0xFF,0x13
5.210100791666667,0,0xFF,0x18
5.212056625000000,0,0x98,0x18
5.212074666666667,0,0xFF,0x02
5.212092875000000,0,0xFF,0x0C
5.214048291666667,0,0xB0,0x12
5.214066333333333,0,0xFF,0x13
5.214084541666667,0,0xFF,0x18
5.216046750000000,0,0x98,0x10
5.216064791666667,0,0xFF,0x02
5.216083000000000,0,0xFF,0x18
5.218037541666667,0,0xB0,0x12
5.218055583333333,0,0xFF,0x12
5.218073791666667,0,0xFF,0x18
5.220031541666667,0,0xB0,0x12
5.220049583333333,0,0xFF,0x12
5.220067791666667,0,0xFF,0x08
5.222021916666667,0,0xF0,0x02
5.222039916666667,0,0x7F,0x1A
5.222058125000000,0,0xFF,0x18
5.224010500000000,0,0xF0,0x02
5.224028500000000,0,0x7F,0x12
5.224046708333334,0,0xFF,0x18
5.226002708333334,0,0xB0,0x12
5.226020750000000,0,0xFF,0x13
5.226038958333334,0,0xFF,0x18
5.227995750000000,0,0xF0,0x12
5.228013750000000,0,0x7F,0x1A
5.228031958333333,0,0xFF,0x18
5.229994541666667,0,0xF0,0x12
5.230012583333333,0,0xFF,0x12
5.230030750000000,0,0xFF,0x18
5.231984708333333,0,0xB0,0x12
5.232002750000000,0,0xFF,0x12
5.232020958333333,0,0xFF,0x18
5.232045750000000,0,0x87,0x1A
5.232063791666667,0,0xFF,0x00
5.232082000000000,0,0xFF,0xBC
5.232102541666666,0,0x07,0x12
5.232122625000000,0,0x00,0x12
5.232140666666667,0,0x1E,0x10
5.233118416666667,0,0x07,0x01
5.233136458333333,0,0x00,0x01
5.233154541666667,0,0x0F,0x00
5.233175125000000,0,0x36,0x01
5.233193166666666,0,0x80,0x00
5.233211208333334,0,0x00,0x01
5.233231458333333,0,0x87,0x01
5.233249500000000,0,0xFF,0x00
5.233267708333333,0,0xFF,0x1F
5.233288583333334,0,0x03,0x00
5.233306583333333,0,0x00,0x01
5.233324666666666,0,0xDE,0x01
5.234716208333333,0,0x30,0x92
5.234734250000000,0,0xFF,0x12
5.234752458333333,0,0xFF,0x1C
5.236706083333333,0,0xB0,0x12
5.236724125000000,0,0xFF,0x12
5.236742333333333,0,0xFF,0x1C
5.238703958333334,0,0xF0,0x02
5.238721958333334,0,0x7F,0x12
5.238740166666667,0,0xFF,0x1C
5.240700916666666,0,0xB0,0x12
5.240718958333333,0,0xFF,0x12
5.240737125000000,0,0xFF,0x1C
5.242691166666667,0,0xB0,0x12
5.242709208333333,0,0xFF,0x12
5.242727416666667,0,0xFF,0x1C
5.244686625000000,0,0xB0,0x13
5.244704625000000,0,0xFF,0x10
5.244722833333333,0,0xFF,0x1C
5.246674250000000,0,0x98,0x12
5.246692291666666,0,0xFF,0x13
5.246710500000000,0,0xFF,0x1C
5.248674125000000,0,0xF0,0x12
5.248692166666666,0,0xFF,0x12
5.248710333333333,0,0xFF,0x1C
5.250663791666667,0,0x98,0x1A
5.250681833333333,0,0xFF,0x12
5.250700041666667,0,0xFF,0x0C
5.252652166666667,0,0xB0,0x12
5.252670166666666,0,0xFF,0x12
5.252688375000000,0,0xFF,0x1C
5.254640666666667,0,0xB0,0x12
5.254658708333333,0,0xFF,0x13
5.254676916666667,0,0xFF,0x1C
5.256629083333333,0,0xB0,0x12
5.256647125000000,0,0xFF,0x12
5.256665333333333,0,0xFF,0x0C
5.258618333333334,0,0xF0,0x12
5.258636333333333,0,0x7F,0x12
5.258654541666667,0,0xFF,0x1C
5.260608333333334,0,0xB0,0x12
5.260626375000000,0,0xFF,0x12
5.260644541666666,0,0xFF,0x1C
5.262601458333333,0,0xB0,0x12
5.262619500000000,0,0xFF,0x12
5.262637666666667,0,0xFF,0x1C
5.264595208333334,0,0xB0,0x12
5.264613208333333,0,0xFF,0x12
5.264631416666667,0,0xFF,0x1C
5.264656208333333,0,0x87,0x12
5.264674250000000,0,0xFF,0x00
5.264692416666667,0,0xFF,0x1E
5.264713000000000,0,0x03,0x12
5.264731000000000,0,0x00,0x10
5.264749083333333,0,0x02,0x02
5.264910916666667,0,0x03,0x00
5.264928916666666,0,0x00,0x01
5.264947000000000,0,0x02,0x01
5.264967583333333,0,0x1E,0x01
5.264985625000000,0,0xC0,0x00
5.265003666666667,0,0x00,0x01
5.265023916666666,0,0x87,0x01
5.265041958333334,0,0xFF,0x00
5.265060125000000,0,0xFF,0x46
5.265081000000000,0,0x87,0x01
5.265099041666667,0,0x00,0x01
5.265117083333333,0,0x66,0x01
5.266584541666667,0,0x90,0x12
5.266602583333333,0,0xFF,0x13
5.266620791666667,0,0xFF,0x0C
5.268573458333333,0,0x98,0x1A
5.268591500000000,0,0xFF,0x12
5.268609708333333,0,0xFF,0x0C
5.270570458333333,0,0xB0,0x12
5.270588500000000,0,0xFF,0x12
5.270606666666667,0,0xFF,0x0C
5.272556750000000,0,0xB0,0x12
5.272574791666667,0,0xFF,0x12
5.272592958333333,0,0xFF,0x0C
5.274546750000000,0,0xF0,0x02
5.274564750000000,0,0x7F,0x12
5.274582958333333,0,0xFF,0x0E
5.276536000000000,0,0xB0,0x13
5.276554000000000,0,0x7F,0x10
5.276572208333334,0,0xFF,0x0C
5.278522458333334,0,0xB0,0x12
5.278540458333334,0,0x7F,0x12
5.278558666666667,0,0xFF,0x04
5.280519833333333,0,0xF0,0x13
5.280537833333334,0,0x7F,0x10
5.280556041666666,0,0xFF,0x0C
5.282508500000000,0,0xB0,0x12
5.282526500000000,0,0xFF,0x12
5.282544708333333,0,0xFF,0x0C
5.284495958333333,0,0xB0,0x12
5.284513958333333,0,0xFF,0x12
5.284532166666667,0,0xFF,0x0C
5.286484750000000,0,0x98,0x12
5.286502791666667,0,0xFF,0x13
5.286521000000000,0,0xFF,0x0C
5.288472041666667,0,0xB0,0x12
5.288490041666667,0,0xFF,0x12
5.288508250000000,0,0xFF,0x0C
5.290465333333334,0,0xB0,0x12
5.290483375000000,0,0xFF,0x12
5.290501541666667,0,0xFF,0x0C
5.292456083333334,0,0x98,0x18
5.292474125000000,0,0xFF,0x02
5.292492333333334,0,0xFF,0x0C
5.294445125000000,0,0x98,0x1A
5.294463166666667,0,0xFF,0x02
5.294481375000000,0,0xFF,0x0C
5.296444333333334,0,0xF0,0x02
5.296462333333333,0,0x7F,0x1A
5.296480541666667,0,0xFF,0x0E
5.296505333333333,0,0x87,0x12
5.296523375000000,0,0xFF,0x00
5.296541583333333,0,0xFF,0xC2
5.296562125000000,0,0x07,0x12
5.296580166666667,0,0x00,0x12
5.296598208333333,0,0x00,0x12
5.296701291666666,0,0x07,0x01
5.296719333333333,0,0x00,0x01
5.296737375000000,0,0x00,0x01
5.296757958333333,0,0x34,0x81
5.296776000000000,0,0x80,0x01
5.296794083333333,0,0x80,0x01
5.296814291666666,0,0x07,0x01
5.296832333333334,0,0xFF,0x00
5.296850541666666,0,0xFF,0x00
5.296871375000000,0,0x87,0x01
5.296889416666667,0,0x00,0x01
5.296907458333333,0,0x00,0x81
5.298432083333333,0,0x30,0x92
5.298450125000000,0,0xFF,0x12
5.298468333333333,0,0xFF,0x00
5.300420166666667,0,0xB0,0x12
5.300438208333333,0,0xFF,0x12
5.300456375000000,0,0xFF,0x00
5.302418750000000,0,0x90,0x12
5.302436791666667,0,0xFF,0x12
5.302454958333334,0,0xFF,0x00
5.304412625000000,0,0xF0,0x02
5.304430625000000,0,0x7F,0x1A
5.304448833333334,0,0xFF,0x00
5.306407958333334,0,0x98,0x10
5.306426000000000,0,0xFF,0x02
5.306444208333334,0,0xFF,0x00
5.308399000000000,0,0xB0,0x12
5.308417000000000,0,0xFF,0x12
5.308435208333333,0,0xFF,0x00
5.310386041666667,0,0xF0,0x02
5.310404041666667,0,0x7F,0x1A
5.310422250000000,0,0xFF,0x00
5.312379875000000,0,0xF0,0x13
5.312397875000000,0,0xFF,0x10
5.312416083333333,0,0xFF,0x00
5.314368916666667,0,0x98,0x10
5.314386958333333,0,0xFF,0x13
5.314405166666667,0,0xFF,0x00
5.316360750000000,0,0xB0,0x12
5.316378791666667,0,0xFF,0x12
5.316397000000000,0,0xFF,0x00
5.318359250000000,0,0xF0,0x02
5.318377250000000,0,0x7F,0x18
5.318395458333334,0,0xFF,0x00
5.320351458333334,0,0xB0,0x12
5.320369500000000,0,0xFF,0x12
5.320387708333334,0,0xFF,0x00
5.322345875000000,0,0x98,0x10
5.322363916666666,0,0xFF,0x02
5.322382125000000,0,0xFF,0x00
5.324337666666667,0,0xF0,0x12
5.324355666666666,0,0x7F,0x12
5.324373875000000,0,0xFF,0x00
5.326336500000000,0,0xF0,0x02
5.326354500000000,0,0x7F,0x12
5.326372708333333,0,0xFF,0x00
5.328326666666666,0,0xB0,0x12
5.328344666666666,0,0xFF,0x12
5.328362875000000,0,0xFF,0x00
5.328387666666667,0,0x87,0x12
5.328405708333333,0,0xFF,0x00
5.328423875000000,0,0xFF,0x00
5.328444458333333,0,0x03,0x13
5.328462458333333,0,0x00,0x10
5.328480541666667,0,0x28,0x12
5.329484958333333,0,0x07,0x01
5.329502958333333,0,0x00,0x01
5.329521041666666,0,0x3C,0x00
5.329541625000000,0,0x34,0x01
5.329559666666666,0,0x80,0x01
5.329577708333334,0,0x80,0x01
5.329597958333333,0,0xC3,0x01
5.329615958333333,0,0xFF,0x00
5.329634166666667,0,0xFF,0x28
5.329655041666666,0,0x07,0x01
5.329673083333334,0,0x00,0x01
5.329691125000000,0,0x80,0x01
5.331082041666667,0,0x98,0x10
5.331100083333333,0,0xFF,0x02
5.331118291666667,0,0xFF,0x10
5.333070541666666,0,0x90,0x12
5.333088583333334,0,0xFF,0x13
5.333106791666666,0,0xFF,0x10
5.335069458333333,0,0xF0,0x02
5.335087458333334,0,0x7F,0x1A
5.335105666666666,0,0xFF,0x10
5.337059166666666,0,0xB0,0x13
5.337077166666667,0,0xFF,0x10
5.337095375000000,0,0xFF,0x10
5.339056541666666,0,0xB0,0x12
5.339074583333334,0,0xFF,0x12
5.339092750000000,0,0xFF,0x10
5.341049000000000,0,0x98,0x1A
5.341067041666666,0,0xFF,0x02
5.341085250000000,0,0xFF,0x10
5.343040500000000,0,0xB0,0x12
5.343058541666666,0,0xFF,0x12
5.343076750000000,0,0xFF,0x00
5.345031500000000,0,0xB0,0x12
5.345049541666667,0,0xFF,0x12
5.345067750000000,0,0xFF,0x00
5.347021791666666,0,0x98,0x1A
5.347039833333334,0,0xFF,0x02
5.347058041666667,0,0xFF,0x10
5.349020208333333,0,0x98,0x10
5.349038250000000,0,0xFF,0x13
5.349056458333333,0,0xFF,0x10
5.351017833333334,0,0x98,0x10
5.351035875000000,0,0xFF,0x13
5.351054083333334,0,0xFF,0x10
5.353008166666666,0,0xB0,0x12
5.353026166666667,0,0xFF,0x12
5.353044375000000,0,0xFF,0x10
5.354995500000000,0,0x98,0x12
5.355013541666667,0,0xFF,0x13
5.355031750000000,0,0xFF,0x10
5.356987583333333,0,0xB0,0x12
5.357005625000000,0,0xFF,0x12
5.357023791666666,0,0xFF,0x10
5.358978041666667,0,0xB0,0x12
5.358996083333333,0,0xFF,0x12
5.359014291666667,0,0xFF,0x10
5.360967208333333,0,0xF0,0x02
5.360985208333333,0,0x7F,0x12
5.361003416666667,0,0xFF,0x18
5.361028208333333,0,0x87,0x12
5.361046250000000,0,0xFF,0x00
5.361064458333333,0,0xFF,0xA8
5.361085000000000,0,0x87,0x1A
5.361103041666667,0,0x00,0x02
5.361121125000000,0,0x0A,0x12
5.361275500000000,0,0x07,0x01
5.361293541666667,0,0x00,0x01
5.361311583333333,0,0x0B,0x81
5.361332208333334,0,0x34,0x01
5.361350208333334,0,0x00,0x81
5.361368291666667,0,0x80,0x01
5.361388541666667,0,0xC3,0x01
5.361406541666667,0,0xFF,0x00
5.361424750000000,0,0xFF,0x08
5.361445625000000,0,0x07,0x01
5.361463666666666,0,0x00,0x01
5.361481708333334,0,0x0B,0x81
5.362966375000000,0,0xF0,0x12
5.362984375000000,0,0x7F,0x12
5.363002583333333,0,0xFF,0x14
5.364965250000000,0,0xF0,0x02
5.364983250000000,0,0x7F,0x12
5.365001458333333,0,0xFF,0x1C
5.366953500000000,0,0xB0,0x12
5.366971541666667,0,0xFF,0x12
5.366989750000000,0,0xFF,0x14
5.368947458333333,0,0x90,0x12
5.368965500000000,0,0xFF,0x13
5.368983708333333,0,0xFF,0x14
5.370942375000000,0,0x98,0x12
5.370960416666667,0,0xFF,0x13
5.370978625000000,0,0xFF,0x14
5.372941583333334,0,0xF0,0x02
5.372959583333333,0,0x7F,0x12
5.372977791666667,0,0xFF,0x16
5.374937208333334,0,0xB0,0x12
5.374955250000000,0,0xFF,0x12
5.374973416666666,0,0xFF,0x14
5.376931791666666,0,0xB0,0x12
5.376949833333334,0,0xFF,0x12
5.376968041666666,0,0xFF,0x14
5.378924583333333,0,0x98,0x12
5.378942625000000,0,0xFF,0x12
5.378960833333333,0,0xFF,0x14
5.380912833333333,0,0x98,0x18
5.380930875000000,0,0xFF,0x02
5.380949083333333,0,0xFF,0x14
5.382899291666667,0,0xB0,0x12
5.382917333333333,0,0xFF,0x12
5.382935500000000,0,0xFF,0x1E
5.384889291666667,0,0xB0,0x12
5.384907291666667,0,0xFF,0x12
5.384925500000000,0,0xFF,0x14
5.386887791666667,0,0xF0,0x02
5.386905791666667,0,0x7F,0x12
5.386924000000000,0,0xFF,0x14
5.388882125000000,0,0xB0,0x12
5.388900166666667,0,0xFF,0x12
5.388918333333334,0,0xFF,0x14
5.390873458333333,0,0xF0,0x13
5.390891458333333,0,0xFF,0x10
5.390909666666666,0,0xFF,0x14
5.392868541666667,0,0x98,0x1A
5.392886583333333,0,0xFF,0x12
5.392904791666667,0,0xFF,0x10
5.392929583333333,0,0xC7,0x12
5.392947583333333,0,0xFF,0x00
5.392965791666667,0,0xFF,0x0A
5.392986375000000,0,0x03,0x13
5.393004375000000,0,0x00,0x10
5.393022458333333,0,0x32,0x02
5.393066583333334,0,0x07,0x01
5.393084583333334,0,0x80,0x81
5.393102666666667,0,0x38,0x01
5.393123250000000,0,0x34,0x81
5.393141291666667,0,0x80,0x01
5.393159375000000,0,0x80,0x00
5.393179583333334,0,0x07,0x81
5.393197625000000,0,0xFF,0x00
5.393215833333334,0,0xFF,0x32
5.393236708333333,0,0x03,0x00
5.393254708333333,0,0x00,0x01
5.393272791666667,0,0xF2,0x01
5.394861833333334,0,0x30,0x92
5.394879875000000,0,0xFF,0x12
5.394898083333334,0,0xFF,0x00
5.396855375000000,0,0xB0,0x12
5.396873375000000,0,0xFF,0x12
5.396891583333334,0,0xFF,0x04
5.398846750000000,0,0x98,0x10
5.398864791666667,0,0xFF,0x13
5.398883000000000,0,0xFF,0x04
5.400836583333334,0,0xF0,0x13
5.400854583333333,0,0x7F,0x18
5.400872791666667,0,0xFF,0x04
5.402828875000000,0,0xF0,0x12
5.402846875000000,0,0x7F,0x12
5.402865083333333,0,0xFF,0x04
5.404820500000000,0,0x98,0x10
5.404838541666667,0,0xFF,0x13
5.404856750000000,0,0xFF,0x04
5.406809166666667,0,0x98,0x1A
5.406827208333334,0,0xFF,0x02
5.406845416666667,0,0xFF,0x04
5.408798708333333,0,0xB0,0x12
5.408816708333333,0,0xFF,0x12
5.408834916666667,0,0xFF,0x04
5.410786791666666,0,0xF0,0x02
5.410804791666667,0,0x7F,0x12
5.410823000000000,0,0xFF,0x06
5.412773333333333,0,0xF0,0x13
5.412791333333334,0,0x7F,0x10
5.412809541666666,0,0xFF,0x04
5.414771166666666,0,0x98,0x18
5.414789208333334,0,0xFF,0x02
5.414807416666667,0,0xFF,0x04
5.416764250000000,0,0xB0,0x12
5.416782250000000,0,0x7F,0x12
5.416800458333333,0,0xFF,0x04
5.418758041666667,0,0x98,0x10
5.418776083333333,0,0xFF,0x02
5.418794291666667,0,0xFF,0x04
5.420745833333333,0,0xB0,0x12
5.420763833333333,0,0xFF,0x12
5.420782041666667,0,0xFF,0x04
5.422735083333333,0,0xF0,0x02
5.422753083333333,0,0x7F,0x12
5.422771291666667,0,0xFF,0x06
5.424722583333334,0,0xF0,0x12
5.424740583333334,0,0x7F,0x12
5.424758791666667,0,0xFF,0x04
5.424783625000000,0,0x87,0x12
5.424801625000000,0,0xFF,0x00
5.424819833333333,0,0xFF,0xB2
5.424840375000000,0,0x87,0x12
5.424858625000000,0,0x80,0x12
5.424876708333334,0,0x14,0x12
5.425849291666666,0,0x07,0x01
5.425867333333334,0,0x00,0x01
5.425885416666667,0,0x14,0x01
5.425906000000000,0,0x34,0x01
5.425924000000000,0,0x00,0x81
5.425942083333333,0,0x80,0x01
5.425962333333334,0,0xC3,0x00
5.425980333333333,0,0xFF,0x00
5.425998541666667,0,0xFF,0x14
5.426019416666667,0,0x07,0x01
5.426037416666667,0,0x80,0x81
5.426055500000000,0,0x94,0x01
5.427447333333333,0,0xF0,0x13
5.427465333333333,0,0x7F,0x10
5.427483541666667,0,0xFF,0x08
5.429442916666667,0,0x98,0x1A
5.429460958333333,0,0xFF,0x02
5.429479166666667,0,0xFF,0x08
5.431432833333333,0,0xB0,0x12
5.431450833333333,0,0xFF,0x12
5.431469041666666,0,0xFF,0x08
5.433430541666667,0,0xF0,0x02
5.433448541666666,0,0x7F,0x1A
5.433466750000000,0,0xFF,0x08
5.435418000000000,0,0xB0,0x12
5.435436000000000,0,0xFF,0x12
5.435454208333334,0,0xFF,0x08
5.437417208333334,0,0xF0,0x02
5.437435208333333,0,0x7F,0x1A
5.437453416666667,0,0xFF,0x08
5.439411750000000,0,0x98,0x12
5.439429791666667,0,0xFF,0x12
5.439447958333333,0,0xFF,0x08
5.441402166666666,0,0xB0,0x12
5.441420166666667,0,0xFF,0x12
5.441438375000000,0,0xFF,0x08
5.443394958333333,0,0xB0,0x12
5.443413000000000,0,0xFF,0x12
5.443431208333333,0,0xFF,0x0C
5.445383125000000,0,0xF0,0x13
5.445401125000000,0,0x7F,0x1A
5.445419333333334,0,0xFF,0x08
5.447369541666666,0,0xF0,0x02
5.447387541666667,0,0x7F,0x1A
5.447405750000000,0,0xFF,0x08
5.449356791666666,0,0xB0,0x12
5.449374791666667,0,0x7F,0x12
5.449393000000000,0,0xFF,0x08
5.451343166666667,0,0xF0,0x12
5.451361166666667,0,0x7F,0x12
5.451379375000000,0,0xFF,0x08
5.453337916666666,0,0xF0,0x13
5.453355916666666,0,0x7F,0x10
5.453374125000000,0,0xFF,0x08
5.455330500000000,0,0xB0,0x12
5.455348500000000,0,0xFF,0x12
5.455366708333333,0,0xFF,0x08
5.457324958333333,0,0xB0,0x12
5.457342958333333,0,0xFF,0x12
5.457361166666667,0,0xFF,0x08
5.457385958333333,0,0x87,0x12
5.457404000000000,0,0xFF,0x00
5.457422166666666,0,0xFF,0x14
5.457442750000000,0,0x07,0x12
5.457460750000000,0,0x00,0x12
5.457478833333333,0,0x3C,0x12
5.457638583333333,0,0x07,0x01
5.457656625000000,0,0x00,0x01
5.457674666666667,0,0x3E,0x01
5.457695250000000,0,0x34,0x81
5.457713291666667,0,0xC0,0x01
5.457731333333333,0,0x00,0x81
5.457751583333334,0,0x87,0x01
5.457769583333334,0,0xFF,0x00
5.457787791666667,0,0xFF,0x3C
5.457808666666667,0,0x07,0x01
5.457826666666667,0,0x80,0x81
5.457844750000000,0,0xBC,0x01
5.459315958333334,0,0xB0,0x12
5.459334000000000,0,0xFF,0x12
5.459352166666666,0,0xFF,0x18
5.461314041666666,0,0xB0,0x12
5.461332041666667,0,0xFF,0x12
5.461350250000000,0,0xFF,0x18
5.463302041666667,0,0xB0,0x12
5.463320083333334,0,0xFF,0x12
5.463338250000000,0,0xFF,0x18
5.465300333333333,0,0xB0,0x12
5.465318375000000,0,0xFF,0x12
5.465336541666667,0,0xFF,0x18
5.467291333333334,0,0xB0,0x13
5.467309333333334,0,0x7F,0x18
5.467327541666666,0,0xFF,0x18
5.469285083333333,0,0xB0,0x12
5.469303083333333,0,0xFF,0x12
5.469321291666667,0,0xFF,0x18
5.471283750000000,0,0x98,0x10
5.471301791666667,0,0xFF,0x02
5.471320000000000,0,0xFF,0x18
5.473276750000000,0,0xB0,0x12
5.473294791666667,0,0xFF,0x12
5.473313000000000,0,0xFF,0x18
5.475274750000000,0,0xB0,0x12
5.475292791666667,0,0xFF,0x12
5.475311000000000,0,0xFF,0x18
5.477261416666667,0,0xB0,0x12
5.477279458333333,0,0xFF,0x12
5.477297625000000,0,0xFF,0x18
5.479256333333334,0,0xF0,0x12
5.479274333333334,0,0x7F,0x1A
5.479292541666666,0,0xFF,0x18
5.481243958333334,0,0xB0,0x12
5.481261958333334,0,0xFF,0x12
5.481280166666667,0,0xFF,0x18
5.483232833333333,0,0xF0,0x13
5.483250833333333,0,0x7F,0x1A
5.483269041666667,0,0xFF,0x18
5.485232250000000,0,0xB0,0x13
5.485250250000000,0,0xFF,0x10
5.485268458333334,0,0xFF,0x18
5.487223125000000,0,0xB0,0x13
5.487241125000000,0,0xFF,0x12
5.487259333333333,0,0xFF,0x18
5.489218750000000,0,0xF0,0x12
5.489236750000000,0,0x7F,0x12
5.489254958333333,0,0xFF,0x18
5.489279791666666,0,0x87,0x12
5.489297791666667,0,0xFF,0x00
5.489316000000000,0,0xFF,0xFC
5.489336541666667,0,0x07,0x12
5.489354583333333,0,0x00,0x12
5.489372625000000,0,0x1E,0x12
5.489428000000000,0,0x07,0x01
5.489446041666667,0,0x00,0x01
5.489464083333333,0,0x1E,0x01
5.489484708333333,0,0x30,0x01
5.489502708333333,0,0x80,0x01
5.489520791666667,0,0xC0,0x01
5.489541041666667,0,0x87,0x01
5.489559041666666,0,0xFF,0x00
5.489577250000000,0,0xFF,0x1E
5.489598125000000,0,0x03,0x01
5.489616125000000,0,0x80,0x01
5.489634208333333,0,0x9E,0x01
5.491210916666667,0,0x30,0x92
5.491228958333333,0,0xFF,0x12
5.491247166666667,0,0xFF,0x1C
5.493203833333333,0,0x98,0x10
5.493221875000000,0,0xFF,0x13
5.493240083333333,0,0xFF,0x1C
5.495198875000000,0,0xB0,0x12
5.495216875000000,0,0x7F,0x12
5.495235083333333,0,0xFF,0x1C
5.497190708333333,0,0xB0,0x12
5.497208750000000,0,0xFF,0x12
5.497226916666667,0,0xFF,0x1C
5.499182958333333,0,0xF0,0x13
