Time [s],Packet ID,MOSI,MISO
5.298370750000000,0,0x07,0x01
5.298388791666667,0,0x00,0x01
5.298406875000000,0,0x00,0x01
5.298427458333333,0,0x34,0x81
5.298445500000000,0,0x80,0x01
5.298463583333334,0,0x80,0x01
5.298483833333333,0,0x87,0x01
5.298501875000000,0,0xFF,0x00
5.298520083333333,0,0xFF,0x00
5.298540958333334,0,0x07,0x01
5.298559000000000,0,0x00,0x01
5.298577083333333,0,0x80,0x01
5.300119166666667,0,0x30,0x92
5.300137208333333,0,0xFF,0x1A
5.300155416666667,0,0xFF,0x00
5.302114583333333,0,0xF0,0x12
5.302132625000000,0,0xFF,0x13
5.302150833333333,0,0xFF,0x00
5.304113333333333,0,0xB0,0x12
5.304131375000000,0,0xFF,0x02
5.304149583333333,0,0xFF,0x00
5.306108666666667,0,0xF0,0x12
5.306126708333333,0,0xFF,0x13
5.306144916666667,0,0xFF,0x00
5.308102875000000,0,0xB0,0x13
5.308120875000000,0,0x7F,0x12
5.308139083333334,0,0xFF,0x00
5.310095208333333,0,0xB0,0x13
5.310113208333333,0,0x7F,0x12
5.310131416666667,0,0xFF,0x00
5.312084875000000,0,0xF0,0x02
5.312102916666666,0,0xFF,0x12
5.312121125000000,0,0xFF,0x00
5.314076708333333,0,0xB0,0x12
5.314094750000000,0,0xFF,0x02
5.314112958333333,0,0xFF,0x00
5.316069708333333,0,0xB0,0x12
5.316087750000000,0,0xFF,0x12
5.316105958333333,0,0xFF,0x00
5.318065208333334,0,0xB0,0x12
5.318083250000000,0,0xFF,0x02
5.318101458333333,0,0xFF,0x00
5.320058583333333,0,0xB0,0x12
5.320076625000000,0,0xFF,0x1A
5.320094833333333,0,0xFF,0x00
5.322048708333333,0,0xB0,0x13
5.322066708333334,0,0x7F,0x12
5.322084916666666,0,0xFF,0x00
5.324045291666667,0,0xB0,0x12
5.324063333333333,0,0xFF,0x02
5.324081541666667,0,0xFF,0x00
5.326035875000000,0,0xF0,0x02
5.326053916666667,0,0xFF,0x13
5.326072125000000,0,0xFF,0x00
5.328023375000000,0,0x98,0x1A
5.328041416666666,0,0xFF,0x12
5.328059625000000,0,0xFF,0x00
5.330016291666666,0,0xB0,0x12
5.330034333333334,0,0xFF,0x12
5.330052541666666,0,0xFF,0x00
5.330077333333334,0,0x87,0x12
5.330095375000000,0,0xFF,0x00
5.330113583333334,0,0xFF,0x80
5.330134166666666,0,0x03,0x13
5.330152166666666,0,0x80,0x1A
5.330170250000000,0,0x20,0x10
5.331169000000000,0,0x07,0x01
5.331187041666666,0,0x00,0x01
5.331205083333334,0,0x00,0x01
5.331225708333333,0,0x30,0x01
5.331243708333333,0,0x00,0x01
5.331261791666667,0,0x80,0x01
5.331282041666666,0,0x87,0x01
5.331300083333334,0,0xFF,0x00
5.331318291666666,0,0xFF,0x28
5.331339166666667,0,0x03,0x00
5.331357166666667,0,0x00,0x01
5.331375250000000,0,0xE8,0x01
5.332752916666666,0,0xB0,0x12
5.332770958333334,0,0xFF,0x02
5.332789166666666,0,0xFF,0x00
5.334745291666667,0,0xB0,0x12
5.334763333333333,0,0xFF,0x12
5.334781541666667,0,0xFF,0x10
5.336744958333333,0,0xF0,0x12
5.336763000000000,0,0xFF,0x13
5.336781208333333,0,0xFF,0x10
5.338739583333333,0,0xB0,0x13
5.338757583333333,0,0x7F,0x1A
5.338775791666666,0,0xFF,0x10
5.340732625000000,0,0xB0,0x12
5.340750666666667,0,0xFF,0x02
5.340768875000000,0,0xFF,0x10
5.342720666666667,0,0xF0,0x12
5.342738666666667,0,0x7F,0x12
5.342756875000000,0,0xFF,0x10
5.344719416666667,0,0x98,0x10
5.344737458333333,0,0xFF,0x02
5.344755666666667,0,0xFF,0x00
5.346708291666666,0,0x98,0x1A
5.346726333333334,0,0xFF,0x12
5.346744541666666,0,0xFF,0x10
5.348698208333333,0,0x98,0x10
5.348716250000000,0,0xFF,0x12
5.348734458333333,0,0xFF,0x10
5.350686416666667,0,0x98,0x10
5.350704458333333,0,0xFF,0x02
5.350722666666667,0,0xFF,0x10
5.352681708333333,0,0xB0,0x12
5.352699750000000,0,0xFF,0x02
5.352717958333334,0,0xFF,0x00
5.354672000000000,0,0x98,0x1A
5.354690041666666,0,0xFF,0x12
5.354708250000000,0,0xFF,0x10
5.356664125000000,0,0xF0,0x12
5.356682166666666,0,0xFF,0x12
5.356700333333333,0,0xFF,0x10
5.358664375000000,0,0x98,0x10
5.358682416666666,0,0xFF,0x12
5.358700625000000,0,0xFF,0x10
5.360656875000000,0,0xF0,0x12
5.360674916666667,0,0xFF,0x13
5.360693125000000,0,0xFF,0x10
5.362644750000000,0,0xB0,0x12
5.362662791666667,0,0xFF,0x10
5.362681000000000,0,0xFF,0x10
5.362705833333333,0,0x83,0x13
5.362723833333333,0,0xFF,0x00
5.362742041666666,0,0xFF,0xA8
5.362762625000000,0,0x07,0x02
5.362780666666667,0,0x00,0x13
5.362798708333333,0,0x0A,0x12
5.362973375000000,0,0x03,0x01
5.362991375000000,0,0x80,0x81
5.363009458333333,0,0x00,0x01
5.363030083333333,0,0x30,0x01
5.363048083333333,0,0x00,0x81
5.363066166666667,0,0x80,0x01
5.363086416666667,0,0x87,0x01
5.363104458333333,0,0xFF,0x00
5.363122666666666,0,0xFF,0x0E
5.363143541666667,0,0x07,0x01
5.363161583333333,0,0x00,0x00
5.363179625000000,0,0x0A,0x01
5.364635375000000,0,0x10,0x12
5.364653416666667,0,0xFF,0x10
5.364671625000000,0,0xFF,0x16
5.366635750000000,0,0xF0,0x12
5.366653750000000,0,0x7F,0x12
5.366671958333334,0,0xFF,0x14
5.368634833333333,0,0xF0,0x12
5.368652875000000,0,0xFF,0x13
5.368671083333333,0,0xFF,0x14
5.370626500000000,0,0xB0,0x13
5.370644500000000,0,0xFF,0x1A
5.370662708333334,0,0xFF,0x1C
5.372615750000000,0,0xB0,0x13
5.372633750000000,0,0xFF,0x1A
5.372651958333333,0,0xFF,0x14
5.374614875000000,0,0xF0,0x12
5.374632875000000,0,0x7F,0x12
5.374651083333333,0,0xFF,0x14
5.376602541666666,0,0xB0,0x12
5.376620541666667,0,0x7F,0x12
5.376638750000000,0,0xFF,0x14
5.378593416666667,0,0xB0,0x12
5.378611458333333,0,0xFF,0x13
5.378629666666667,0,0xFF,0x10
5.380590541666667,0,0xB0,0x12
5.380608583333333,0,0xFF,0x10
5.380626791666667,0,0xFF,0x1C
5.382580791666666,0,0x90,0x12
5.382598833333334,0,0xFF,0x12
5.382617041666666,0,0xFF,0x16
5.384572250000000,0,0xF0,0x12
5.384590291666667,0,0xFF,0x12
5.384608500000000,0,0xFF,0x10
5.386567708333334,0,0x98,0x1A
5.386585750000000,0,0xFF,0x12
5.386603958333334,0,0xFF,0x14
5.388566458333333,0,0xB8,0x10
5.388584500000000,0,0xFF,0x02
5.388602708333333,0,0xFF,0x14
5.390562166666666,0,0xF0,0x02
5.390580208333334,0,0xFF,0x13
5.390598416666666,0,0xFF,0x14
5.392553041666667,0,0xF0,0x12
5.392571041666667,0,0x7F,0x12
5.392589250000000,0,0xFF,0x14
5.394544833333334,0,0xB0,0x12
5.394562875000000,0,0xFF,0x02
5.394581083333334,0,0xFF,0x14
5.394605875000000,0,0x87,0x12
5.394623916666666,0,0xFF,0x00
5.394642125000000,0,0xFF,0x88
5.394662708333334,0,0x03,0x13
5.394680708333333,0,0x80,0x12
5.394698791666666,0,0x18,0x10
5.394777416666667,0,0x03,0x01
5.394795416666667,0,0x80,0x01
5.394813500000000,0,0x18,0x01
5.394834125000000,0,0x30,0x01
5.394852125000000,0,0x00,0x81
5.394870208333334,0,0x00,0x01
5.394890458333333,0,0x87,0x01
5.394908500000000,0,0xFF,0x00
5.394926708333333,0,0xFF,0x32
5.394947583333333,0,0x07,0x01
5.394965625000000,0,0x00,0x01
5.394983666666667,0,0x33,0x81
5.396534375000000,0,0xF0,0x02
5.396552416666666,0,0xFF,0x13
5.396570625000000,0,0xFF,0x04
5.398523166666667,0,0x98,0x10
5.398541208333334,0,0xFF,0x12
5.398559416666667,0,0xFF,0x04
5.400521500000000,0,0xF0,0x12
5.400539500000000,0,0x7F,0x12
5.400557708333333,0,0xFF,0x04
5.402519041666666,0,0xB0,0x12
5.402537041666666,0,0x7F,0x12
5.402555250000000,0,0xFF,0x04
5.404512916666667,0,0xB0,0x12
5.404530958333333,0,0xFF,0x12
5.404549166666667,0,0xFF,0x04
5.406507458333333,0,0x98,0x10
5.406525500000000,0,0xFF,0x12
5.406543708333333,0,0xFF,0x04
5.408500541666666,0,0xB0,0x13
5.408518541666667,0,0x7F,0x1A
5.408536750000000,0,0xFF,0x04
5.410495083333333,0,0xF0,0x12
5.410513083333333,0,0x7F,0x12
5.410531291666667,0,0xFF,0x04
5.412489875000000,0,0xF0,0x12
5.412507875000000,0,0x7F,0x12
5.412526125000000,0,0xFF,0x04
5.414482750000000,0,0x90,0x12
5.414500791666667,0,0xFF,0x12
5.414519000000000,0,0xFF,0x04
5.416478250000000,0,0x98,0x10
5.416496291666666,0,0xFF,0x02
5.416514500000000,0,0xFF,0x04
5.418471208333333,0,0x98,0x1A
5.418489250000000,0,0xFF,0x12
5.418507458333333,0,0xFF,0x04
5.420463666666667,0,0xB0,0x12
5.420481666666666,0,0x7F,0x12
5.420499875000000,0,0xFF,0x04
5.422454916666666,0,0xB0,0x13
5.422472916666667,0,0x7F,0x12
5.422491125000000,0,0xFF,0x04
5.424446500000000,0,0x90,0x12
5.424464541666667,0,0xFF,0x10
5.424482750000000,0,0xFF,0x04
5.426439916666666,0,0xF0,0x02
5.426457958333334,0,0xFF,0x13
5.426476166666666,0,0xFF,0x04
5.426500958333333,0,0x87,0x10
5.426519000000000,0,0xFF,0x00
5.426537208333333,0,0xFF,0xB2
5.426557750000000,0,0x83,0x13
5.426575791666667,0,0x80,0x12
5.426594125000000,0,0x10,0x13
5.427575125000000,0,0x07,0x01
5.427593166666667,0,0x00,0x00
5.427611208333333,0,0x14,0x01
5.427631833333334,0,0x36,0x01
5.427649875000000,0,0x80,0x01
5.427667916666667,0,0x00,0x81
5.427688166666667,0,0x07,0x01
5.427706208333333,0,0xFF,0x00
5.427724416666667,0,0xFF,0x1C
5.427745291666667,0,0x87,0x01
5.427763333333333,0,0x00,0x01
5.427781416666667,0,0xD4,0x01
5.429144041666667,0,0x98,0x10
5.429162083333333,0,0xFF,0x02
5.429180291666666,0,0xFF,0x0C
5.431135250000000,0,0xB0,0x12
5.431153291666667,0,0xFF,0x12
5.431171500000000,0,0xFF,0x08
5.433126875000000,0,0xB0,0x12
5.433144916666667,0,0xFF,0x10
5.433163125000000,0,0xFF,0x00
5.435119666666667,0,0xB0,0x12
5.435137708333333,0,0xFF,0x1A
5.435155916666667,0,0xFF,0x00
5.437112333333333,0,0x98,0x10
5.437130375000000,0,0xFF,0x12
5.437148583333333,0,0xFF,0x08
5.439102500000000,0,0xB0,0x13
5.439120500000000,0,0xFF,0x10
5.439138708333333,0,0xFF,0x08
5.441095041666666,0,0xB0,0x12
5.441113041666667,0,0xFF,0x1A
5.441131250000000,0,0xFF,0x00
5.443083916666667,0,0xF0,0x12
5.443101916666667,0,0x7F,0x12
5.443120125000000,0,0xFF,0x08
5.445080541666667,0,0xB0,0x12
5.445098541666667,0,0x7F,0x12
5.445116791666667,0,0xFF,0x08
5.447071375000000,0,0xF0,0x02
5.447089416666667,0,0xFF,0x13
5.447107625000000,0,0xFF,0x08
5.449061000000000,0,0xB0,0x12
5.449079041666667,0,0xFF,0x10
5.449097250000000,0,0xFF,0x08
5.451060666666667,0,0x98,0x1A
5.451078708333333,0,0xFF,0x12
5.451096916666667,0,0xFF,0x08
5.453058041666667,0,0x98,0x1A
5.453076083333333,0,0xFF,0x12
5.453094291666667,0,0xFF,0x08
5.455048625000000,0,0xB0,0x12
5.455066625000000,0,0x7F,0x12
5.455084833333333,0,0xFF,0x08
5.457044666666667,0,0xB0,0x12
5.457062708333333,0,0xFF,0x12
5.457080916666667,0,0xFF,0x08
5.459032666666666,0,0xB0,0x10
5.459050708333334,0,0xFF,0x02
5.459068916666666,0,0xFF,0x08
5.459093708333334,0,0x87,0x12
5.459111750000000,0,0xFF,0x00
5.459129958333333,0,0xFF,0x96
5.459150541666666,0,0x03,0x12
5.459168541666667,0,0x80,0x12
5.459186625000000,0,0x1C,0x12
5.459379666666667,0,0x07,0x01
5.459397708333333,0,0x00,0x01
5.459415791666666,0,0x3C,0x01
5.459436375000000,0,0x14,0x01
5.459454416666667,0,0x80,0x01
5.459472500000000,0,0xC0,0x01
5.459492750000000,0,0xC7,0x01
5.459510791666666,0,0xFF,0x00
5.459529000000000,0,0xFF,0x3C
5.459549875000000,0,0x03,0x01
5.459567875000000,0,0x80,0x81
5.459585958333333,0,0x1C,0x01
5.461023041666667,0,0xB0,0x12
5.461041083333333,0,0xFF,0x12
5.461059291666666,0,0xFF,0x0C
5.463022166666667,0,0xF0,0x02
5.463040208333333,0,0xFF,0x13
5.463058416666667,0,0xFF,0x18
5.465019958333333,0,0xB0,0x12
5.465037958333333,0,0x7F,0x12
5.465056208333333,0,0xFF,0x18
5.467008833333334,0,0xF0,0x12
5.467026875000000,0,0xFF,0x12
5.467045083333334,0,0xFF,0x08
5.469008416666667,0,0x98,0x1A
5.469026458333333,0,0xFF,0x12
5.469044666666667,0,0xFF,0x18
5.471004291666667,0,0xF0,0x12
5.471022333333333,0,0xFF,0x12
5.471040541666667,0,0xFF,0x0C
5.472998666666666,0,0xB0,0x13
5.473016666666667,0,0x7F,0x12
5.473034875000000,0,0xFF,0x18
5.474986833333333,0,0x98,0x10
5.475004875000000,0,0xFF,0x12
5.475023083333333,0,0xFF,0x18
5.476976041666667,0,0xF0,0x12
5.476994083333333,0,0xFF,0x12
5.477012291666667,0,0xFF,0x08
5.478969750000000,0,0xB0,0x13
5.478987750000000,0,0x7F,0x1A
5.479005958333333,0,0xFF,0x18
5.480958083333333,0,0x98,0x12
5.480976125000000,0,0xFF,0x12
5.480994333333333,0,0xFF,0x18
5.482953000000000,0,0xF0,0x02
5.482971041666667,0,0xFF,0x13
5.482989250000000,0,0xFF,0x18
5.484945375000000,0,0xF0,0x12
5.484963416666667,0,0xFF,0x13
5.484981625000000,0,0xFF,0x1C
5.486940500000000,0,0xB0,0x13
5.486958500000000,0,0x7F,0x1A
5.486976708333334,0,0xFF,0x18
5.488936500000000,0,0xF0,0x12
5.488954541666667,0,0xFF,0x12
5.488972750000000,0,0xFF,0x0C
5.490936208333333,0,0xB0,0x12
5.490954208333333,0,0x7F,0x12
5.490972416666667,0,0xFF,0x18
5.490997250000000,0,0xC7,0x12
5.491015291666667,0,0xFF,0x00
5.491033500000000,0,0xFF,0xBC
5.491054041666667,0,0x07,0x10
5.491072083333333,0,0x00,0x12
5.491090166666667,0,0x0E,0x12
5.491184375000000,0,0x07,0x01
5.491202416666667,0,0x00,0x01
5.491220500000000,0,0x1E,0x01
5.491241083333334,0,0x34,0x81
5.491259125000000,0,0x00,0x01
5.491277208333333,0,0x80,0x01
5.491297458333333,0,0xC7,0x01
5.491315500000000,0,0xFF,0x00
5.491333708333333,0,0xFF,0x1E
5.491354583333333,0,0x03,0x01
5.491372583333333,0,0x80,0x81
5.491390666666667,0,0x1E,0x01
5.492931958333333,0,0xB0,0x12
5.492950000000000,0,0xFF,0x02
5.492968208333333,0,0xFF,0x1C
5.494919958333333,0,0xF0,0x12
5.494938000000000,0,0xFF,0x12
5.494956208333333,0,0xFF,0x0C
5.496916125000000,0,0xB0,0x12
5.496934166666667,0,0xFF,0x10
5.496952375000000,0,0xFF,0x1E
5.498907791666666,0,0xF0,0x02
5.498925833333334,0,0xFF,0x13
5.498944041666666,0,0xFF,0x1C
5.500905708333334,0,0x98,0x10
5.500923750000000,0,0xFF,0x12
5.500941958333334,0,0xFF,0x1C
5.502895541666667,0,0xF0,0x12
5.502913583333333,0,0xFF,0x13
5.502931791666667,0,0xFF,0x1C
5.504885125000000,0,0xB0,0x12
5.504903166666667,0,0xFF,0x10
5.504921375000000,0,0xFF,0x1C
5.506876541666666,0,0x98,0x1A
5.506894583333334,0,0xFF,0x12
5.506912791666666,0,0xFF,0x1C
5.508863333333333,0,0xF0,0x02
5.508881375000000,0,0xFF,0x13
5.508899583333333,0,0xFF,0x1C
5.510852958333333,0,0xB0,0x10
5.510871000000000,0,0xFF,0x02
5.510889208333333,0,0xFF,0x1C
5.512844208333333,0,0xF0,0x12
5.512862250000000,0,0xFF,0x12
5.512880458333333,0,0xFF,0x0C
5.514840000000000,0,0x98,0x10
5.514858041666667,0,0xFF,0x12
5.514876250000000,0,0xFF,0x1C
5.516832666666667,0,0xF0,0x02
5.516850666666667,0,0x7F,0x12
5.516868916666667,0,0xFF,0x1C
5.518829250000000,0,0xF0,0x12
5.518847291666667,0,0xFF,0x13
5.518865500000000,0,0xFF,0x1C
5.520826083333334,0,0xB0,0x12
5.520844083333333,0,0x7F,0x12
5.520862291666667,0,0xFF,0x1C
5.522817958333333,0,0xB0,0x12
5.522836000000000,0,0xFF,0x10
5.522854208333333,0,0xFF,0x1E
5.522879041666667,0,0x83,0x13
5.522897041666667,0,0xFF,0x00
5.522915250000000,0,0xFF,0x9E
5.522935833333333,0,0x07,0x02
5.522953833333333,0,0x80,0x12
5.522971916666667,0,0x66,0x1A
5.523983041666667,0,0x03,0x01
5.524001041666667,0,0x80,0x01
5.524019125000000,0,0x66,0x01
5.524039750000000,0,0x30,0x01
5.524057750000000,0,0x00,0x81
5.524075833333334,0,0x00,0x01
5.524096083333333,0,0x87,0x01
5.524114125000000,0,0xFF,0x00
5.524132333333333,0,0xFF,0x06
5.524153208333333,0,0x07,0x01
5.524171250000000,0,0x00,0x01
5.524189333333333,0,0xC3,0x00
5.525575166666667,0,0x18,0x1A
5.525593208333333,0,0xFF,0x12
5.525611416666667,0,0xFF,0x0C
5.527572291666667,0,0x98,0x1A
5.527590333333333,0,0xFF,0x12
5.527608541666667,0,0xFF,0x0C
5.529566666666667,0,0x98,0x10
5.529584708333333,0,0xFF,0x12
5.529602916666667,0,0xFF,0x0C
5.531557625000000,0,0xB0,0x13
5.531575625000000,0,0x7F,0x12
5.531593833333333,0,0xFF,0x0C
5.533557333333333,0,0xF0,0x12
5.533575333333333,0,0x7F,0x13
5.533593583333333,0,0xFF,0x0C
5.535548666666666,0,0xB0,0x12
5.535566708333334,0,0xFF,0x02
5.535584916666667,0,0xFF,0x0C
5.537539083333333,0,0xB0,0x12
5.537557125000000,0,0xFF,0x1A
5.537575333333334,0,0xFF,0x04
5.539530708333333,0,0xB0,0x12
5.539548750000000,0,0xFF,0x12
5.539566958333333,0,0xFF,0x0C
5.541518416666666,0,0x98,0x10
5.541536458333334,0,0xFF,0x02
5.541554666666666,0,0xFF,0x0C
5.543506250000000,0,0x98,0x1A
5.543524291666666,0,0xFF,0x12
5.543542500000000,0,0xFF,0x0C
5.545498083333333,0,0xB0,0x12
5.545516083333333,0,0x7F,0x12
5.545534333333333,0,0xFF,0x0C
5.547496041666666,0,0x90,0x12
5.547514083333334,0,0xFF,0x12
5.547532291666666,0,0xFF,0x0E
5.549487625000000,0,0x98,0x1A
5.549505666666667,0,0xFF,0x12
5.549523875000000,0,0xFF,0x0C
5.551477541666666,0,0xB0,0x12
5.551495583333334,0,0xFF,0x10
5.551513791666666,0,0xFF,0x0E
5.553472333333334,0,0xB0,0x12
5.553490375000000,0,0xFF,0x10
5.553508583333334,0,0xFF,0x0E
5.555460000000000,0,0xB0,0x12
5.555478041666666,0,0xFF,0x12
5.555496250000000,0,0xFF,0x0C
5.555521041666666,0,0x87,0x10
5.555539083333334,0,0xFF,0x00
5.555557291666666,0,0xFF,0xC6
5.555577833333333,0,0x87,0x1A
5.555595875000000,0,0x00,0x12
5.555613958333334,0,0x00,0x02
5.555788333333333,0,0x03,0x01
5.555806333333333,0,0x80,0x81
5.555824416666667,0,0x00,0x01
5.555845041666666,0,0x34,0x01
5.555863083333334,0,0x80,0x00
5.555881125000000,0,0x00,0x81
5.555901375000000,0,0x07,0x01
5.555919416666667,0,0xFF,0x00
5.555937625000000,0,0xFF,0x00
5.555958500000000,0,0x07,0x01
5.555976541666666,0,0x00,0x01
5.555994583333334,0,0x00,0x81
5.557454583333334,0,0xB0,0x13
5.557472583333333,0,0xFF,0x1A
5.557490791666667,0,0xFF,0x00
5.559443958333333,0,0xB0,0x13
5.559461958333333,0,0x7F,0x12
5.559480166666667,0,0xFF,0x00
5.561432250000000,0,0xB0,0x10
5.561450291666667,0,0xFF,0x02
5.561468500000000,0,0xFF,0x00
5.563420291666667,0,0xB0,0x12
5.563438333333333,0,0xFF,0x02
5.563456541666667,0,0xFF,0x00
5.565420125000000,0,0x98,0x10
5.565438166666667,0,0xFF,0x12
5.565456375000000,0,0xFF,0x00
5.567411291666667,0,0xB0,0x12
5.567429333333333,0,0xFF,0x12
5.567447541666667,0,0xFF,0x00
5.569408125000000,0,0xB0,0x12
5.569426166666666,0,0xFF,0x12
5.569444375000000,0,0xFF,0x00
5.571400333333333,0,0xF0,0x02
5.571418333333333,0,0x7F,0x12
5.571436541666666,0,0xFF,0x00
5.573400750000000,0,0xF0,0x02
5.573418750000000,0,0x7F,0x12
5.573437000000000,0,0xFF,0x00
5.575394458333333,0,0xF0,0x12
5.575412500000000,0,0xFF,0x12
5.575430708333333,0,0xFF,0x00
5.577386083333334,0,0xF0,0x02
5.577404083333334,0,0x7F,0x12
5.577422333333334,0,0xFF,0x00
5.579377833333333,0,0x90,0x12
5.579395875000000,0,0xFF,0x12
5.579414083333333,0,0xFF,0x00
5.581369625000000,0,0xF0,0x12
5.581387666666667,0,0xFF,0x12
5.581405875000000,0,0xFF,0x00
5.583360500000000,0,0xB0,0x12
5.583378541666667,0,0xFF,0x02
5.583396750000000,0,0xFF,0x00
5.585356083333333,0,0x98,0x1A
5.585374125000000,0,0xFF,0x12
5.585392333333333,0,0xFF,0x00
5.587345583333334,0,0x98,0x10
5.587363625000000,0,0xFF,0x12
5.587381833333334,0,0xFF,0x00
5.587406625000000,0,0x87,0x12
5.587424666666666,0,0xFF,0x00
5.587442875000000,0,0xFF,0x80
5.587463458333334,0,0x03,0x12
5.587481458333333,0,0x80,0x12
5.587499541666666,0,0x08,0x12
5.587591750000000,0,0x07,0x00
5.587609791666667,0,0x00,0x01
5.587627875000000,0,0x00,0x01
5.587648500000000,0,0x34,0x01
5.587666541666667,0,0x80,0x00
5.587684583333333,0,0x00,0x81
5.587704833333333,0,0x07,0x01
5.587722875000000,0,0xFF,0x00
5.587741083333333,0,0xFF,0x08
5.587761958333333,0,0x87,0x01
5.587780000000000,0,0x00,0x01
5.587798083333333,0,0xA0,0x01
5.589345166666667,0,0xB0,0x13
5.589363166666667,0,0x7F,0x12
5.589381375000000,0,0xFF,0x10
5.591338583333333,0,0x98,0x10
5.591356625000000,0,0xFF,0x12
5.591374833333333,0,0xFF,0x10
5.593328583333333,0,0x98,0x10
5.593346625000000,0,0xFF,0x02
5.593364833333333,0,0xFF,0x10
5.595320583333334,0,0x98,0x10
5.595338625000000,0,0xFF,0x12
5.595356833333334,0,0xFF,0x10
5.597313333333333,0,0xB0,0x12
5.597331375000000,0,0xFF,0x1A
5.597349583333333,0,0xFF,0x18
5.599303208333334,0,0xF0,0x12
5.599321250000000,0,0xFF,0x12
5.599339458333334,0,0xFF,0x00
5.601300125000000,0,0x98,0x1A
5.601318166666666,0,0xFF,0x12
5.601336375000000,0,0xFF,0x10
5.603295375000000,0,0xB0,0x12
5.603313416666666,0,0xFF,0x10
5.603331625000000,0,0xFF,0x10
5.605283833333333,0,0xB0,0x12
5.605301875000000,0,0xFF,0x10
5.605320083333333,0,0xFF,0x18
5.607284166666667,0,0x98,0x10
5.607302208333333,0,0xFF,0x12
5.607320416666667,0,0xFF,0x10
5.609278083333334,0,0x98,0x1A
5.609296125000000,0,0xFF,0x12
5.609314333333334,0,0xFF,0x10
5.611272750000000,0,0xF0,0x12
5.611290791666667,0,0xFF,0x13
5.611309000000000,0,0xFF,0x10
5.613266708333334,0,0x98,0x1A
5.613284750000000,0,0xFF,0x12
5.613302958333334,0,0xFF,0x10
5.615257875000000,0,0xB0,0x10
5.615275916666667,0,0xFF,0x02
5.615294125000000,0,0xFF,0x10
5.617246000000000,0,0xB0,0x13
5.617264000000000,0,0x7F,0x12
5.617282208333333,0,0xFF,0x10
5.619234458333334,0,0xB0,0x12
5.619252500000000,0,0xFF,0x1A
5.619270708333334,0,0xFF,0x10
5.619295541666666,0,0xC7,0x12
5.619313583333334,0,0xFF,0x00
5.619331791666666,0,0xFF,0xBC
5.619352333333334,0,0x87,0x12
5.619370375000000,0,0x00,0x10
5.619388458333333,0,0x00,0x10
5.620390208333333,0,0x07,0x00
5.620408208333333,0,0x00,0x01
5.620426291666667,0,0x00,0x01
5.620446916666666,0,0x30,0x01
5.620464916666666,0,0x00,0x80
5.620483000000000,0,0x00,0x01
5.620503250000000,0,0x07,0x01
5.620521291666667,0,0xFF,0x00
5.620539500000000,0,0xFF,0x08
5.620560375000000,0,0x07,0x01
5.620578416666667,0,0x00,0x01
5.620596500000000,0,0xCA,0x01
5.621988333333333,0,0x18,0x1A
5.622006375000000,0,0xFF,0x12
5.622024583333333,0,0xFF,0x16
5.623982333333333,0,0xB0,0x12
5.624000333333333,0,0xFF,0x18
5.624018541666667,0,0xFF,0x16
5.625976375000000,0,0xF0,0x12
5.625994416666667,0,0xFF,0x13
5.626012625000000,0,0xFF,0x14
5.627966916666667,0,0xB0,0x12
5.627984958333333,0,0xFF,0x12
5.628003166666667,0,0xFF,0x04
5.629955833333334,0,0xB0,0x12
5.629973875000000,0,0xFF,0x10
5.629992083333334,0,0xFF,0x1C
5.631945541666667,0,0xB0,0x12
5.631963583333333,0,0xFF,0x10
5.631981791666667,0,0xFF,0x16
5.633943500000000,0,0xB0,0x12
5.633961541666666,0,0xFF,0x10
5.633979750000000,0,0xFF,0x16
5.635933500000000,0,0x90,0x12
5.635951541666667,0,0xFF,0x12
5.635969750000000,0,0xFF,0x16
5.637927833333333,0,0x98,0x10
5.637945875000000,0,0xFF,0x02
5.637964083333333,0,0xFF,0x14
5.639917250000000,0,0xF0,0x12
5.639935291666666,0,0xFF,0x13
5.639953500000000,0,0xFF,0x14
5.641914375000000,0,0x90,0x12
5.641932416666666,0,0xFF,0x10
5.641950625000000,0,0xFF,0x16
5.643906291666666,0,0x98,0x1A
5.643924333333334,0,0xFF,0x10
5.643942541666667,0,0xFF,0x16
5.645905500000000,0,0x98,0x10
5.645923541666667,0,0xFF,0x02
5.645941750000000,0,0xFF,0x14
5.647895416666667,0,0xF0,0x12
5.647913416666666,0,0x7F,0x12
5.647931625000000,0,0xFF,0x14
5.649887958333333,0,0x90,0x12
5.649906000000000,0,0xFF,0x12
5.649924208333333,0,0xFF,0x16
5.651879375000000,0,0xB0,0x12
5.651897416666666,0,0xFF,0x12
5.651915625000000,0,0xFF,0x00
5.651940416666666,0,0x87,0x10
5.651958458333334,0,0xFF,0x00
5.651976666666667,0,0xFF,0xCA
5.651997208333333,0,0x87,0x12
5.652015250000000,0,0x00,0x10
5.652033333333334,0,0x32,0x12
5.652195083333333,0,0x07,0x01
5.652213125000000,0,0x00,0x01
5.652231208333333,0,0x32,0x01
5.652251791666667,0,0x1C,0x01
5.652269833333333,0,0x80,0x01
5.652287916666666,0,0xC0,0x01
5.652308166666667,0,0x83,0x00
5.652326166666667,0,0xFF,0x00
5.652344375000000,0,0xFF,0x12
5.652365250000000,0,0x87,0x01
5.652383291666666,0,0x00,0x01
5.652401375000000,0,0xF2,0x01
5.653870416666667,0,0x10,0x12
5.653888458333333,0,0xFF,0x12
5.653906666666667,0,0xFF,0x04
