Time [s],Packet ID,MOSI,MISO
6.043902916666666,0,0x07,0x01
6.043920958333334,0,0x00,0x01
6.043939000000000,0,0x28,0x81
6.043960125000000,0,0xC3,0x00
6.043978125000000,0,0xFF,0x00
6.043996333333333,0,0xFF,0x28
6.044016875000000,0,0x87,0x01
6.044034916666667,0,0x00,0x01
6.044053000000000,0,0x3C,0x01
6.044073583333334,0,0x1E,0x01
6.044091625000000,0,0xC0,0x01
6.044109666666666,0,0x00,0x81
6.044129916666667,0,0x07,0x01
6.044147958333333,0,0xFF,0x00
6.044166166666667,0,0xFF,0x3C
6.044187041666667,0,0x03,0x01
6.044205041666666,0,0x80,0x01
6.044223125000000,0,0xA8,0x01
6.045599291666667,0,0xB0,0x01
6.045617291666667,0,0x7F,0x01
6.045635500000000,0,0xFF,0x60
6.045656750000000,0,0xB0,0x01
6.045674791666666,0,0xFF,0x0B
6.045693000000000,0,0xFF,0x00
6.045714166666667,0,0xB8,0x01
6.045732208333333,0,0xFF,0x00
6.045750416666666,0,0xFF,0x20
6.045771583333333,0,0x98,0x01
6.045789625000000,0,0xFF,0x30
6.045807833333333,0,0xFF,0x30
6.045829000000000,0,0x9A,0x01
6.045847041666667,0,0xFF,0x20
6.045865250000000,0,0xFF,0x20
6.045888500000000,0,0x92,0x01
6.045906541666667,0,0xFF,0x20
6.045924750000000,0,0xFF,0xC0
6.045964625000000,0,0x87,0x01
6.045982666666666,0,0xFF,0x00
6.046000875000000,0,0xFF,0x30
6.046021416666667,0,0x87,0x01
6.046039458333333,0,0x00,0x01
6.046057541666666,0,0x32,0x01
6.046883916666666,0,0x07,0x01
6.046901958333334,0,0x00,0x01
6.046920041666667,0,0x33,0x00
6.046941125000000,0,0x87,0x01
6.046959166666666,0,0xFF,0x00
6.046977375000000,0,0xFF,0x32
6.046997916666666,0,0x07,0x01
6.047015958333334,0,0x00,0x01
6.047034000000000,0,0x18,0x01
6.047054625000000,0,0x30,0x00
6.047072625000000,0,0x00,0x01
6.047090708333333,0,0x80,0x01
6.047110958333334,0,0xC7,0x01
6.047128958333333,0,0xFF,0x80
6.047147166666667,0,0xFF,0x1A
6.047168041666667,0,0x87,0x01
6.047186083333333,0,0x00,0x01
6.047204166666667,0,0xB3,0x01
6.047896958333333,0,0xB0,0x12
6.047915000000000,0,0xFF,0x13
6.047933208333333,0,0xFF,0x04
6.049889583333333,0,0xB0,0x11
6.049907625000000,0,0xFF,0x11
6.049925833333333,0,0xFF,0x84
6.051882791666666,0,0xB8,0x01
6.051900833333334,0,0xFF,0x01
6.051919041666666,0,0xFF,0x40
6.051940250000000,0,0x9A,0x01
6.051958291666667,0,0xFF,0x0A
6.051976500000000,0,0xFF,0x00
6.051997666666667,0,0xB3,0x01
6.052015708333333,0,0xFF,0x00
6.052033916666667,0,0xFF,0x20
6.052055125000000,0,0xB3,0x01
6.052073125000000,0,0xFF,0x20
6.052091333333333,0,0xFF,0x20
6.052112541666666,0,0xB3,0x00
6.052130541666667,0,0x7F,0x00
6.052148750000000,0,0xFF,0x20
6.052169958333334,0,0xF2,0x01
6.052187958333334,0,0x7F,0x00
6.052206166666667,0,0xFF,0xE0
6.052246083333333,0,0xC3,0x01
6.052264083333333,0,0xFF,0x00
6.052282291666667,0,0xFF,0x18
6.052302875000000,0,0x03,0x01
6.052320875000000,0,0x00,0x01
6.052338958333333,0,0x3C,0x01
6.052846041666666,0,0x07,0x01
6.052864083333334,0,0x00,0x01
6.052882125000000,0,0x3C,0x81
6.052903250000000,0,0xC3,0x00
6.052921250000000,0,0xFF,0x00
6.052939458333333,0,0xFF,0x3C
6.052960000000000,0,0x87,0x01
6.052978041666667,0,0x00,0x01
6.052996125000000,0,0x3C,0x00
6.053016708333334,0,0x36,0x01
6.053034750000000,0,0x80,0x01
6.053052791666667,0,0x00,0x01
6.053073041666667,0,0x87,0x01
6.053091083333333,0,0xFF,0x00
6.053109250000000,0,0xFF,0x3C
6.053130125000000,0,0x07,0x01
6.053148166666666,0,0x00,0x01
6.053166208333334,0,0x3C,0x81
6.054544708333333,0,0xB0,0x11
6.054562750000000,0,0xFF,0x10
6.054580958333333,0,0xFF,0x98
6.056538541666667,0,0xF0,0x01
6.056556541666667,0,0x7F,0x81
6.056574750000000,0,0xFF,0xC0
6.056596000000000,0,0xB8,0x01
6.056614041666666,0,0xFF,0x0E
6.056632250000000,0,0xFF,0x00
6.056653416666666,0,0x9A,0x01
6.056671458333334,0,0xFF,0x00
6.056689666666666,0,0xFF,0x20
6.056710833333334,0,0xB3,0x01
6.056728875000000,0,0xFF,0x20
6.056747083333334,0,0xFF,0x20
6.056768291666667,0,0xB3,0x00
6.056786291666667,0,0x7F,0x20
6.056804500000000,0,0xFF,0x20
6.056825875000000,0,0xB0,0x01
6.056843916666667,0,0xFF,0x20
6.056862125000000,0,0xFF,0xC0
6.056902000000000,0,0x87,0x01
6.056920041666666,0,0xFF,0x00
6.056938250000000,0,0xFF,0x30
6.056958791666666,0,0x07,0x01
6.056976833333334,0,0x00,0x00
6.056994875000000,0,0x66,0x01
6.057814416666667,0,0x07,0x01
6.057832458333333,0,0x00,0x01
6.057850541666666,0,0x02,0x01
6.057871625000000,0,0x87,0x01
6.057889666666667,0,0xFF,0x00
6.057907875000000,0,0xFF,0x42
6.057928416666667,0,0x07,0x01
6.057946458333333,0,0x00,0x01
6.057964541666666,0,0x43,0x00
6.057985125000000,0,0x36,0x01
6.058003166666666,0,0x80,0x00
6.058021208333333,0,0x00,0x01
6.058041458333333,0,0x87,0x01
6.058059500000000,0,0xFF,0x00
6.058077708333333,0,0xFF,0x46
6.058098541666666,0,0x87,0x01
6.058116583333334,0,0x00,0x01
6.058134666666667,0,0xC2,0x01
6.059523833333333,0,0xF0,0x01
6.059541833333333,0,0x7F,0x81
6.059560041666667,0,0xFF,0xC0
6.059581291666666,0,0xB8,0x01
6.059599333333333,0,0xFF,0x0E
6.059617541666666,0,0xFF,0x00
6.059638708333333,0,0x9A,0x01
6.059656750000000,0,0xFF,0x00
6.059674958333333,0,0xFF,0x20
6.059696125000000,0,0xB3,0x01
6.059714166666667,0,0xFF,0x20
6.059732375000000,0,0xFF,0x20
6.059753583333333,0,0xB3,0x00
6.059771583333333,0,0x7F,0x20
6.059789791666667,0,0xFF,0x20
6.059811208333334,0,0x9A,0x01
6.059829250000000,0,0xFF,0x20
6.059847458333333,0,0xFF,0xC0
6.059887333333333,0,0x87,0x01
6.059905375000000,0,0xFF,0x00
6.059923583333333,0,0xFF,0x30
6.059944125000000,0,0x87,0x01
6.059962166666667,0,0x00,0x01
6.059980250000000,0,0x28,0x01
6.060795583333333,0,0x07,0x01
6.060813583333333,0,0x00,0x01
6.060831666666667,0,0x28,0x01
6.060852750000000,0,0x07,0x01
6.060870791666667,0,0xFF,0x00
6.060889000000000,0,0xFF,0x28
6.060909541666667,0,0x87,0x01
6.060927583333333,0,0x00,0x01
6.060945666666667,0,0x3C,0x01
6.060966250000000,0,0x1C,0x01
6.060984291666666,0,0xC0,0x01
6.061002375000000,0,0x80,0x00
6.061022583333333,0,0x07,0x81
6.061040625000000,0,0xFF,0x00
6.061058833333333,0,0xFF,0x28
6.061079708333334,0,0x07,0x01
6.061097750000000,0,0x00,0x01
6.061115791666666,0,0x28,0x81
6.061807666666667,0,0xB0,0x12
6.061825666666667,0,0x7F,0x12
6.061843875000000,0,0xFF,0x10
6.063804500000000,0,0xB0,0x00
6.063822500000000,0,0x7F,0x01
6.063840708333333,0,0xFF,0x40
6.063861958333334,0,0xF2,0x01
6.063880000000000,0,0xFF,0x0A
6.063898208333334,0,0xFF,0x00
6.063919375000000,0,0xB8,0x01
6.063937416666667,0,0xFF,0x00
6.063955625000000,0,0xFF,0x30
6.063976791666667,0,0xB3,0x01
6.063994833333333,0,0xFF,0x20
6.064013041666667,0,0xFF,0x20
6.064034250000000,0,0xB3,0x00
6.064052250000000,0,0x7F,0x20
6.064070458333333,0,0xFF,0x20
6.064091666666667,0,0xF2,0x01
6.064109666666667,0,0x7F,0xA0
6.064127916666667,0,0xFF,0xC0
6.064167791666667,0,0x87,0x01
6.064185833333333,0,0xFF,0x00
6.064204041666667,0,0xFF,0x30
6.064224583333333,0,0x07,0x01
6.064242625000000,0,0x00,0x01
6.064260708333333,0,0x33,0x00
6.064770666666667,0,0x07,0x01
6.064788666666667,0,0x80,0x81
6.064806750000000,0,0x18,0x01
6.064827875000000,0,0x87,0x01
6.064845875000000,0,0xFF,0x00
6.064864083333333,0,0xFF,0x32
6.064884625000000,0,0x87,0x01
6.064902666666667,0,0x00,0x01
6.064920750000000,0,0x32,0x01
6.064941333333334,0,0x1E,0x01
6.064959375000000,0,0xC0,0x01
6.064977458333333,0,0x80,0x01
6.064997666666667,0,0x07,0x01
6.065015708333333,0,0xFF,0x00
6.065033916666667,0,0xFF,0x32
6.065054791666666,0,0x07,0x01
6.065072833333334,0,0x00,0x01
6.065090875000000,0,0x1A,0x01
6.065792916666667,0,0x30,0x92
6.065810958333334,0,0xFF,0x10
6.065829166666667,0,0xFF,0x06
6.067786375000000,0,0xF0,0x02
6.067804375000000,0,0x7F,0x1A
6.067822583333333,0,0xFF,0x06
6.069782250000000,0,0xB0,0x01
6.069800291666667,0,0xFF,0x00
6.069818500000000,0,0xFF,0x40
6.069839708333333,0,0x98,0x01
6.069857750000000,0,0xFF,0x0A
6.069875958333333,0,0xFF,0x00
6.069897125000000,0,0x9A,0x01
6.069915166666667,0,0xFF,0x00
6.069933375000000,0,0xFF,0x20
6.069954541666666,0,0xB3,0x01
6.069972583333334,0,0xFF,0x20
6.069990791666667,0,0xFF,0x20
6.070012000000000,0,0xB2,0x01
6.070030000000000,0,0x7F,0x00
6.070048208333334,0,0xFF,0x00
6.070069416666667,0,0xB0,0x01
6.070087458333333,0,0xFF,0x20
6.070105666666667,0,0xFF,0xC0
6.070145541666666,0,0x87,0x01
6.070163583333334,0,0xFF,0x00
6.070181791666666,0,0xFF,0x30
6.070202333333333,0,0x07,0x01
6.070220375000000,0,0x00,0x00
6.070238416666666,0,0x1C,0x01
6.070732916666667,0,0x07,0x01
6.070750958333333,0,0x00,0x01
6.070769041666667,0,0x3C,0x01
6.070790125000000,0,0xC7,0x01
6.070808125000000,0,0xFF,0x80
6.070826333333334,0,0xFF,0x3C
6.070846916666667,0,0x03,0x01
6.070864916666666,0,0x80,0x81
6.070883000000000,0,0x3E,0x01
6.070903583333333,0,0x34,0x81
6.070921625000000,0,0x80,0x01
6.070939708333333,0,0xC0,0x01
6.070959958333333,0,0x87,0x01
6.070977958333334,0,0xFF,0x00
6.070996166666666,0,0xFF,0x3C
6.071017041666667,0,0x07,0x01
6.071035083333333,0,0x00,0x00
6.071053125000000,0,0x3C,0x81
6.072424541666667,0,0xB0,0x12
6.072442541666667,0,0xFF,0x10
6.072460750000000,0,0xFF,0x18
6.074413500000000,0,0x98,0x01
6.074431541666667,0,0xFF,0x01
6.074449750000000,0,0xFF,0x40
6.074470958333333,0,0x9A,0x01
6.074489000000000,0,0xFF,0x0A
6.074507208333333,0,0xFF,0x00
6.074528375000000,0,0x9A,0x01
6.074546416666666,0,0xFF,0x00
6.074564625000000,0,0xFF,0x30
6.074585791666666,0,0xB3,0x01
6.074603833333334,0,0xFF,0x20
6.074622041666666,0,0xFF,0x20
6.074643250000000,0,0xB3,0x01
6.074661250000000,0,0xFF,0x20
6.074679458333334,0,0xFF,0x20
6.074700666666667,0,0xF2,0x01
6.074718583333333,0,0xFF,0x20
6.074736791666667,0,0xFF,0xC0
6.074776708333333,0,0x83,0x00
6.074794708333333,0,0xFF,0x00
6.074812916666667,0,0xFF,0x18
6.074833500000000,0,0x03,0x00
6.074851500000000,0,0x80,0x01
6.074869583333333,0,0x46,0x01
6.075701416666667,0,0x07,0x01
6.075719458333333,0,0x00,0x01
6.075737541666666,0,0x02,0x01
6.075758625000000,0,0x87,0x01
6.075776666666667,0,0xFF,0x00
6.075794875000000,0,0xFF,0x42
6.075815416666667,0,0x07,0x01
6.075833458333333,0,0x00,0x01
6.075851500000000,0,0x47,0x81
6.075872125000000,0,0x34,0x01
6.075890166666666,0,0x80,0x01
6.075908208333333,0,0x00,0x01
6.075928458333333,0,0x87,0x01
6.075946500000000,0,0xFF,0x00
6.075964708333333,0,0xFF,0x46
6.075985583333333,0,0x07,0x01
6.076003583333334,0,0x00,0x01
6.076021666666667,0,0xC2,0x01
6.077391833333333,0,0xB0,0x12
6.077409833333333,0,0xFF,0x12
6.077428041666667,0,0xFF,0x0C
6.079383833333333,0,0xB0,0x01
6.079401875000000,0,0xFF,0x01
6.079420083333333,0,0xFF,0x40
6.079441333333333,0,0xB3,0x01
6.079459333333333,0,0xFF,0x0A
6.079477541666667,0,0xFF,0x00
6.079498750000000,0,0xB3,0x01
6.079516750000000,0,0xFF,0x00
6.079534958333333,0,0xFF,0x20
6.079556166666666,0,0xB3,0x01
6.079574166666666,0,0xFF,0x20
6.079592375000000,0,0xFF,0x20
6.079613583333333,0,0xB3,0x01
6.079631583333334,0,0xFF,0x20
6.079649791666666,0,0xFF,0x20
6.079671000000000,0,0xB3,0x01
6.079689250000000,0,0xFF,0x20
6.079707458333333,0,0xFF,0xC0
6.079747333333334,0,0xC7,0x01
6.079765333333333,0,0xFF,0x80
6.079783541666667,0,0xFF,0x18
6.079804125000000,0,0x03,0x00
6.079822125000000,0,0x00,0x01
6.079840208333334,0,0x28,0x01
6.080669416666667,0,0x07,0x01
6.080687458333333,0,0x00,0x01
6.080705541666667,0,0x28,0x01
6.080726625000000,0,0xC3,0x01
6.080744625000000,0,0xFF,0x00
6.080762833333333,0,0xFF,0x00
6.080783416666667,0,0x07,0x01
6.080801416666667,0,0x00,0x01
6.080819500000000,0,0x3C,0x00
6.080840083333333,0,0x36,0x01
6.080858125000000,0,0x80,0x00
6.080876166666667,0,0x00,0x01
6.080896416666667,0,0x87,0x01
6.080914458333333,0,0xFF,0x00
6.080932625000000,0,0xFF,0x28
6.080953500000000,0,0x87,0x01
6.080971541666667,0,0x00,0x01
6.080989625000000,0,0xBC,0x00
6.082361500000000,0,0xF0,0x01
6.082379500000000,0,0x7F,0x81
6.082397708333334,0,0xFF,0x60
6.082418958333333,0,0xB2,0x01
6.082437000000000,0,0xFF,0x0B
6.082455208333333,0,0xFF,0x00
6.082476375000000,0,0xB8,0x01
6.082494416666667,0,0xFF,0x00
6.082512625000000,0,0xFF,0x20
6.082533791666667,0,0xB8,0x01
6.082551833333333,0,0xFF,0x20
6.082570041666667,0,0xFF,0x20
6.082591208333334,0,0xB0,0x01
6.082609250000000,0,0xFF,0x20
6.082627458333334,0,0xFF,0x20
6.082648625000000,0,0xB8,0x01
6.082666875000000,0,0xFF,0x20
6.082685083333334,0,0xFF,0xC0
6.082724958333333,0,0x87,0x01
6.082743000000000,0,0xFF,0x00
6.082761208333333,0,0xFF,0x30
6.082781750000000,0,0x07,0x01
6.082799791666667,0,0x00,0x01
6.082817833333333,0,0x33,0x81
6.083650291666666,0,0x03,0x01
6.083668291666666,0,0x80,0x01
6.083686375000000,0,0x30,0x01
6.083707458333333,0,0x07,0x81
6.083725500000000,0,0xFF,0x00
6.083743708333333,0,0xFF,0x32
6.083764250000000,0,0x87,0x01
6.083782291666667,0,0x00,0x01
6.083800375000000,0,0x33,0x00
6.083820958333333,0,0x3E,0x01
6.083839000000000,0,0xC0,0x01
6.083857041666667,0,0x00,0x81
6.083877291666667,0,0x87,0x01
6.083895333333333,0,0xFF,0x00
6.083913541666667,0,0xFF,0x33
6.083934416666667,0,0x03,0x00
6.083952416666667,0,0x00,0x01
6.083970500000000,0,0xF2,0x01
6.084653166666667,0,0x18,0x10
6.084671208333333,0,0xFF,0x12
6.084689416666667,0,0xFF,0x04
6.086649000000000,0,0xF0,0x02
6.086667000000000,0,0x7F,0x12
6.086685208333333,0,0xFF,0x04
6.088645958333333,0,0xB0,0x01
6.088664000000000,0,0xFF,0x01
6.088682208333333,0,0xFF,0x40
6.088703458333334,0,0xB3,0x01
6.088721458333334,0,0xFF,0x0A
6.088739666666667,0,0xFF,0x00
6.088760875000000,0,0xB3,0x01
6.088778875000000,0,0xFF,0x00
6.088797083333334,0,0xFF,0x20
6.088818291666667,0,0xB3,0x01
6.088836291666667,0,0xFF,0x20
6.088854500000000,0,0xFF,0x20
6.088875708333333,0,0xB3,0x00
6.088893708333333,0,0x7F,0x20
6.088911916666667,0,0xFF,0x20
6.088933125000000,0,0xB3,0x00
6.088951125000000,0,0x7F,0x00
6.088969333333333,0,0xFF,0xC0
6.089009250000000,0,0x83,0x00
6.089027250000000,0,0xFF,0x00
6.089045458333334,0,0xFF,0x18
6.089066041666666,0,0x03,0x00
6.089084041666666,0,0x80,0x01
6.089102125000000,0,0x3E,0x01
6.089611875000000,0,0x07,0x01
6.089629916666667,0,0x00,0x01
6.089648000000000,0,0x3C,0x00
6.089669083333333,0,0x87,0x01
6.089687125000000,0,0xFF,0x00
6.089705333333334,0,0xFF,0x3C
6.089725875000000,0,0x07,0x01
6.089743916666666,0,0x00,0x01
6.089761958333333,0,0x1C,0x01
6.089782583333333,0,0x30,0x01
6.089800583333333,0,0x00,0x01
6.089818666666667,0,0x80,0x01
6.089838916666666,0,0xC7,0x01
6.089856916666666,0,0xFF,0x80
6.089875166666666,0,0xFF,0x3C
6.089896041666667,0,0x07,0x01
6.089914041666667,0,0x00,0x01
6.089932125000000,0,0xFC,0x01
6.091301958333333,0,0x98,0x10
6.091320000000000,0,0xFF,0x02
6.091338208333333,0,0xFF,0x0C
6.093299333333333,0,0xB0,0x01
6.093317375000000,0,0xFF,0x01
6.093335583333333,0,0xFF,0x40
6.093356833333333,0,0xF2,0x01
6.093374833333334,0,0x7F,0x8A
6.093393041666666,0,0xFF,0x00
6.093414250000000,0,0xB0,0x01
6.093432291666667,0,0xFF,0x00
6.093450500000000,0,0xFF,0x30
6.093471666666667,0,0x9A,0x01
6.093489708333333,0,0xFF,0x20
6.093507916666667,0,0xFF,0x20
6.093529083333333,0,0xB3,0x01
6.093547125000000,0,0xFF,0x20
6.093565333333333,0,0xFF,0x20
6.093588583333333,0,0xB3,0x01
6.093606583333333,0,0xFF,0x20
6.093624791666667,0,0xFF,0xC0
6.093664666666666,0,0x87,0x01
6.093682708333334,0,0xFF,0x00
6.093700916666666,0,0xFF,0x30
6.093721458333333,0,0x87,0x01
6.093739500000000,0,0x00,0x01
6.093757583333334,0,0x47,0x01
6.094580500000000,0,0x07,0x01
6.094598500000000,0,0x80,0x81
6.094616583333333,0,0x66,0x01
6.094637708333333,0,0x83,0x00
6.094655708333334,0,0xFF,0x00
6.094673916666666,0,0xFF,0x46
6.094694500000000,0,0x07,0x01
6.094712500000000,0,0x00,0x01
6.094730583333333,0,0x02,0x01
6.094751166666667,0,0x1E,0x01
6.094769208333333,0,0xC0,0x01
6.094787250000000,0,0x00,0x81
6.094807500000000,0,0x87,0x01
6.094825541666666,0,0xFF,0x00
6.094843750000000,0,0xFF,0x42
6.094864625000000,0,0x03,0x00
6.094882625000000,0,0x80,0x01
6.094900708333333,0,0xC6,0x01
6.096273291666667,0,0x30,0x81
6.096291333333333,0,0xFF,0x01
6.096309541666667,0,0xFF,0x40
6.096330791666666,0,0xF2,0x01
6.096348791666666,0,0x7F,0x0A
6.096367000000000,0,0xFF,0x00
6.096388208333333,0,0xF2,0x01
6.096406208333334,0,0x7F,0x80
6.096424416666666,0,0xFF,0x20
6.096445625000000,0,0xF2,0x01
6.096463666666667,0,0xFF,0x20
6.096481875000000,0,0xFF,0x20
6.096503041666667,0,0xB8,0x01
6.096521083333333,0,0xFF,0x20
6.096539291666667,0,0xFF,0x20
6.096560458333333,0,0x9A,0x01
6.096578416666667,0,0xFF,0x30
6.096596625000000,0,0xFF,0xC0
6.096636500000000,0,0x87,0x01
6.096654541666667,0,0xFF,0x00
6.096672750000000,0,0xFF,0x30
6.096693291666667,0,0x07,0x01
6.096711333333333,0,0x00,0x01
6.096729375000000,0,0x28,0x81
6.097561583333333,0,0x07,0x01
6.097579625000000,0,0x00,0x01
6.097597708333334,0,0x2C,0x01
6.097618791666667,0,0x87,0x01
6.097636833333334,0,0xFF,0x00
6.097655041666667,0,0xFF,0x28
6.097675583333333,0,0x07,0x01
6.097693625000000,0,0x00,0x00
6.097711666666667,0,0x28,0x01
6.097732291666667,0,0x34,0x01
6.097750291666666,0,0x00,0x81
6.097768375000000,0,0x00,0x01
6.097788625000000,0,0x87,0x01
6.097806666666667,0,0xFF,0x00
6.097824875000000,0,0xFF,0x2C
6.097845750000000,0,0x03,0x01
6.097863750000000,0,0x80,0x01
6.097881833333333,0,0x80,0x01
6.098555041666667,0,0x30,0x92
6.098573083333333,0,0xFF,0x10
6.098591291666667,0,0xFF,0x10
6.100550416666667,0,0xF0,0x12
6.100568416666666,0,0x7F,0x12
6.100586625000000,0,0xFF,0x10
6.102542666666666,0,0xF0,0x01
6.102560666666666,0,0x7F,0x81
6.102578875000000,0,0xFF,0x40
6.102600125000000,0,0xB0,0x01
6.102618166666667,0,0xFF,0x0E
6.102636375000000,0,0xFF,0x00
6.102657541666667,0,0xB3,0x01
6.102675583333333,0,0xFF,0x00
6.102693791666667,0,0xFF,0x20
6.102715000000000,0,0xB3,0x00
6.102733000000000,0,0x7F,0x00
6.102751208333333,0,0xFF,0x00
6.102772416666666,0,0xF2,0x01
6.102790416666667,0,0x7F,0xA0
6.102808625000000,0,0xFF,0x20
6.102829833333334,0,0xB2,0x01
6.102847875000000,0,0xFF,0x20
6.102866083333334,0,0xFF,0xC0
6.102905958333333,0,0x87,0x01
6.102924000000000,0,0xFF,0x00
6.102942208333333,0,0xFF,0x30
6.102962750000000,0,0x07,0x01
6.102980791666667,0,0x00,0x00
6.102998833333333,0,0x1A,0x01
6.103524083333333,0,0x07,0x01
6.103542083333333,0,0x80,0x81
6.103560166666667,0,0x18,0x01
6.103581291666667,0,0x83,0x00
6.103599291666667,0,0xFF,0x00
6.103617500000000,0,0xFF,0x30
6.103638041666667,0,0x87,0x01
6.103656083333333,0,0x00,0x01
6.103674166666667,0,0x32,0x01
6.103694750000000,0,0x1E,0x01
6.103712791666666,0,0xC0,0x01
6.103730875000000,0,0x80,0x01
6.103751083333333,0,0x07,0x01
6.103769125000000,0,0xFF,0x00
6.103787333333333,0,0xFF,0x32
6.103808208333334,0,0x03,0x01
6.103826208333333,0,0x80,0x81
6.103844291666666,0,0xB8,0x01
6.105214083333333,0,0xB0,0x12
6.105232125000000,0,0xFF,0x11
6.105250333333333,0,0xFF,0x84
6.107205333333333,0,0x98,0x01
6.107223375000000,0,0xFF,0x01
6.107241583333333,0,0xFF,0x00
6.107262833333333,0,0xB3,0x00
6.107280833333333,0,0x7F,0x02
6.107299041666667,0,0xFF,0x00
6.107320250000000,0,0xF2,0x01
6.107338250000000,0,0x7F,0x00
6.107356458333333,0,0xFF,0x00
6.107377666666666,0,0xF2,0x01
6.107395708333334,0,0xFF,0x20
6.107413916666666,0,0xFF,0x20
6.107435083333334,0,0x98,0x01
6.107453125000000,0,0xFF,0x30
6.107471333333334,0,0xFF,0x30
6.107492500000000,0,0xB3,0x01
6.107510458333334,0,0xFF,0x20
6.107528666666667,0,0xFF,0xC0
6.107568541666667,0,0x87,0x01
6.107586583333333,0,0xFF,0x00
6.107604791666667,0,0xFF,0x30
6.107625375000000,0,0x03,0x00
6.107643375000000,0,0x00,0x01
6.107661458333333,0,0x3E,0x01
6.108492708333333,0,0x07,0x01
6.108510750000000,0,0x00,0x01
6.108528791666667,0,0x3C,0x81
6.108549916666667,0,0xC3,0x01
6.108567916666667,0,0xFF,0x00
6.108586125000000,0,0xFF,0x1C
6.108606708333333,0,0x03,0x01
6.108624708333333,0,0x80,0x01
6.108642791666667,0,0x3E,0x01
6.108663375000000,0,0x34,0x81
6.108681416666666,0,0x80,0x01
6.108699500000000,0,0xC0,0x01
6.108719750000000,0,0x87,0x01
6.108737750000000,0,0xFF,0x00
6.108755958333333,0,0xFF,0x3C
6.108776833333334,0,0x07,0x01
6.108794875000000,0,0x00,0x00
6.108812916666666,0,0x1C,0x01
6.110194416666666,0,0x10,0x01
6.110212458333334,0,0xFF,0x01
6.110230666666666,0,0xFF,0x40
6.110251916666667,0,0xB3,0x01
6.110269916666667,0,0xFF,0x0A
6.110288125000000,0,0xFF,0x00
6.110309333333333,0,0xB3,0x01
6.110327333333333,0,0xFF,0x00
6.110345541666667,0,0xFF,0x20
6.110366750000000,0,0xB3,0x01
6.110384750000000,0,0xFF,0x20
6.110402958333333,0,0xFF,0x20
6.110424166666666,0,0xB3,0x01
6.110442166666667,0,0xFF,0x20
6.110460375000000,0,0xFF,0x20
6.110482708333334,0,0xF2,0x01
6.110500708333333,0,0x7F,0x00
6.110518916666667,0,0xFF,0xE0
6.110558833333333,0,0x83,0x00
6.110576833333333,0,0xFF,0x00
6.110595041666667,0,0xFF,0x30
6.110615583333334,0,0x87,0x01
6.110633625000000,0,0x00,0x01
6.110651708333333,0,0x02,0x01
6.111473791666667,0,0x07,0x01
6.111491791666666,0,0x00,0x01
6.111509875000000,0,0x06,0x01
6.111530958333334,0,0x07,0x01
6.111549000000000,0,0xFF,0x00
6.111567208333334,0,0xFF,0x42
6.111587750000000,0,0x07,0x01
6.111605791666666,0,0x00,0x01
6.111623833333334,0,0x47,0x81
6.111644458333333,0,0x34,0x01
6.111662500000000,0,0x80,0x00
6.111680541666667,0,0x00,0x01
6.111700791666666,0,0x87,0x01
6.111718833333334,0,0xFF,0x00
6.111737041666666,0,0xFF,0x47
6.111757916666667,0,0x03,0x00
6.111775916666667,0,0x00,0x01
6.111794000000000,0,0xC6,0x01
6.112477958333334,0,0x98,0x10
6.112496000000000,0,0xFF,0x02
6.112514208333334,0,0xFF,0x0C
6.114467125000000,0,0x98,0x11
6.114485166666666,0,0xFF,0x01
6.114503375000000,0,0xFF,0x8C
6.116454125000000,0,0xB0,0x00
6.116472125000000,0,0x7F,0x01
6.116490333333333,0,0xFF,0x40
6.116511583333334,0,0xF2,0x01
6.116529625000000,0,0xFF,0x0A
6.116547833333334,0,0xFF,0x00
6.116569000000000,0,0xB0,0x01
6.116587041666667,0,0xFF,0x00
6.116605250000000,0,0xFF,0x20
6.116626416666667,0,0xB3,0x01
6.116644458333333,0,0xFF,0x20
6.116662666666667,0,0xFF,0x20
6.116683875000000,0,0xF2,0x01
6.116701875000000,0,0x7F,0x00
6.116720083333333,0,0xFF,0x20
6.116741291666667,0,0xB2,0x01
6.116759333333333,0,0xFF,0x20
6.116777541666667,0,0xFF,0xC0
6.116817416666667,0,0x87,0x01
6.116835458333333,0,0xFF,0x00
6.116853666666667,0,0xFF,0x30
6.116874208333333,0,0x07,0x01
6.116892250000000,0,0x00,0x00
6.116910291666667,0,0x08,0x01
6.117436083333334,0,0x07,0x01
6.117454125000000,0,0x00,0x01
6.117472208333333,0,0x3C,0x01
6.117493291666666,0,0x87,0x01
6.117511333333334,0,0xFF,0x00
6.117529541666666,0,0xFF,0x28
6.117550083333334,0,0x07,0x01
6.117568125000000,0,0x00,0x01
6.117586208333333,0,0x3C,0x00
6.117606791666667,0,0x1E,0x01
6.117624833333333,0,0xC0,0x01
6.117642916666667,0,0x80,0x01
6.117663125000000,0,0x07,0x01
6.117681166666666,0,0xFF,0x00
6.117699375000000,0,0xFF,0x28
6.117720250000000,0,0x07,0x01
6.117738291666667,0,0x00,0x01
6.117756333333333,0,0x00,0x01
6.119114083333334,0,0x98,0x11
6.119132125000000,0,0xFF,0x01
6.119150333333334,0,0xFF,0x90
6.121102041666667,0,0xB0,0x01
6.121120083333333,0,0xFF,0x01
6.121138291666667,0,0xFF,0x40
6.121159541666667,0,0xB3,0x00
6.121177541666666,0,0x7F,0x08
