Time [s],Packet ID,MOSI,MISO
5.808054791666667,0,0xFF,0x12
5.808073000000000,0,0xFF,0x16
5.810029666666667,0,0x98,0x10
5.810047708333333,0,0xFF,0x12
5.810065916666667,0,0xFF,0x14
5.812023583333334,0,0x98,0x1A
5.812041625000000,0,0xFF,0x12
5.812059833333334,0,0xFF,0x16
5.814016833333334,0,0x98,0x10
5.814034875000000,0,0xFF,0x12
5.814053083333333,0,0xFF,0x14
5.816005875000000,0,0xB0,0x12
5.816023916666667,0,0xFF,0x12
5.816042125000000,0,0xFF,0x10
5.818003416666667,0,0x98,0x1A
5.818021458333333,0,0xFF,0x12
5.818039666666666,0,0xFF,0x14
5.819996708333333,0,0xB0,0x12
5.820014750000000,0,0xFF,0x10
5.820032958333333,0,0xFF,0x16
5.821988166666666,0,0x98,0x10
5.822006208333334,0,0xFF,0x12
5.822024416666666,0,0xFF,0x04
5.823979875000000,0,0xB0,0x13
5.823997875000000,0,0x7F,0x1A
5.824016083333333,0,0xFF,0x16
5.825978000000000,0,0x98,0x10
5.825996041666667,0,0xFF,0x02
5.826014250000000,0,0xFF,0x14
5.827972583333334,0,0xB0,0x12
5.827990625000000,0,0xFF,0x10
5.828008833333334,0,0xFF,0x14
5.828033625000000,0,0x87,0x12
5.828051666666667,0,0xFF,0x00
5.828069708333333,0,0xFF,0x8A
5.828090250000000,0,0x07,0x1A
5.828108291666667,0,0x00,0x12
5.828126375000000,0,0x32,0x02
5.829055666666667,0,0x07,0x01
5.829073708333333,0,0x00,0x01
5.829091791666666,0,0x32,0x01
5.829112375000000,0,0x1E,0x01
5.829130416666667,0,0xC0,0x01
5.829148500000000,0,0x80,0x00
5.829168708333333,0,0x07,0x81
5.829186750000000,0,0xFF,0x00
5.829204958333333,0,0xFF,0x30
5.829225833333333,0,0x07,0x01
5.829243875000000,0,0x00,0x01
5.829261958333333,0,0xB3,0x00
5.830657833333333,0,0x30,0x92
5.830675875000000,0,0xFF,0x10
5.830694083333333,0,0xFF,0x06
5.832649791666666,0,0xB0,0x12
5.832667833333334,0,0xFF,0x12
5.832686041666666,0,0xFF,0x00
5.834637791666666,0,0xB0,0x12
5.834655791666667,0,0x7F,0x12
5.834674000000000,0,0xFF,0x04
5.836629208333333,0,0xF0,0x02
5.836647208333333,0,0x7F,0x12
5.836665416666666,0,0xFF,0x04
5.838629625000000,0,0x98,0x1A
5.838647666666667,0,0xFF,0x12
5.838665875000000,0,0xFF,0x04
5.840626291666666,0,0x98,0x10
5.840644333333334,0,0xFF,0x12
5.840662541666667,0,0xFF,0x04
5.842618541666667,0,0x98,0x10
5.842636583333333,0,0xFF,0x12
5.842654791666667,0,0xFF,0x04
5.844615208333333,0,0x90,0x12
5.844633250000000,0,0xFF,0x12
5.844651458333334,0,0xFF,0x04
5.846611833333333,0,0xB0,0x13
5.846629833333333,0,0x7F,0x1A
5.846648041666667,0,0xFF,0x04
5.848606416666667,0,0x90,0x12
5.848624458333333,0,0xFF,0x12
5.848642666666667,0,0xFF,0x04
5.850596333333334,0,0xF0,0x12
5.850614375000000,0,0xFF,0x12
5.850632583333334,0,0xFF,0x04
5.852590041666667,0,0xF0,0x12
5.852608083333333,0,0xFF,0x12
5.852626250000000,0,0xFF,0x04
5.854581125000000,0,0xB0,0x12
5.854599125000000,0,0x7F,0x12
5.854617333333334,0,0xFF,0x04
5.856569958333333,0,0xF0,0x12
5.856587958333333,0,0x7F,0x12
5.856606166666666,0,0xFF,0x04
5.858559791666667,0,0xF0,0x12
5.858577791666667,0,0x7F,0x12
5.858596000000000,0,0xFF,0x04
5.860553750000000,0,0xB0,0x12
5.860571791666667,0,0xFF,0x02
5.860590000000000,0,0xFF,0x00
5.860614791666666,0,0x87,0x12
5.860632833333334,0,0xFF,0x00
5.860651041666666,0,0xFF,0xB2
5.860671583333334,0,0x07,0x12
5.860689625000000,0,0x00,0x02
5.860707708333333,0,0x14,0x12
5.860855541666667,0,0x03,0x00
5.860873541666667,0,0x80,0x01
5.860891625000000,0,0x1E,0x01
5.860912250000000,0,0x30,0x01
5.860930250000000,0,0x00,0x01
5.860948333333333,0,0x80,0x01
5.860968583333333,0,0xC3,0x01
5.860986583333333,0,0xFF,0x80
5.861004791666667,0,0xFF,0x14
5.861025666666666,0,0x87,0x01
5.861043708333334,0,0x00,0x01
5.861061791666667,0,0xC0,0x00
5.862547833333333,0,0xB0,0x12
5.862565875000000,0,0xFF,0x12
5.862584083333333,0,0xFF,0x0C
5.864541041666667,0,0x98,0x12
5.864559083333333,0,0xFF,0x12
5.864577291666667,0,0xFF,0x08
5.866528291666667,0,0xF0,0x12
5.866546333333333,0,0xFF,0x13
5.866564541666667,0,0xFF,0x08
5.868521375000000,0,0x98,0x10
5.868539416666667,0,0xFF,0x02
5.868557625000000,0,0xFF,0x08
5.870520166666667,0,0x90,0x12
5.870538208333334,0,0xFF,0x12
5.870556416666667,0,0xFF,0x08
5.872514041666666,0,0xB0,0x13
5.872532041666667,0,0x7F,0x1A
5.872550250000000,0,0xFF,0x00
5.874504250000000,0,0x90,0x12
5.874522291666667,0,0xFF,0x13
5.874540500000000,0,0xFF,0x08
5.876496333333334,0,0xF0,0x12
5.876514333333334,0,0x7F,0x1A
5.876532541666666,0,0xFF,0x00
5.878483875000000,0,0xF0,0x02
5.878501875000000,0,0x7F,0x12
5.878520083333333,0,0xFF,0x08
5.880476083333333,0,0x90,0x12
5.880494125000000,0,0xFF,0x12
5.880512333333333,0,0xFF,0x08
5.882464291666667,0,0xF0,0x12
5.882482291666666,0,0x7F,0x1A
5.882500500000000,0,0xFF,0x00
5.884459541666667,0,0xB0,0x12
5.884477583333333,0,0xFF,0x12
5.884495791666667,0,0xFF,0x08
5.886456208333334,0,0xF0,0x02
5.886474208333333,0,0x7F,0x12
5.886492416666667,0,0xFF,0x08
5.888451291666667,0,0xB0,0x12
5.888469333333333,0,0xFF,0x13
5.888487541666667,0,0xFF,0x08
5.890447833333333,0,0xB0,0x13
5.890465833333334,0,0x7F,0x1A
5.890484041666666,0,0xFF,0x00
5.892443166666666,0,0x98,0x10
5.892461208333334,0,0xFF,0x12
5.892479416666666,0,0xFF,0x08
5.892504208333333,0,0x87,0x1A
5.892522250000000,0,0xFF,0x00
5.892540458333333,0,0xFF,0xD4
5.892561000000000,0,0x07,0x1A
5.892579041666667,0,0x00,0x12
5.892597125000000,0,0x3C,0x13
5.892653500000000,0,0x07,0x01
5.892671500000000,0,0x00,0x01
5.892689583333333,0,0x3C,0x01
5.892710166666666,0,0x1C,0x01
5.892728208333334,0,0xC0,0x01
5.892746291666667,0,0x80,0x00
5.892766500000000,0,0x07,0x01
5.892784541666667,0,0xFF,0x00
5.892802750000000,0,0xFF,0x3C
5.892823625000000,0,0x07,0x01
5.892841625000000,0,0x80,0x81
5.892859708333333,0,0x9E,0x01
5.894441500000000,0,0x18,0x1A
5.894459541666667,0,0xFF,0x12
5.894477750000000,0,0xFF,0x08
5.896435750000000,0,0xF0,0x12
5.896453750000000,0,0x7F,0x12
5.896471958333334,0,0xFF,0x18
5.898424625000000,0,0x98,0x10
5.898442666666667,0,0xFF,0x12
5.898460875000000,0,0xFF,0x18
5.900419916666666,0,0xB0,0x12
5.900437958333334,0,0xFF,0x12
5.900456166666666,0,0xFF,0x18
5.902418666666667,0,0xF0,0x02
5.902436666666667,0,0x7F,0x12
5.902454875000000,0,0xFF,0x18
5.904409583333333,0,0x98,0x1A
5.904427625000000,0,0xFF,0x12
5.904445833333333,0,0xFF,0x18
5.906405791666667,0,0xF0,0x12
5.906423833333333,0,0xFF,0x12
5.906442041666667,0,0xFF,0x18
5.908402250000000,0,0xF0,0x12
5.908420250000000,0,0x7F,0x12
5.908438458333333,0,0xFF,0x18
5.910395500000000,0,0x98,0x1A
5.910413541666666,0,0xFF,0x12
5.910431750000000,0,0xFF,0x18
5.912387833333334,0,0xB0,0x12
5.912405833333334,0,0xFF,0x10
5.912424041666666,0,0xFF,0x18
5.914387291666666,0,0xB0,0x12
5.914405291666666,0,0xFF,0x10
5.914423500000000,0,0xFF,0x18
5.916379333333333,0,0xB0,0x12
5.916397375000000,0,0xFF,0x02
5.916415583333333,0,0xFF,0x18
5.918378916666667,0,0xB0,0x12
5.918396916666667,0,0xFF,0x10
5.918415125000000,0,0xFF,0x18
5.920371750000000,0,0xF0,0x12
5.920389750000000,0,0x7F,0x12
5.920407958333334,0,0xFF,0x18
5.922364791666666,0,0x98,0x10
5.922382833333334,0,0xFF,0x02
5.922401041666666,0,0xFF,0x08
5.924358125000000,0,0xB0,0x12
5.924376166666667,0,0xFF,0x10
5.924394375000000,0,0xFF,0x18
5.924419166666667,0,0x87,0x12
5.924437208333333,0,0xFF,0x00
5.924455583333334,0,0xFF,0x3C
5.924476166666667,0,0x03,0x02
5.924494166666666,0,0x80,0x12
5.924512250000000,0,0x1E,0x12
5.925446166666666,0,0x03,0x01
5.925464166666667,0,0x80,0x01
5.925482250000000,0,0x1E,0x01
5.925502875000000,0,0x34,0x01
5.925520875000000,0,0x80,0x01
5.925538958333333,0,0xC0,0x01
5.925559208333333,0,0x83,0x01
5.925577208333333,0,0xFF,0x00
5.925595416666667,0,0xFF,0x1E
5.925616291666667,0,0x07,0x01
5.925634333333333,0,0x00,0x01
5.925652416666667,0,0x9F,0x01
5.927033583333333,0,0x98,0x10
5.927051625000000,0,0xFF,0x12
5.927069833333333,0,0xFF,0x1C
5.929022500000000,0,0xF0,0x12
5.929040500000000,0,0x7F,0x12
5.929058708333334,0,0xFF,0x1C
5.931015916666666,0,0xF0,0x12
5.931033916666666,0,0x7F,0x12
5.931052125000000,0,0xFF,0x1C
5.933003916666666,0,0x98,0x10
5.933021958333334,0,0xFF,0x02
5.933040166666666,0,0xFF,0x1C
5.934996166666667,0,0xB0,0x12
5.935014208333333,0,0xFF,0x13
5.935032416666667,0,0xFF,0x1C
5.936989833333334,0,0x98,0x10
5.937007875000000,0,0xFF,0x02
5.937026083333333,0,0xFF,0x1C
5.938978833333334,0,0x98,0x1A
5.938996875000000,0,0xFF,0x12
5.939015083333334,0,0xFF,0x0C
5.940978875000000,0,0xB0,0x12
5.940996916666666,0,0xFF,0x13
5.941015125000000,0,0xFF,0x1C
5.942978375000000,0,0x90,0x12
5.942996416666666,0,0xFF,0x12
5.943014625000000,0,0xFF,0x1C
5.944968291666667,0,0xF0,0x12
5.944986291666667,0,0x7F,0x1A
5.945004500000000,0,0xFF,0x1C
5.946967708333333,0,0x98,0x10
5.946985750000000,0,0xFF,0x02
5.947003958333333,0,0xFF,0x0C
5.948959666666667,0,0xF0,0x12
5.948977666666667,0,0x7F,0x12
5.948995875000000,0,0xFF,0x1C
5.950957791666666,0,0xF0,0x02
5.950975791666667,0,0x7F,0x12
5.950994000000000,0,0xFF,0x1C
5.952945916666667,0,0x90,0x12
5.952963958333333,0,0xFF,0x12
5.952982166666667,0,0xFF,0x1C
5.954938833333333,0,0xB0,0x12
5.954956875000000,0,0xFF,0x12
5.954975083333333,0,0xFF,0x1C
5.956929250000000,0,0xB0,0x12
5.956947291666666,0,0xFF,0x13
5.956965500000000,0,0xFF,0x1C
5.956990291666667,0,0xC7,0x02
5.957008333333333,0,0xFF,0x00
5.957026500000000,0,0xFF,0x1E
5.957047083333333,0,0x07,0x02
5.957065083333333,0,0x80,0x12
5.957083166666667,0,0x66,0x10
5.957245041666667,0,0x07,0x01
5.957263083333333,0,0x00,0x01
5.957281166666666,0,0x43,0x00
5.957301750000000,0,0x1E,0x01
5.957319791666666,0,0xC0,0x01
5.957337833333334,0,0x00,0x81
5.957358083333333,0,0x07,0x01
5.957376125000000,0,0xFF,0x00
5.957394333333333,0,0xFF,0x06
5.957415208333333,0,0x07,0x01
5.957433208333334,0,0x80,0x81
5.957451291666667,0,0x66,0x01
5.958925750000000,0,0xB0,0x13
5.958943750000000,0,0x7F,0x1A
5.958961958333333,0,0xFF,0x06
5.960917625000000,0,0xF0,0x13
5.960935625000000,0,0x7F,0x1A
5.960953833333333,0,0xFF,0x0E
5.962909500000000,0,0xB0,0x12
5.962927541666667,0,0xFF,0x12
5.962945750000000,0,0xFF,0x0C
5.964901458333333,0,0xB0,0x12
5.964919500000000,0,0xFF,0x13
5.964937708333333,0,0xFF,0x0C
5.966899333333333,0,0xB0,0x12
5.966917375000000,0,0xFF,0x13
5.966935583333333,0,0xFF,0x0C
5.968892333333334,0,0xB0,0x12
5.968910375000000,0,0xFF,0x13
5.968928583333334,0,0xFF,0x0C
5.970880500000000,0,0xB0,0x12
5.970898541666666,0,0xFF,0x12
5.970916750000000,0,0xFF,0x0C
5.972877375000000,0,0xB0,0x12
5.972895416666667,0,0xFF,0x12
5.972913625000000,0,0xFF,0x0C
5.974863708333333,0,0xB0,0x12
5.974881750000000,0,0xFF,0x12
5.974899958333333,0,0xFF,0x0C
5.976860041666667,0,0xB0,0x12
5.976878083333333,0,0xFF,0x12
5.976896291666667,0,0xFF,0x0C
5.978854500000000,0,0xB0,0x13
5.978872500000000,0,0x7F,0x1A
5.978890708333333,0,0xFF,0x0E
5.980842208333334,0,0xB0,0x12
5.980860250000000,0,0xFF,0x12
5.980878458333334,0,0xFF,0x0C
5.982838458333333,0,0xB0,0x12
5.982856500000000,0,0xFF,0x13
5.982874708333333,0,0xFF,0x0C
5.984830208333333,0,0xF0,0x12
5.984848208333333,0,0x7F,0x12
5.984866416666667,0,0xFF,0x0C
5.986825583333333,0,0xF0,0x02
5.986843583333333,0,0x7F,0x12
5.986861791666667,0,0xFF,0x0C
5.988818583333333,0,0x98,0x1A
5.988836625000000,0,0xFF,0x12
5.988854833333333,0,0xFF,0x0C
5.988879625000000,0,0x87,0x10
5.988897666666666,0,0xFF,0x00
5.988915875000000,0,0xFF,0xC6
5.988936416666666,0,0x07,0x10
5.988954458333334,0,0x00,0x02
5.988972500000000,0,0x00,0x12
5.989041291666667,0,0x07,0x01
5.989059333333334,0,0x00,0x01
5.989077416666666,0,0x00,0x01
5.989098000000000,0,0x1C,0x01
5.989116041666667,0,0x80,0x01
5.989134125000000,0,0xC0,0x01
5.989154375000000,0,0x83,0x00
5.989172375000000,0,0xFF,0x00
5.989190583333333,0,0xFF,0x00
5.989211458333333,0,0x87,0x01
5.989229500000000,0,0x00,0x01
5.989247583333333,0,0xC0,0x01
5.990815875000000,0,0xF0,0x12
5.990833875000000,0,0x7F,0x12
5.990852083333333,0,0xFF,0x00
5.992809458333333,0,0x98,0x10
5.992827500000000,0,0xFF,0x12
5.992845708333333,0,0xFF,0x00
5.994806208333333,0,0xF0,0x02
5.994824208333333,0,0x7F,0x12
5.994842416666667,0,0xFF,0x00
5.996797166666667,0,0xB0,0x13
5.996815166666667,0,0xFF,0x10
5.996833375000000,0,0xFF,0x00
5.998787625000000,0,0xB0,0x12
5.998805666666667,0,0xFF,0x13
5.998823875000000,0,0xFF,0x00
6.000781166666667,0,0xB0,0x12
6.000799208333333,0,0xFF,0x12
6.000817416666667,0,0xFF,0x00
6.002778125000000,0,0xF0,0x12
6.002796166666666,0,0xFF,0x12
6.002814333333333,0,0xFF,0x00
6.004769833333333,0,0xB0,0x13
6.004787833333333,0,0xFF,0x1A
6.004806041666667,0,0xFF,0x00
6.006765458333334,0,0xB0,0x12
6.006783500000000,0,0xFF,0x13
6.006801708333334,0,0xFF,0x00
6.008760458333334,0,0xF0,0x02
6.008778458333333,0,0x7F,0x12
6.008796666666667,0,0xFF,0x00
6.010757958333333,0,0xB0,0x12
6.010776000000000,0,0xFF,0x12
6.010794208333333,0,0xFF,0x00
6.012751375000000,0,0xB0,0x12
6.012769416666667,0,0xFF,0x12
6.012787625000000,0,0xFF,0x00
6.014743750000000,0,0xB0,0x12
6.014761791666666,0,0xFF,0x12
6.014780000000000,0,0xFF,0x00
6.016735375000000,0,0xB0,0x12
6.016753416666667,0,0xFF,0x13
6.016771625000000,0,0xFF,0x00
6.018731166666667,0,0x98,0x10
6.018749208333333,0,0xFF,0x12
6.018767416666667,0,0xFF,0x00
6.020724375000000,0,0x98,0x1A
6.020742416666667,0,0xFF,0x02
6.020760625000000,0,0xFF,0x00
6.020785416666667,0,0x87,0x12
6.020803458333333,0,0xFF,0x00
6.020821666666667,0,0xFF,0x80
6.020842375000000,0,0x87,0x18
6.020860416666666,0,0x00,0x02
6.020878500000000,0,0x2C,0x12
6.021832375000000,0,0x07,0x01
6.021850416666667,0,0x00,0x01
6.021868500000000,0,0x3C,0x00
6.021889083333333,0,0x3E,0x01
6.021907125000000,0,0xC0,0x01
6.021925166666667,0,0x00,0x81
6.021945416666667,0,0x87,0x01
6.021963458333333,0,0xFF,0x00
6.021981666666667,0,0xFF,0x3C
6.022002541666667,0,0x03,0x01
6.022020541666667,0,0x80,0x01
6.022038625000000,0,0xA8,0x01
6.023409041666667,0,0x30,0x92
6.023427083333333,0,0xFF,0x12
6.023445291666667,0,0xFF,0x10
6.025403916666667,0,0xF0,0x12
6.025421958333333,0,0xFF,0x12
6.025440125000000,0,0xFF,0x10
6.027402166666667,0,0xB0,0x13
6.027420166666666,0,0xFF,0x18
6.027438375000000,0,0xFF,0x10
6.029394208333334,0,0xB0,0x12
6.029412250000000,0,0xFF,0x12
6.029430458333334,0,0xFF,0x10
6.031382791666666,0,0xF0,0x12
6.031400833333334,0,0xFF,0x12
6.031419041666667,0,0xFF,0x10
6.033379333333333,0,0xB0,0x12
6.033397375000000,0,0xFF,0x12
6.033415541666667,0,0xFF,0x10
6.035371875000000,0,0x98,0x10
6.035389916666666,0,0xFF,0x02
6.035408125000000,0,0xFF,0x10
6.037363333333333,0,0x98,0x10
6.037381375000000,0,0xFF,0x02
6.037399583333333,0,0xFF,0x00
6.039353250000000,0,0xB0,0x13
6.039371250000000,0,0x7F,0x1A
6.039389458333333,0,0xFF,0x10
6.041342291666667,0,0xF0,0x02
6.041360291666667,0,0x7F,0x12
6.041378500000000,0,0xFF,0x10
6.043338958333333,0,0xF0,0x12
6.043356958333334,0,0x7F,0x1A
6.043375166666666,0,0xFF,0x10
6.045331500000000,0,0xF0,0x12
6.045349500000000,0,0x7F,0x12
6.045367708333333,0,0xFF,0x10
6.047326166666666,0,0x90,0x12
6.047344208333334,0,0xFF,0x12
6.047362416666667,0,0xFF,0x10
6.049326083333334,0,0xB0,0x12
6.049344083333334,0,0xFF,0x10
6.049362291666666,0,0xFF,0x10
6.051319458333333,0,0x98,0x10
6.051337500000000,0,0xFF,0x12
6.051355708333333,0,0xFF,0x10
6.053311541666667,0,0xB0,0x13
6.053329541666667,0,0x7F,0x1A
6.053347750000000,0,0xFF,0x10
6.053372541666667,0,0x87,0x12
6.053390583333333,0,0xFF,0x00
6.053408791666667,0,0xFF,0xA8
6.053429333333334,0,0x87,0x12
6.053447375000000,0,0x00,0x12
6.053465458333333,0,0x0E,0x02
6.053629625000000,0,0x07,0x01
6.053647666666667,0,0x00,0x01
6.053665708333333,0,0x00,0x01
6.053686333333333,0,0x30,0x01
6.053704333333333,0,0x00,0x01
6.053722416666667,0,0x80,0x01
6.053742666666666,0,0xC7,0x01
6.053760666666666,0,0xFF,0x80
6.053778875000000,0,0xFF,0x0A
6.053799750000000,0,0x87,0x01
6.053817791666667,0,0x00,0x01
6.053835875000000,0,0xCA,0x01
6.055310916666667,0,0xB0,0x12
6.055328958333333,0,0xFF,0x12
6.055347166666667,0,0xFF,0x10
6.057307375000000,0,0x98,0x1A
6.057325416666667,0,0xFF,0x12
6.057343625000000,0,0xFF,0x14
6.059304666666667,0,0xF0,0x02
6.059322666666667,0,0x7F,0x12
6.059340875000000,0,0xFF,0x14
6.061302791666667,0,0xF0,0x12
6.061320791666667,0,0x7F,0x12
6.061339000000000,0,0xFF,0x1C
6.063290750000000,0,0xB0,0x12
6.063308791666667,0,0xFF,0x10
6.063327000000000,0,0xFF,0x16
6.065281750000000,0,0xF0,0x02
6.065299750000000,0,0x7F,0x12
6.065317958333333,0,0xFF,0x14
6.067279166666666,0,0x98,0x10
6.067297208333334,0,0xFF,0x02
6.067315416666666,0,0xFF,0x04
6.069274291666667,0,0x98,0x10
6.069292333333333,0,0xFF,0x12
6.069310541666667,0,0xFF,0x04
6.071263500000000,0,0xF0,0x12
6.071281541666667,0,0xFF,0x12
6.071299750000000,0,0xFF,0x14
6.073255041666667,0,0xB0,0x13
6.073273041666667,0,0x7F,0x1A
6.073291250000000,0,0xFF,0x1C
6.075243791666667,0,0x98,0x1A
6.075261833333333,0,0xFF,0x12
6.075280041666667,0,0xFF,0x14
6.077241250000000,0,0xB0,0x12
6.077259291666667,0,0xFF,0x12
6.077277500000000,0,0xFF,0x14
6.079238500000000,0,0xB0,0x12
6.079256541666667,0,0xFF,0x13
6.079274750000000,0,0xFF,0x14
6.081229500000000,0,0xB0,0x12
6.081247500000000,0,0xFF,0x10
6.081265708333333,0,0xFF,0x16
6.083216375000000,0,0xB0,0x12
6.083234375000000,0,0x7F,0x12
6.083252583333334,0,0xFF,0x14
6.085209208333334,0,0x98,0x1A
6.085227250000000,0,0xFF,0x12
6.085245458333334,0,0xFF,0x14
6.085270250000000,0,0x87,0x1A
6.085288291666667,0,0xFF,0x00
6.085306500000000,0,0xFF,0xCA
6.085327041666667,0,0x87,0x1A
6.085345083333333,0,0x00,0x12
6.085363166666666,0,0x33,0x13
6.085427500000000,0,0x03,0x01
6.085445500000000,0,0x00,0x01
6.085463583333333,0,0x30,0x01
6.085484208333333,0,0x30,0x00
6.085502208333334,0,0x00,0x01
6.085520291666667,0,0x80,0x01
6.085540541666667,0,0xC7,0x01
6.085558583333333,0,0xFF,0x00
6.085576750000000,0,0xFF,0x32
6.085597625000000,0,0x87,0x01
6.085615666666667,0,0x00,0x01
6.085633750000000,0,0xF2,0x01
6.087201291666666,0,0x18,0x1A
6.087219333333334,0,0xFF,0x12
6.087237541666667,0,0xFF,0x04
6.089192916666667,0,0xF0,0x12
6.089210916666667,0,0x7F,0x12
6.089229125000000,0,0xFF,0x04
6.091189000000000,0,0xB0,0x13
6.091207000000000,0,0xFF,0x10
6.091225208333333,0,0xFF,0x04
6.093186208333333,0,0x98,0x18
6.093204250000000,0,0xFF,0x02
6.093222458333333,0,0xFF,0x00
6.095174208333333,0,0xB0,0x12
6.095192250000000,0,0xFF,0x13
6.095210458333334,0,0xFF,0x04
6.097170708333334,0,0x98,0x1A
6.097188750000000,0,0xFF,0x12
6.097206958333333,0,0xFF,0x04
6.099164083333333,0,0xB0,0x12
6.099182125000000,0,0xFF,0x10
6.099200333333333,0,0xFF,0x06
6.101158791666666,0,0xB0,0x13
6.101176791666667,0,0x7F,0x1A
6.101195000000000,0,0xFF,0x06
6.103147250000000,0,0xB0,0x13
6.103165250000000,0,0xFF,0x18
6.103183458333334,0,0xFF,0x06
6.105138083333333,0,0xB0,0x12
6.105156125000000,0,0xFF,0x12
6.105174333333333,0,0xFF,0x04
6.107136000000000,0,0xB0,0x13
6.107154000000000,0,0x7F,0x1A
6.107172208333333,0,0xFF,0x06
6.109126958333333,0,0xB0,0x12
6.109144958333333,0,0xFF,0x10
6.109163166666667,0,0xFF,0x04
6.111119500000000,0,0xF0,0x02
6.111137500000000,0,0x7F,0x12
6.111155708333333,0,0xFF,0x04
6.113113708333334,0,0xB0,0x12
6.113131708333333,0,0x7F,0x1A
6.113149916666667,0,0xFF,0x04
6.115105708333333,0,0xB0,0x12
6.115123708333333,0,0x7F,0x12
6.115141916666667,0,0xFF,0x04
6.117099250000000,0,0x98,0x1A
6.117117291666666,0,0xFF,0x12
6.117135500000000,0,0xFF,0x04
6.117160291666667,0,0x87,0x12
6.117178333333333,0,0xFF,0x00
6.117196541666667,0,0xFF,0xB2
6.117217083333333,0,0x83,0x12
6.117234958333333,0,0x00,0x12
6.117253041666666,0,0x00,0x12
6.118220000000000,0,0x07,0x01
6.118238041666666,0,0x00,0x01
6.118256125000000,0,0x04,0x01
6.118276708333333,0,0x1C,0x01
6.118294750000000,0,0x80,0x01
6.118312833333333,0,0x80,0x00
6.118333041666666,0,0x07,0x81
6.118351083333334,0,0xFF,0x00
6.118369291666666,0,0xFF,0x14
6.118390166666667,0,0x07,0x01
6.118408208333333,0,0x00,0x01
6.118426250000000,0,0x14,0x81
6.119850166666667,0,0xB0,0x12
6.119868208333333,0,0xFF,0x12
6.119886416666667,0,0xFF,0x08
6.121840041666666,0,0xB0,0x13
6.121858041666667,0,0x7F,0x1A
6.121876250000000,0,0xFF,0x00
6.123834375000000,0,0x98,0x10
6.123852416666667,0,0xFF,0x02
6.123870625000000,0,0xFF,0x08
6.125823041666667,0,0xF0,0x02
6.125841041666667,0,0x7F,0x12
6.125859250000000,0,0xFF,0x08
6.127818875000000,0,0xF0,0x02
6.127836875000000,0,0x7F,0x12
6.127855083333333,0,0xFF,0x08
6.129809458333333,0,0xB0,0x13
6.129827458333334,0,0x7F,0x1A
6.129845666666666,0,0xFF,0x08
6.131805750000000,0,0xF0,0x12
6.131823791666666,0,0xFF,0x13
6.131842000000000,0,0xFF,0x08
6.133802000000000,0,0xF0,0x02
6.133820041666667,0,0xFF,0x13
6.133838250000000,0,0xFF,0x08
6.135801375000000,0,0xB0,0x12
6.135819416666667,0,0xFF,0x10
6.135837625000000,0,0xFF,0x08
6.137797083333333,0,0xB0,0x12
6.137815125000000,0,0xFF,0x1A
6.137833333333333,0,0xFF,0x00
6.139786041666667,0,0x90,0x12
6.139804083333333,0,0xFF,0x12
6.139822291666666,0,0xFF,0x08
6.141781125000000,0,0xB0,0x12
6.141799125000000,0,0x7F,0x12
6.141817333333333,0,0xFF,0x08
6.143779958333333,0,0xB0,0x13
6.143797958333334,0,0x7F,0x12
6.143816166666666,0,0xFF,0x08
6.145771791666666,0,0xB0,0x12
6.145789833333334,0,0xFF,0x10
6.145808041666666,0,0xFF,0x00
6.147771541666667,0,0xB0,0x12
6.147789583333333,0,0xFF,0x12
6.147807791666667,0,0xFF,0x0C
6.149766375000000,0,0x98,0x10
6.149784416666667,0,0xFF,0x02
6.149802625000000,0,0xFF,0x08
6.149827416666667,0,0x87,0x10
6.149845458333333,0,0xFF,0x00
6.149863666666667,0,0xFF,0xD4
6.149884208333333,0,0x87,0x12
6.149902250000000,0,0x00,0x12
6.149920333333333,0,0x3C,0x12
6.150021375000000,0,0x07,0x01
6.150039416666667,0,0x00,0x01
6.150057500000000,0,0x3C,0x00
6.150078083333334,0,0x1E,0x01
6.150096125000000,0,0xC0,0x01
6.150114208333333,0,0x80,0x01
6.150134458333333,0,0x87,0x00
6.150152458333333,0,0xFF,0x00
6.150170666666667,0,0xFF,0x1C
6.150191541666667,0,0x87,0x01
6.150209583333333,0,0x00,0x01
6.150227666666667,0,0xFC,0x01
6.151753625000000,0,0xB0,0x12
6.151771666666667,0,0xFF,0x02
6.151789875000000,0,0xFF,0x08
6.153748583333333,0,0xF0,0x02
6.153766583333334,0,0x7F,0x12
6.153784791666666,0,0xFF,0x18
6.155740250000000,0,0xB0,0x12
6.155758291666666,0,0xFF,0x10
6.155776500000000,0,0xFF,0x18
6.157736458333333,0,0xB0,0x12
6.157754500000000,0,0xFF,0x10
6.157772708333333,0,0xFF,0x18
6.159724375000000,0,0xB0,0x12
6.159742416666667,0,0xFF,0x12
6.159760625000000,0,0xFF,0x18
6.161714708333333,0,0xB0,0x12
6.161732750000000,0,0xFF,0x13
6.161750958333333,0,0xFF,0x18
6.163711000000000,0,0xB0,0x12
6.163729041666667,0,0xFF,0x12
6.163747250000000,0,0xFF,0x18
6.165706625000000,0,0xB0,0x12
6.165724666666667,0,0xFF,0x02
6.165742875000000,0,0xFF,0x0C
6.167704208333333,0,0x98,0x10
6.167722250000000,0,0xFF,0x02
6.167740458333333,0,0xFF,0x18
6.169700666666666,0,0x90,0x12
6.169718708333333,0,0xFF,0x12
