Time [s],Packet ID,MOSI,MISO
5.256154916666667,0,0xFF,0x12
5.256173125000000,0,0xFF,0x1C
5.258137333333333,0,0xB0,0x13
5.258155333333334,0,0xFF,0x18
5.258173541666666,0,0xFF,0x1C
5.260127125000000,0,0xB0,0x12
5.260145166666667,0,0xFF,0x12
5.260163375000000,0,0xFF,0x1C
5.262120625000000,0,0xF0,0x02
5.262138625000000,0,0x7F,0x12
5.262156875000000,0,0xFF,0x1C
5.264118958333333,0,0x98,0x1A
5.264137000000000,0,0xFF,0x12
5.264155208333333,0,0xFF,0x0C
5.266108708333333,0,0xB0,0x12
5.266126750000000,0,0xFF,0x12
5.266144958333333,0,0xFF,0x1C
5.266169750000000,0,0x87,0x12
5.266187791666667,0,0xFF,0x00
5.266206000000000,0,0xFF,0x9E
5.266226583333333,0,0x03,0x13
5.266244750000000,0,0x00,0x12
5.266262791666667,0,0x66,0x1A
5.267234250000000,0,0x03,0x01
5.267252250000000,0,0x80,0x81
5.267270333333333,0,0x66,0x01
5.267290958333334,0,0x34,0x01
5.267309000000000,0,0x80,0x00
5.267327041666666,0,0x00,0x01
5.267347291666667,0,0x87,0x01
5.267365333333333,0,0xFF,0x00
5.267383541666667,0,0xFF,0x06
5.267404416666666,0,0x07,0x01
5.267422458333333,0,0x00,0x00
5.267440500000000,0,0x47,0x01
5.268834333333333,0,0xB0,0x12
5.268852375000000,0,0xFF,0x12
5.268870583333333,0,0xFF,0x0C
5.270828083333333,0,0xB0,0x12
5.270846125000000,0,0xFF,0x12
5.270864333333333,0,0xFF,0x0C
5.272818375000000,0,0xB0,0x13
5.272836375000000,0,0xFF,0x1A
5.272854583333333,0,0xFF,0x06
5.274808875000000,0,0xB0,0x12
5.274826916666667,0,0xFF,0x12
5.274845125000000,0,0xFF,0x0C
5.276806541666667,0,0xF0,0x12
5.276824541666667,0,0x7F,0x12
5.276842750000000,0,0xFF,0x0C
5.278798458333333,0,0x98,0x18
5.278816500000000,0,0xFF,0x12
5.278834708333333,0,0xFF,0x0C
5.280787500000000,0,0xF0,0x02
5.280805500000000,0,0x7F,0x12
5.280823708333333,0,0xFF,0x04
5.282780208333334,0,0xB0,0x13
5.282798208333333,0,0x7F,0x1A
5.282816416666667,0,0xFF,0x04
5.284779541666667,0,0xF0,0x02
5.284797541666666,0,0x7F,0x12
5.284815750000000,0,0xFF,0x0C
5.286770625000000,0,0xF0,0x12
5.286788625000000,0,0x7F,0x12
5.286806833333333,0,0xFF,0x0C
5.288768958333334,0,0xF0,0x12
5.288787000000000,0,0xFF,0x13
5.288805208333334,0,0xFF,0x0C
5.290760458333334,0,0xB0,0x12
5.290778500000000,0,0xFF,0x12
5.290796708333334,0,0xFF,0x0C
5.292748916666667,0,0x90,0x12
5.292766958333333,0,0xFF,0x12
5.292785166666667,0,0xFF,0x0C
5.294739000000000,0,0xB0,0x12
5.294757041666666,0,0xFF,0x13
5.294775250000000,0,0xFF,0x0C
5.296735208333334,0,0xF0,0x02
5.296753208333334,0,0x7F,0x12
5.296771416666667,0,0xFF,0x0C
5.298730041666667,0,0x98,0x10
5.298748083333333,0,0xFF,0x02
5.298766291666666,0,0xFF,0x0C
5.298791083333334,0,0x87,0x10
5.298809125000000,0,0xFF,0x00
5.298827333333334,0,0xFF,0xC6
5.298847875000000,0,0x87,0x12
5.298865916666666,0,0x00,0x12
5.298884000000000,0,0x00,0x02
5.299033125000000,0,0x03,0x01
5.299051125000000,0,0x00,0x01
5.299069208333333,0,0x00,0x01
5.299089791666667,0,0x34,0x81
5.299107833333333,0,0x00,0x01
5.299125916666667,0,0x80,0x01
5.299146166666667,0,0xC7,0x01
5.299164166666666,0,0xFF,0x80
5.299182375000000,0,0xFF,0x00
5.299203250000000,0,0x87,0x01
5.299221291666667,0,0x00,0x01
5.299239375000000,0,0xC0,0x01
5.300724875000000,0,0x30,0x92
5.300742916666667,0,0xFF,0x12
5.300761125000000,0,0xFF,0x00
5.302718375000000,0,0xB0,0x13
5.302736375000000,0,0xFF,0x10
5.302754583333333,0,0xFF,0x00
5.304708291666667,0,0xB0,0x12
5.304726333333333,0,0xFF,0x12
5.304744541666667,0,0xFF,0x00
5.306698583333334,0,0xF0,0x12
5.306716625000000,0,0xFF,0x12
5.306734791666667,0,0xFF,0x00
5.308688708333333,0,0xF0,0x12
5.308706708333333,0,0x7F,0x12
5.308724916666667,0,0xFF,0x00
5.310677708333333,0,0xB0,0x12
5.310695750000000,0,0xFF,0x02
5.310713958333333,0,0xFF,0x00
5.312673166666666,0,0xB0,0x12
5.312691208333334,0,0xFF,0x13
5.312709416666666,0,0xFF,0x00
5.314663375000000,0,0xB0,0x12
5.314681416666667,0,0xFF,0x02
5.314699625000000,0,0xFF,0x00
5.316659791666667,0,0xF0,0x02
5.316677791666667,0,0x7F,0x12
5.316696000000000,0,0xFF,0x00
5.318652125000000,0,0x98,0x10
5.318670166666666,0,0xFF,0x02
5.318688375000000,0,0xFF,0x00
5.320642875000000,0,0xB0,0x13
5.320660875000000,0,0x7F,0x12
5.320679083333333,0,0xFF,0x00
5.322632916666667,0,0xB0,0x12
5.322650958333333,0,0xFF,0x02
5.322669166666667,0,0xFF,0x00
5.324621041666667,0,0xF0,0x12
5.324639041666667,0,0x7F,0x12
5.324657250000000,0,0xFF,0x00
5.326615875000000,0,0x98,0x10
5.326633916666666,0,0xFF,0x12
5.326652125000000,0,0xFF,0x00
5.328614000000000,0,0xB0,0x12
5.328632041666666,0,0xFF,0x02
5.328650250000000,0,0xFF,0x00
5.330605041666667,0,0xB0,0x12
5.330623083333333,0,0xFF,0x10
5.330641291666667,0,0xFF,0x00
5.330666083333333,0,0x87,0x12
5.330684125000000,0,0xFF,0x00
5.330702333333333,0,0xFF,0x80
5.330722875000000,0,0x07,0x18
5.330740916666667,0,0x00,0x02
5.330758958333333,0,0x28,0x12
5.330833000000000,0,0x07,0x01
5.330851041666667,0,0x00,0x00
5.330869083333333,0,0x08,0x01
5.330889708333333,0,0x30,0x01
5.330907708333333,0,0x00,0x01
5.330925791666667,0,0x80,0x01
5.330946041666667,0,0xC7,0x01
5.330964041666666,0,0xFF,0x80
5.330982250000000,0,0xFF,0x28
5.331003125000000,0,0x87,0x01
5.331021166666667,0,0x00,0x01
5.331039250000000,0,0xFC,0x01
5.332601416666667,0,0xB0,0x12
5.332619458333333,0,0xFF,0x02
5.332637666666667,0,0xFF,0x10
5.334596833333333,0,0x98,0x12
5.334614875000000,0,0xFF,0x12
5.334633083333333,0,0xFF,0x10
5.336589666666667,0,0xB0,0x12
5.336607666666667,0,0xFF,0x10
5.336625875000000,0,0xFF,0x10
5.338584875000000,0,0x98,0x10
5.338602916666667,0,0xFF,0x12
5.338621125000000,0,0xFF,0x10
5.340573625000000,0,0x98,0x10
5.340591666666667,0,0xFF,0x12
5.340609875000000,0,0xFF,0x10
5.342564791666667,0,0xB0,0x12
5.342582833333333,0,0xFF,0x13
5.342601041666667,0,0xFF,0x10
5.344562666666667,0,0xF0,0x02
5.344580666666666,0,0x7F,0x12
5.344598875000000,0,0xFF,0x10
5.346556250000000,0,0x98,0x1A
5.346574291666666,0,0xFF,0x12
5.346592500000000,0,0xFF,0x10
5.348554958333334,0,0x98,0x1A
5.348573000000000,0,0xFF,0x12
5.348591208333334,0,0xFF,0x10
5.350544791666667,0,0xB0,0x12
5.350562833333333,0,0xFF,0x12
5.350581041666667,0,0xFF,0x10
5.352532625000000,0,0xB0,0x13
5.352550625000000,0,0x7F,0x1A
5.352568833333334,0,0xFF,0x18
5.354520416666666,0,0xB0,0x12
5.354538458333334,0,0xFF,0x02
5.354556666666666,0,0xFF,0x00
5.356519708333333,0,0x98,0x10
5.356537750000000,0,0xFF,0x12
5.356555958333334,0,0xFF,0x10
5.358512083333333,0,0xB0,0x12
5.358530125000000,0,0xFF,0x13
5.358548333333333,0,0xFF,0x10
5.360508416666667,0,0x90,0x12
5.360526458333333,0,0xFF,0x12
5.360544666666667,0,0xFF,0x10
5.362495666666667,0,0xF0,0x02
5.362513708333333,0,0xFF,0x13
5.362531916666667,0,0xFF,0x10
5.362556708333333,0,0x87,0x12
5.362574750000000,0,0xFF,0x00
5.362592958333333,0,0xFF,0xA8
5.362613500000000,0,0x07,0x12
5.362632333333333,0,0x80,0x12
5.362650416666667,0,0x00,0x12
5.363626875000000,0,0x07,0x01
5.363644916666667,0,0x00,0x00
5.363662958333333,0,0x0A,0x01
5.363683583333334,0,0x34,0x01
5.363701625000000,0,0x80,0x00
5.363719666666666,0,0x00,0x01
5.363739916666667,0,0x07,0x01
5.363757958333333,0,0xFF,0x00
5.363776166666667,0,0xFF,0x08
5.363797041666666,0,0x07,0x01
5.363815083333333,0,0x00,0x01
5.363833166666667,0,0x8F,0x00
5.365227583333334,0,0xB8,0x10
5.365245625000000,0,0xFF,0x02
5.365263833333334,0,0xFF,0x14
5.367215041666666,0,0xF0,0x12
5.367233041666666,0,0x7F,0x12
5.367251291666666,0,0xFF,0x14
5.369214416666667,0,0xB8,0x10
5.369232458333333,0,0xFF,0x12
5.369250666666667,0,0xFF,0x14
5.371210416666667,0,0x90,0x12
5.371228458333333,0,0xFF,0x12
5.371246666666667,0,0xFF,0x14
5.373199708333333,0,0xB0,0x12
5.373217708333334,0,0x7F,0x12
5.373235916666666,0,0xFF,0x14
5.375200000000000,0,0xB0,0x12
5.375218041666667,0,0xFF,0x12
5.375236250000000,0,0xFF,0x14
5.377195875000000,0,0xF0,0x02
5.377213875000000,0,0x7F,0x13
5.377232125000000,0,0xFF,0x14
5.379188666666667,0,0xB0,0x12
5.379206666666667,0,0xFF,0x1A
5.379224875000000,0,0xFF,0x1C
5.381183833333333,0,0x90,0x12
5.381201875000000,0,0xFF,0x10
5.381220083333333,0,0xFF,0x16
5.383177458333333,0,0x98,0x10
5.383195500000000,0,0xFF,0x02
5.383213708333333,0,0xFF,0x00
5.385164583333333,0,0xB0,0x12
5.385182625000000,0,0xFF,0x02
5.385200833333333,0,0xFF,0x14
5.387153166666667,0,0xB0,0x12
5.387171208333333,0,0xFF,0x12
5.387189416666667,0,0xFF,0x14
5.389143833333334,0,0xB0,0x12
5.389161875000000,0,0xFF,0x10
5.389180083333334,0,0xFF,0x16
5.391139500000000,0,0xF0,0x12
5.391157541666667,0,0xFF,0x12
5.391175750000000,0,0xFF,0x14
5.393139166666667,0,0x98,0x10
5.393157208333333,0,0xFF,0x12
5.393175416666667,0,0xFF,0x14
5.395136208333334,0,0x98,0x10
5.395154250000000,0,0xFF,0x12
5.395172458333334,0,0xFF,0x14
5.395197250000000,0,0x87,0x1A
5.395215291666666,0,0xFF,0x00
5.395233500000000,0,0xFF,0x8A
5.395254083333334,0,0x07,0x13
5.395272083333333,0,0x00,0x1A
5.395290166666666,0,0x32,0x12
5.395429708333333,0,0x03,0x00
5.395447708333333,0,0x80,0x01
5.395465791666667,0,0x30,0x01
5.395486416666667,0,0x34,0x01
5.395504416666666,0,0x80,0x01
5.395522500000000,0,0x80,0x01
5.395542750000000,0,0xC3,0x01
5.395560750000000,0,0xFF,0x80
5.395578958333333,0,0xFF,0x32
5.395599875000000,0,0x03,0x01
5.395617875000000,0,0x00,0x01
5.395635958333333,0,0xB0,0x01
5.397133333333334,0,0xB0,0x12
5.397151375000000,0,0xFF,0x12
5.397169583333334,0,0xFF,0x00
5.399123833333333,0,0xB0,0x12
5.399141875000000,0,0xFF,0x12
5.399160083333333,0,0xFF,0x00
5.401117708333333,0,0xB0,0x12
5.401135750000000,0,0xFF,0x12
5.401153958333333,0,0xFF,0x00
5.403106083333333,0,0xF0,0x12
5.403124125000000,0,0xFF,0x13
5.403142333333333,0,0xFF,0x04
5.405105041666666,0,0xF0,0x12
5.405123041666666,0,0x7F,0x12
5.405141250000000,0,0xFF,0x04
5.407097833333333,0,0xF0,0x02
5.407115833333333,0,0x7F,0x12
5.407134083333333,0,0xFF,0x04
5.409085750000000,0,0x90,0x12
5.409103791666666,0,0xFF,0x10
5.409122000000000,0,0xFF,0x06
5.411078916666667,0,0x90,0x12
5.411096958333333,0,0xFF,0x12
5.411115166666667,0,0xFF,0x06
5.413076041666667,0,0xB0,0x12
5.413094083333333,0,0xFF,0x10
5.413112291666667,0,0xFF,0x04
5.415071416666667,0,0xF0,0x12
5.415089458333333,0,0xFF,0x13
5.415107666666667,0,0xFF,0x04
5.417071208333334,0,0xB0,0x12
5.417089250000000,0,0xFF,0x12
5.417107458333334,0,0xFF,0x00
5.419065916666667,0,0xF0,0x02
5.419083916666667,0,0x7F,0x12
5.419102125000000,0,0xFF,0x04
5.421052750000000,0,0xF0,0x02
5.421070791666667,0,0xFF,0x13
5.421089000000000,0,0xFF,0x04
5.423044333333333,0,0xF0,0x12
5.423062375000000,0,0xFF,0x13
5.423080583333333,0,0xFF,0x04
5.425034958333334,0,0xF0,0x02
5.425052958333334,0,0x7F,0x12
5.425071208333334,0,0xFF,0x04
5.427023958333334,0,0xB0,0x13
5.427041958333334,0,0x7F,0x1A
5.427060166666666,0,0xFF,0x04
5.427085000000000,0,0x83,0x12
5.427103000000000,0,0xFF,0x00
5.427121208333333,0,0xFF,0xB2
5.427141791666667,0,0x07,0x02
5.427159833333334,0,0x00,0x13
5.427177875000000,0,0x14,0x12
5.427232583333334,0,0x07,0x01
5.427250625000000,0,0x00,0x01
5.427268708333333,0,0x14,0x01
5.427289291666667,0,0x14,0x01
5.427307333333333,0,0x80,0x01
5.427325416666666,0,0xC0,0x01
5.427345666666667,0,0x83,0x00
5.427363666666666,0,0xFF,0x00
5.427381875000000,0,0xFF,0x16
5.427402750000000,0,0x07,0x01
5.427420791666667,0,0x00,0x01
5.427438875000000,0,0x90,0x00
5.429013333333334,0,0xB0,0x13
5.429031333333334,0,0x7F,0x1A
5.429049541666667,0,0xFF,0x00
5.431010041666666,0,0xB0,0x12
5.431028083333334,0,0xFF,0x10
5.431046291666667,0,0xFF,0x08
5.432998125000000,0,0xB0,0x13
5.433016125000000,0,0x7F,0x1A
5.433034333333334,0,0xFF,0x00
5.434991791666667,0,0xB0,0x12
5.435009833333333,0,0xFF,0x12
5.435028041666667,0,0xFF,0x08
5.436990250000000,0,0xB8,0x10
5.437008291666666,0,0xFF,0x02
5.437026500000000,0,0xFF,0x08
5.438987625000000,0,0xB0,0x12
5.439005666666667,0,0xFF,0x10
5.439023875000000,0,0xFF,0x00
5.440983083333333,0,0xF0,0x12
5.441001083333333,0,0x7F,0x12
5.441019291666667,0,0xFF,0x08
5.442975166666667,0,0x98,0x10
5.442993208333333,0,0xFF,0x02
5.443011416666667,0,0xFF,0x08
5.444967208333333,0,0xF0,0x12
5.444985208333334,0,0x7F,0x12
5.445003416666666,0,0xFF,0x08
5.446957166666667,0,0xB0,0x13
5.446975166666666,0,0x7F,0x12
5.446993375000000,0,0xFF,0x08
5.448951666666667,0,0xF0,0x12
5.448969708333333,0,0xFF,0x13
5.448987916666667,0,0xFF,0x08
5.450946125000000,0,0xB0,0x12
5.450964166666667,0,0xFF,0x12
5.450982375000000,0,0xFF,0x0C
5.452944583333333,0,0xF0,0x02
5.452962583333333,0,0x7F,0x12
5.452980791666667,0,0xFF,0x08
5.454932666666667,0,0x90,0x12
5.454950708333334,0,0xFF,0x12
5.454968916666667,0,0xFF,0x08
5.456921750000000,0,0xF0,0x12
5.456939750000000,0,0x7F,0x12
5.456957958333334,0,0xFF,0x08
5.458914458333333,0,0x98,0x10
5.458932500000000,0,0xFF,0x12
5.458950708333333,0,0xFF,0x08
5.458975500000000,0,0x87,0x10
5.458993541666667,0,0xFF,0x00
5.459011750000000,0,0xFF,0xD4
5.459034416666666,0,0x87,0x12
5.459052458333334,0,0x00,0x12
5.459070541666667,0,0x3C,0x02
5.460028333333334,0,0x03,0x01
5.460046333333334,0,0x80,0x81
5.460064416666667,0,0x3E,0x01
5.460085041666667,0,0x34,0x01
5.460103041666667,0,0x80,0x01
5.460121125000000,0,0xC0,0x01
5.460141375000000,0,0x83,0x00
5.460159375000000,0,0xFF,0x00
5.460177583333333,0,0xFF,0x3C
5.460198458333333,0,0x07,0x01
5.460216458333333,0,0x80,0x81
5.460234541666667,0,0x9E,0x01
5.461654875000000,0,0xF0,0x02
5.461672875000000,0,0x7F,0x12
5.461691125000000,0,0xFF,0x18
5.463648000000000,0,0x98,0x1A
5.463666041666666,0,0xFF,0x12
5.463684250000000,0,0xFF,0x18
5.465638583333333,0,0xF0,0x02
5.465656583333334,0,0x7F,0x12
5.465674791666666,0,0xFF,0x18
5.467628875000000,0,0xF0,0x02
5.467646875000000,0,0x7F,0x12
5.467665083333333,0,0xFF,0x18
5.469618958333333,0,0xB0,0x13
5.469636958333333,0,0x7F,0x12
5.469655166666667,0,0xFF,0x18
5.471611541666666,0,0xB0,0x12
5.471629583333334,0,0xFF,0x02
5.471647791666666,0,0xFF,0x08
5.473606041666667,0,0xF0,0x02
5.473624041666667,0,0x7F,0x12
5.473642250000000,0,0xFF,0x18
5.475596666666666,0,0xF0,0x12
5.475614708333334,0,0xFF,0x12
5.475632916666667,0,0xFF,0x18
5.477593416666667,0,0xB0,0x12
5.477611458333334,0,0xFF,0x12
5.477629666666667,0,0xFF,0x18
5.479581625000000,0,0xF0,0x12
5.479599666666667,0,0xFF,0x12
5.479617833333333,0,0xFF,0x18
5.481577208333333,0,0xF0,0x02
5.481595208333333,0,0x7F,0x12
5.481613416666667,0,0xFF,0x18
5.483564916666666,0,0x98,0x10
5.483582958333334,0,0xFF,0x12
5.483601166666666,0,0xFF,0x18
5.485558416666667,0,0xF0,0x02
5.485576416666667,0,0x7F,0x12
5.485594625000000,0,0xFF,0x18
5.487547750000000,0,0xB0,0x12
5.487565791666666,0,0xFF,0x12
5.487584000000000,0,0xFF,0x18
5.489540666666667,0,0xF0,0x12
5.489558666666666,0,0x7F,0x12
5.489576875000000,0,0xFF,0x18
5.491536583333334,0,0xF0,0x02
5.491554583333333,0,0x7F,0x12
5.491572791666667,0,0xFF,0x18
5.491597625000000,0,0xC3,0x12
5.491615625000000,0,0xFF,0x00
5.491633833333333,0,0xFF,0x9C
5.491654416666667,0,0x03,0x12
5.491672416666667,0,0x80,0x12
5.491690500000000,0,0x1E,0x12
5.491828750000000,0,0x07,0x01
5.491846791666666,0,0x00,0x01
5.491864875000000,0,0x1F,0x00
5.491885458333333,0,0x36,0x01
5.491903500000000,0,0xC0,0x01
5.491921541666667,0,0x00,0x81
5.491941791666667,0,0x87,0x01
5.491959833333333,0,0xFF,0x00
5.491978041666667,0,0xFF,0x1E
5.491998916666667,0,0x03,0x00
5.492016916666667,0,0x80,0x01
5.492035000000000,0,0x9E,0x01
5.493532791666667,0,0xF0,0x12
5.493550791666666,0,0x7F,0x12
5.493569000000000,0,0xFF,0x1C
5.495524833333334,0,0xF0,0x12
5.495542833333333,0,0x7F,0x12
5.495561041666667,0,0xFF,0x1C
5.497518125000000,0,0xB0,0x12
5.497536166666666,0,0xFF,0x12
5.497554375000000,0,0xFF,0x1C
5.499508541666667,0,0x90,0x12
5.499526583333333,0,0xFF,0x12
5.499544791666667,0,0xFF,0x1C
5.501505250000000,0,0x98,0x10
5.501523291666667,0,0xFF,0x02
5.501541500000000,0,0xFF,0x0C
5.503498833333333,0,0xB0,0x13
5.503516833333333,0,0x7F,0x1A
5.503535041666667,0,0xFF,0x1E
5.505496500000000,0,0xB0,0x12
5.505514541666667,0,0xFF,0x13
5.505532750000000,0,0xFF,0x1C
5.507492291666667,0,0xF0,0x12
5.507510291666667,0,0x7F,0x12
5.507528500000000,0,0xFF,0x1C
5.509482875000000,0,0x98,0x1A
5.509500916666667,0,0xFF,0x12
5.509519125000000,0,0xFF,0x1C
5.511470166666666,0,0x98,0x10
5.511488208333334,0,0xFF,0x02
5.511506416666666,0,0xFF,0x0C
5.513460083333333,0,0xB0,0x12
5.513478125000000,0,0xFF,0x13
5.513496333333333,0,0xFF,0x1C
5.515453625000000,0,0xF0,0x12
5.515471625000000,0,0x7F,0x12
5.515489833333334,0,0xFF,0x1C
5.517445125000000,0,0xB0,0x12
5.517463125000000,0,0xFF,0x10
5.517481333333333,0,0xFF,0x1E
5.519441125000000,0,0xB0,0x12
5.519459125000000,0,0xFF,0x10
5.519477333333334,0,0xFF,0x1E
5.521435833333333,0,0xB0,0x12
5.521453833333333,0,0xFF,0x10
5.521472041666667,0,0xFF,0x1E
5.523428583333334,0,0x98,0x1A
5.523446625000000,0,0xFF,0x12
5.523464833333334,0,0xFF,0x1C
5.523489625000000,0,0x87,0x1A
5.523507666666666,0,0xFF,0x00
5.523525875000000,0,0xFF,0x9E
5.523546416666667,0,0x87,0x12
5.523564458333333,0,0x00,0x12
5.523582541666666,0,0x02,0x12
5.523627000000000,0,0x07,0x01
5.523645000000000,0,0x00,0x01
5.523663083333333,0,0x06,0x01
5.523683666666667,0,0x34,0x81
5.523701708333333,0,0x80,0x01
5.523719791666666,0,0xC0,0x01
5.523740041666667,0,0xC3,0x00
5.523758041666667,0,0xFF,0x00
5.523776250000000,0,0xFF,0x46
5.523797125000000,0,0x07,0x01
5.523815166666667,0,0x00,0x01
5.523833250000000,0,0xC3,0x00
5.525417416666667,0,0xF0,0x02
5.525435458333333,0,0xFF,0x12
5.525453666666666,0,0xFF,0x0C
5.527404583333333,0,0xB0,0x12
5.527422625000000,0,0xFF,0x12
5.527440833333333,0,0xFF,0x0C
5.529399041666666,0,0xB0,0x13
5.529417041666667,0,0xFF,0x1A
5.529435250000000,0,0xFF,0x04
5.531391375000000,0,0xB0,0x12
5.531409416666667,0,0xFF,0x13
5.531427625000000,0,0xFF,0x0C
5.533387791666667,0,0xF0,0x12
5.533405833333333,0,0xFF,0x12
5.533424041666667,0,0xFF,0x0C
5.535380791666666,0,0xB0,0x13
5.535398791666666,0,0xFF,0x1A
5.535417000000000,0,0xFF,0x04
5.537379666666666,0,0xB0,0x12
5.537397666666667,0,0xFF,0x10
5.537415875000000,0,0xFF,0x04
5.539367958333333,0,0xF0,0x02
5.539385958333333,0,0x7F,0x12
5.539404166666666,0,0xFF,0x0C
5.541361625000000,0,0xB0,0x13
5.541379625000000,0,0x7F,0x1A
5.541397833333333,0,0xFF,0x04
5.543356458333333,0,0xF0,0x02
5.543374458333333,0,0x7F,0x12
5.543392666666667,0,0xFF,0x0C
5.545343458333333,0,0xB0,0x12
5.545361458333334,0,0xFF,0x10
5.545379666666666,0,0xFF,0x0E
5.547331750000000,0,0xF0,0x12
5.547349791666667,0,0xFF,0x12
5.547368000000000,0,0xFF,0x0C
5.549326208333333,0,0xB0,0x12
5.549344250000000,0,0xFF,0x12
5.549362458333333,0,0xFF,0x0C
5.551317791666667,0,0xB0,0x12
5.551335833333333,0,0xFF,0x12
5.551354000000000,0,0xFF,0x0C
5.553310333333333,0,0xF0,0x12
5.553328333333333,0,0x7F,0x1A
5.553346541666667,0,0xFF,0x04
5.555301583333334,0,0x98,0x1A
5.555319625000000,0,0xFF,0x12
5.555337833333334,0,0xFF,0x0C
5.555362625000000,0,0x87,0x12
5.555380666666666,0,0xFF,0x00
5.555398875000000,0,0xFF,0xC6
5.555419458333334,0,0x03,0x13
5.555437291666666,0,0x00,0x12
5.555455375000000,0,0x00,0x12
5.556419833333333,0,0x07,0x01
5.556437833333334,0,0x00,0x01
5.556455916666667,0,0x00,0x01
5.556476500000000,0,0x1C,0x01
5.556494541666667,0,0xC0,0x01
5.556512625000000,0,0x80,0x00
5.556532833333334,0,0x07,0x81
5.556550875000000,0,0xFF,0x00
5.556569083333334,0,0xFF,0x00
5.556589958333333,0,0x07,0x01
5.556608000000000,0,0x00,0x01
5.556626041666667,0,0x00,0x81
5.558019708333333,0,0x30,0x92
5.558037750000000,0,0xFF,0x10
5.558055958333333,0,0xFF,0x00
5.560011208333333,0,0xF0,0x13
5.560029208333333,0,0x7F,0x1A
5.560047416666666,0,0xFF,0x00
5.562002750000000,0,0xF0,0x12
5.562020791666667,0,0xFF,0x12
5.562039000000000,0,0xFF,0x00
5.563992625000000,0,0xB0,0x12
5.564010666666666,0,0xFF,0x12
5.564028875000000,0,0xFF,0x00
5.565982666666667,0,0x98,0x1A
5.566000708333333,0,0xFF,0x12
5.566018916666667,0,0xFF,0x00
5.567970958333333,0,0xF0,0x12
5.567989000000000,0,0xFF,0x12
5.568007208333333,0,0xFF,0x00
5.569960916666667,0,0xB0,0x13
5.569978916666667,0,0x7F,0x12
5.569997125000000,0,0xFF,0x00
5.571960791666666,0,0xB0,0x12
5.571978833333334,0,0xFF,0x12
5.571997041666667,0,0xFF,0x00
5.573959625000000,0,0x98,0x10
5.573977666666667,0,0xFF,0x02
5.573995875000000,0,0xFF,0x00
5.575948958333333,0,0xB0,0x12
5.575967000000000,0,0xFF,0x13
5.575985208333333,0,0xFF,0x00
5.577945375000000,0,0x98,0x1A
5.577963416666667,0,0xFF,0x12
5.577981625000000,0,0xFF,0x00
5.579937000000000,0,0xB0,0x12
5.579955041666667,0,0xFF,0x10
5.579973250000000,0,0xFF,0x00
5.581936750000000,0,0x98,0x10
5.581954791666667,0,0xFF,0x02
5.581973000000000,0,0xFF,0x00
5.583926166666667,0,0xF0,0x12
5.583944208333333,0,0xFF,0x13
5.583962416666667,0,0xFF,0x00
5.585913375000000,0,0xF0,0x12
5.585931416666667,0,0xFF,0x13
5.585949625000000,0,0xFF,0x00
5.587904375000000,0,0x90,0x12
5.587922416666666,0,0xFF,0x12
5.587940625000000,0,0xFF,0x00
5.587965416666667,0,0x87,0x12
5.587983458333333,0,0xFF,0x00
5.588001666666667,0,0xFF,0x80
5.588022208333333,0,0x87,0x1A
5.588040250000000,0,0x00,0x12
5.588058333333334,0,0x3C,0x12
5.588220041666666,0,0x07,0x01
5.588238083333334,0,0x00,0x01
5.588256166666667,0,0x38,0x01
5.588276750000000,0,0x1C,0x01
5.588294791666667,0,0x80,0x01
5.588312875000000,0,0x80,0x00
5.588333083333334,0,0x07,0x81
5.588351125000000,0,0xFF,0x00
5.588369333333334,0,0xFF,0x28
5.588390208333333,0,0x07,0x01
5.588408250000000,0,0x00,0x01
5.588426291666667,0,0x28,0x81
5.589900416666667,0,0xB0,0x13
5.589918416666666,0,0x7F,0x10
5.589936625000000,0,0xFF,0x10
5.591893041666666,0,0xF0,0x12
5.591911083333334,0,0xFF,0x12
5.591929291666666,0,0xFF,0x10
5.593881250000000,0,0xB0,0x13
5.593899250000000,0,0x7F,0x1A
5.593917458333333,0,0xFF,0x18
5.595872791666666,0,0x98,0x10
5.595890833333334,0,0xFF,0x12
5.595909041666666,0,0xFF,0x10
5.597860250000000,0,0xF0,0x02
5.597878250000000,0,0x7F,0x12
5.597896458333333,0,0xFF,0x10
5.599847291666666,0,0xB0,0x12
5.599865333333334,0,0xFF,0x12
5.599883541666666,0,0xFF,0x10
5.601845250000000,0,0xF0,0x12
5.601863250000000,0,0x7F,0x12
5.601881458333334,0,0xFF,0x18
5.603836083333333,0,0xB0,0x12
5.603854125000000,0,0xFF,0x12
5.603872333333333,0,0xFF,0x10
5.605826208333333,0,0xB0,0x12
5.605844208333333,0,0xFF,0x10
5.605862416666667,0,0xFF,0x10
5.607817333333333,0,0xF0,0x12
5.607835375000000,0,0xFF,0x13
5.607853583333333,0,0xFF,0x10
5.609814083333333,0,0xB0,0x12
5.609832125000000,0,0xFF,0x02
5.609850333333333,0,0xFF,0x10
5.611809500000000,0,0xB0,0x12
5.611827541666667,0,0xFF,0x12
5.611845750000000,0,0xFF,0x10
5.613799083333333,0,0xF0,0x12
5.613817125000000,0,0xFF,0x12
5.613835333333333,0,0xFF,0x10
5.615791125000000,0,0x98,0x1A
5.615809166666667,0,0xFF,0x12
5.615827375000000,0,0xFF,0x10
5.617788708333333,0,0xF0,0x12
5.617806708333333,0,0x7F,0x12
5.617824916666667,0,0xFF,0x10
