Time [s],Packet ID,MOSI,MISO
3.184387166666667,0,0x07,0x0E
3.184389541666667,0,0x00,0x0E
3.184394333333334,0,0x07,0x0E
3.184396708333333,0,0x00,0x0E
3.184401458333333,0,0x07,0x0E
3.184405125000000,0,0x00,0x0E
3.184409875000000,0,0x07,0x0E
3.184412250000000,0,0x00,0x0E
3.184417000000000,0,0x07,0x0E
3.184419416666667,0,0x00,0x0E
3.184424166666667,0,0x07,0x0E
3.184426541666667,0,0x00,0x0E
3.184431291666667,0,0x07,0x0E
3.184433666666667,0,0x00,0x0E
3.184438416666667,0,0x07,0x0E
3.184440833333333,0,0x00,0x0E
3.184445583333333,0,0x07,0x0E
3.184447958333333,0,0x00,0x0E
3.184452708333333,0,0x07,0x0E
3.184455125000000,0,0x00,0x0E
3.184459875000000,0,0x07,0x0E
3.184462250000000,0,0x00,0x0E
3.184467000000000,0,0x07,0x0E
3.184469375000000,0,0x00,0x0E
3.184474125000000,0,0x07,0x0E
3.184476541666667,0,0x00,0x0E
3.184481291666667,0,0x07,0x0E
3.184483666666666,0,0x00,0x0E
3.184488416666666,0,0x07,0x0E
3.184490791666667,0,0x00,0x0E
3.184495583333333,0,0x07,0x0E
3.184497958333333,0,0x00,0x0E
3.184502708333333,0,0x07,0x0E
3.184505083333333,0,0x00,0x0E
3.184509833333333,0,0x07,0x0E
3.184512250000000,0,0x00,0x0E
3.184517000000000,0,0x07,0x0E
3.184519375000000,0,0x00,0x0E
3.184525666666667,0,0x07,0x0E
3.184528083333333,0,0x00,0x0E
3.184532833333333,0,0x07,0x0E
3.184535208333333,0,0x00,0x0E
3.184539958333333,0,0x07,0x0E
3.184542333333333,0,0x00,0x0E
3.184547125000000,0,0x07,0x2E
3.184549500000000,0,0x00,0x2E
3.184609500000000,0,0xA0,0x2E
3.184611833333333,0,0x50,0x00
3.184614208333334,0,0x00,0x00
3.184616583333333,0,0x00,0x00
3.184619000000000,0,0xF8,0x00
3.184621375000000,0,0xF8,0x00
3.184623750000000,0,0xF8,0x00
3.184626166666667,0,0x05,0x00
3.184628541666667,0,0x07,0x00
3.184630916666667,0,0x04,0x00
3.184633333333333,0,0xBF,0x00
3.184635708333333,0,0x33,0x00
3.184638083333333,0,0x98,0x00
3.186475500000000,0,0x25,0x2E
3.186477791666666,0,0x3E,0x00
3.186481833333333,0,0xE1,0x2E
3.186485875000000,0,0x27,0x2E
3.186488166666666,0,0x30,0x00
3.186547500000000,0,0xA0,0x0E
3.186549791666667,0,0x50,0x00
3.186552208333334,0,0x00,0x00
3.186554583333333,0,0x00,0x00
3.186556958333334,0,0xF8,0x00
3.186559375000000,0,0xF8,0x00
3.186561750000000,0,0xF8,0x00
3.186565750000000,0,0x05,0x00
3.186568125000000,0,0x07,0x00
3.186570541666667,0,0x04,0x00
3.186572916666667,0,0xBF,0x00
3.186575291666667,0,0x33,0x00
3.186577708333334,0,0x98,0x00
3.186581916666666,0,0x07,0x0E
3.186584333333333,0,0x00,0x0E
3.186589083333333,0,0x07,0x0E
3.186591458333333,0,0x00,0x0E
3.186596208333333,0,0x07,0x0E
3.186598583333333,0,0x00,0x0E
3.186603333333333,0,0x07,0x0E
3.186605750000000,0,0x00,0x0E
3.186610500000000,0,0x07,0x0E
3.186612875000000,0,0x00,0x0E
3.186617625000000,0,0x07,0x0E
3.186620000000000,0,0x00,0x0E
3.186624750000000,0,0x07,0x0E
3.186627166666667,0,0x00,0x0E
3.186631916666667,0,0x07,0x0E
3.186634291666667,0,0x00,0x0E
3.186639041666667,0,0x07,0x0E
3.186641458333333,0,0x00,0x0E
3.186646208333333,0,0x07,0x0E
3.186648583333333,0,0x00,0x0E
3.186653333333333,0,0x07,0x0E
3.186655708333333,0,0x00,0x0E
3.186660458333333,0,0x07,0x0E
3.186662875000000,0,0x00,0x0E
3.186667625000000,0,0x07,0x0E
3.186670000000000,0,0x00,0x0E
3.186674750000000,0,0x07,0x0E
3.186677125000000,0,0x00,0x0E
3.186681916666667,0,0x07,0x0E
3.186685750000000,0,0x00,0x0E
3.186690500000000,0,0x07,0x0E
3.186692875000000,0,0x00,0x0E
3.186697625000000,0,0x07,0x0E
3.186700000000000,0,0x00,0x0E
3.186704750000000,0,0x07,0x0E
3.186707166666667,0,0x00,0x0E
3.186711916666667,0,0x07,0x0E
3.186714291666667,0,0x00,0x0E
3.186719041666667,0,0x07,0x0E
3.186721416666667,0,0x00,0x0E
3.186726166666667,0,0x07,0x0E
3.186728583333333,0,0x00,0x0E
3.186733333333333,0,0x07,0x0E
3.186735708333333,0,0x00,0x0E
3.186740541666667,0,0x07,0x0E
3.186742958333333,0,0x00,0x0E
3.186747708333333,0,0x07,0x0E
3.186750083333334,0,0x00,0x0E
3.186754833333334,0,0x07,0x0E
3.186757208333333,0,0x00,0x0E
3.186761958333333,0,0x07,0x0E
3.186764375000000,0,0x00,0x0E
3.186769125000000,0,0x07,0x0E
3.186771500000000,0,0x00,0x0E
3.186776250000000,0,0x07,0x0E
3.186778625000000,0,0x00,0x0E
3.186783375000000,0,0x07,0x0E
3.186785791666667,0,0x00,0x0E
3.186790541666667,0,0x07,0x0E
3.186792916666667,0,0x00,0x0E
3.186797666666667,0,0x07,0x0E
3.186800083333333,0,0x00,0x0E
3.186804833333333,0,0x07,0x0E
3.186807208333333,0,0x00,0x0E
3.186811958333333,0,0x07,0x0E
3.186814333333333,0,0x00,0x0E
3.186819083333333,0,0x07,0x0E
3.186821500000000,0,0x00,0x0E
3.186826250000000,0,0x07,0x0E
3.186828625000000,0,0x00,0x0E
3.186833375000000,0,0x07,0x0E
3.186835750000000,0,0x00,0x0E
3.186840541666667,0,0x07,0x0E
3.186842916666667,0,0x00,0x0E
3.186847666666667,0,0x07,0x0E
3.186850041666667,0,0x00,0x0E
3.186854791666667,0,0x07,0x0E
3.186857208333334,0,0x00,0x0E
3.186861958333334,0,0x07,0x2E
3.186864333333333,0,0x00,0x2E
3.186924333333333,0,0xA0,0x2E
3.186926666666666,0,0x50,0x00
3.186929041666667,0,0x00,0x00
3.186931416666666,0,0x00,0x00
3.186933833333333,0,0xF8,0x00
3.186939291666667,0,0xF8,0x00
3.186941666666667,0,0xF8,0x00
3.186944041666667,0,0x05,0x00
3.186946458333333,0,0x07,0x00
3.186948833333333,0,0x04,0x00
3.186951208333333,0,0xBF,0x00
3.186953625000000,0,0x33,0x00
3.186956000000000,0,0x98,0x00
3.188786083333333,0,0x25,0x2E
3.188788375000000,0,0x20,0x00
3.188792416666667,0,0xE1,0x2E
3.188796458333333,0,0x27,0x2E
3.188798750000000,0,0x30,0x00
3.188858083333333,0,0xA0,0x0E
3.188860375000000,0,0x50,0x00
3.188862791666667,0,0x00,0x00
3.188865166666667,0,0x00,0x00
3.188867583333333,0,0xF8,0x00
3.188869958333334,0,0xF8,0x00
3.188872333333333,0,0xF8,0x00
3.188874750000000,0,0x05,0x00
3.188877125000000,0,0x07,0x00
3.188879500000000,0,0x04,0x00
3.188881916666667,0,0xBF,0x00
3.188884291666667,0,0x33,0x00
3.188886666666667,0,0x98,0x00
3.188890916666667,0,0x07,0x0E
3.188893291666667,0,0x00,0x0E
3.188898041666667,0,0x07,0x0E
3.188900416666667,0,0x00,0x0E
3.188905166666667,0,0x07,0x0E
3.188907583333333,0,0x00,0x0E
3.188912333333333,0,0x07,0x0E
3.188914708333333,0,0x00,0x0E
3.188919458333333,0,0x07,0x0E
3.188921875000000,0,0x00,0x0E
3.188926625000000,0,0x07,0x0E
3.188929000000000,0,0x00,0x0E
3.188933750000000,0,0x07,0x0E
3.188936125000000,0,0x00,0x0E
3.188940875000000,0,0x07,0x0E
3.188943291666666,0,0x00,0x0E
3.188948041666666,0,0x07,0x0E
3.188950416666667,0,0x00,0x0E
3.188955166666667,0,0x07,0x0E
3.188957541666666,0,0x00,0x0E
3.188962291666666,0,0x07,0x0E
3.188964708333333,0,0x00,0x0E
3.188969458333333,0,0x07,0x0E
3.188971833333333,0,0x00,0x0E
3.188976583333333,0,0x07,0x0E
3.188979000000000,0,0x00,0x0E
3.188983750000000,0,0x07,0x0E
3.188986125000000,0,0x00,0x0E
3.188990875000000,0,0x07,0x0E
3.188993250000000,0,0x00,0x0E
3.188998000000000,0,0x07,0x0E
3.189000416666667,0,0x00,0x0E
3.189005166666667,0,0x07,0x0E
3.189007541666667,0,0x00,0x0E
3.189012291666667,0,0x07,0x0E
3.189014666666667,0,0x00,0x0E
3.189019458333333,0,0x07,0x0E
3.189021833333333,0,0x00,0x0E
3.189026583333333,0,0x07,0x0E
3.189028958333334,0,0x00,0x0E
3.189033708333334,0,0x07,0x0E
3.189036125000000,0,0x00,0x0E
3.189040875000000,0,0x07,0x0E
3.189043250000000,0,0x00,0x0E
3.189048000000000,0,0x07,0x0E
3.189050375000000,0,0x00,0x0E
3.189055125000000,0,0x07,0x0E
3.189057541666667,0,0x00,0x0E
3.189062291666667,0,0x07,0x0E
3.189064666666667,0,0x00,0x0E
3.189069416666667,0,0x07,0x0E
3.189071791666667,0,0x00,0x0E
3.189076583333333,0,0x07,0x0E
3.189078958333333,0,0x00,0x0E
3.189083708333333,0,0x07,0x0E
3.189086083333333,0,0x00,0x0E
3.189090833333333,0,0x07,0x0E
3.189093250000000,0,0x00,0x0E
3.189098000000000,0,0x07,0x0E
3.189100375000000,0,0x00,0x0E
3.189105125000000,0,0x07,0x0E
3.189107500000000,0,0x00,0x0E
3.189112250000000,0,0x07,0x0E
3.189114666666667,0,0x00,0x0E
3.189119416666667,0,0x07,0x0E
3.189121791666667,0,0x00,0x0E
3.189126541666667,0,0x07,0x0E
3.189128958333333,0,0x00,0x0E
3.189133708333333,0,0x07,0x0E
3.189136083333334,0,0x00,0x0E
3.189140833333334,0,0x07,0x0E
3.189143208333333,0,0x00,0x0E
3.189147958333333,0,0x07,0x0E
3.189150375000000,0,0x00,0x0E
3.189155125000000,0,0x07,0x0E
3.189157500000000,0,0x00,0x0E
3.189162250000000,0,0x07,0x0E
3.189164625000000,0,0x00,0x0E
3.189169375000000,0,0x07,0x2E
3.189171791666667,0,0x00,0x2E
3.189231791666667,0,0xA0,0x2E
3.189234125000000,0,0x50,0x00
3.189236500000000,0,0x00,0x00
3.189238875000000,0,0x00,0x00
3.189241291666667,0,0xF8,0x00
3.189243666666667,0,0xF8,0x00
3.189246041666667,0,0xF8,0x00
3.189248458333333,0,0x05,0x00
3.189250833333333,0,0x07,0x00
3.189253208333333,0,0x04,0x00
3.189255625000000,0,0xBF,0x00
3.189258000000000,0,0x33,0x00
3.189260375000000,0,0x98,0x00
3.191096750000000,0,0x25,0x2E
3.191099041666666,0,0x48,0x00
3.191103083333333,0,0xE1,0x2E
3.191107125000000,0,0x27,0x2E
3.191109416666666,0,0x30,0x00
3.191170333333333,0,0xA0,0x0E
3.191172666666667,0,0x50,0x00
3.191175041666667,0,0x00,0x00
3.191177416666667,0,0x00,0x00
3.191179833333333,0,0xF8,0x00
3.191182208333333,0,0xF8,0x00
3.191184583333333,0,0xF8,0x00
3.191187000000000,0,0x05,0x00
3.191189375000000,0,0x07,0x00
3.191191750000000,0,0x04,0x00
3.191194166666667,0,0xBF,0x00
3.191196541666667,0,0x33,0x00
3.191198916666667,0,0x98,0x00
3.191203166666666,0,0x07,0x0E
3.191205541666667,0,0x00,0x0E
3.191210291666667,0,0x07,0x0E
3.191212708333333,0,0x00,0x0E
3.191217458333333,0,0x07,0x0E
3.191219833333333,0,0x00,0x0E
3.191224583333333,0,0x07,0x0E
3.191226958333333,0,0x00,0x0E
3.191231708333333,0,0x07,0x0E
3.191234125000000,0,0x00,0x0E
3.191238875000000,0,0x07,0x0E
3.191241250000000,0,0x00,0x0E
3.191246000000000,0,0x07,0x0E
3.191248375000000,0,0x00,0x0E
3.191253125000000,0,0x07,0x0E
3.191255541666667,0,0x00,0x0E
3.191260291666667,0,0x07,0x0E
3.191262666666667,0,0x00,0x0E
3.191267416666667,0,0x07,0x0E
3.191269833333333,0,0x00,0x0E
3.191274583333333,0,0x07,0x0E
3.191276958333333,0,0x00,0x0E
3.191281708333333,0,0x07,0x0E
3.191284083333333,0,0x00,0x0E
3.191289416666667,0,0x07,0x0E
3.191291833333334,0,0x00,0x0E
3.191296583333334,0,0x07,0x0E
3.191298958333333,0,0x00,0x0E
3.191303708333333,0,0x07,0x0E
3.191306083333334,0,0x00,0x0E
3.191310875000000,0,0x07,0x0E
3.191313250000000,0,0x00,0x0E
3.191318000000000,0,0x07,0x0E
3.191320375000000,0,0x00,0x0E
3.191325125000000,0,0x07,0x0E
3.191327541666667,0,0x00,0x0E
3.191332291666667,0,0x07,0x0E
3.191334666666667,0,0x00,0x0E
3.191339416666667,0,0x07,0x0E
3.191341791666667,0,0x00,0x0E
3.191346541666667,0,0x07,0x0E
3.191348958333333,0,0x00,0x0E
3.191353708333333,0,0x07,0x0E
3.191356083333333,0,0x00,0x0E
3.191360833333333,0,0x07,0x0E
3.191363250000000,0,0x00,0x0E
3.191368000000000,0,0x07,0x0E
3.191370375000000,0,0x00,0x0E
3.191375125000000,0,0x07,0x0E
3.191377500000000,0,0x00,0x0E
3.191382250000000,0,0x07,0x0E
3.191384666666667,0,0x00,0x0E
3.191389416666667,0,0x07,0x0E
3.191391791666667,0,0x00,0x0E
3.191396541666667,0,0x07,0x0E
3.191398916666667,0,0x00,0x0E
3.191403666666667,0,0x07,0x0E
3.191407000000000,0,0x00,0x0E
3.191411750000000,0,0x07,0x0E
3.191414125000000,0,0x00,0x0E
3.191418875000000,0,0x07,0x0E
3.191421291666667,0,0x00,0x0E
3.191426041666667,0,0x07,0x0E
3.191428416666667,0,0x00,0x0E
3.191433166666667,0,0x07,0x0E
3.191435541666667,0,0x00,0x0E
3.191440291666667,0,0x07,0x0E
3.191442708333333,0,0x00,0x0E
3.191447458333333,0,0x07,0x0E
3.191449833333333,0,0x00,0x0E
3.191454583333333,0,0x07,0x0E
3.191456958333333,0,0x00,0x0E
3.191461708333333,0,0x07,0x0E
3.191464125000000,0,0x00,0x0E
3.191468875000000,0,0x07,0x0E
3.191471250000000,0,0x00,0x0E
3.191476000000000,0,0x07,0x0E
3.191478416666667,0,0x00,0x0E
3.191483166666667,0,0x07,0x2E
3.191485541666667,0,0x00,0x2E
3.191547083333333,0,0xA0,0x2E
3.191549375000000,0,0x50,0x00
3.191551791666666,0,0x00,0x00
3.191554166666667,0,0x00,0x00
3.191556541666666,0,0xF8,0x00
3.191558958333333,0,0xF8,0x00
3.191561333333333,0,0xF8,0x00
3.191563708333333,0,0x05,0x00
3.191566125000000,0,0x07,0x00
3.191568500000000,0,0x04,0x00
3.191570916666667,0,0xBF,0x00
3.191573291666667,0,0x33,0x00
3.191575666666667,0,0x98,0x00
3.193407333333333,0,0x25,0x2E
3.193409625000000,0,0x02,0x00
3.193413666666667,0,0xE1,0x2E
3.193417708333333,0,0x27,0x2E
3.193419958333333,0,0x30,0x00
3.193480875000000,0,0xA0,0x0E
3.193483166666667,0,0x50,0x00
3.193485583333334,0,0x00,0x00
3.193487958333333,0,0x00,0x00
3.193490333333334,0,0xF8,0x00
3.193492750000000,0,0xF8,0x00
3.193495125000000,0,0xF8,0x00
3.193497541666667,0,0x05,0x00
3.193499916666667,0,0x07,0x00
3.193502291666667,0,0x04,0x00
3.193504708333333,0,0xBF,0x00
3.193507083333333,0,0x33,0x00
3.193509458333333,0,0x98,0x00
3.193513708333333,0,0x07,0x0E
3.193516083333333,0,0x00,0x0E
3.193520833333333,0,0x07,0x0E
3.193523208333333,0,0x00,0x0E
3.193527958333333,0,0x07,0x0E
3.193530375000000,0,0x00,0x0E
3.193535125000000,0,0x07,0x0E
3.193537500000000,0,0x00,0x0E
3.193542250000000,0,0x07,0x0E
3.193544625000000,0,0x00,0x0E
3.193549375000000,0,0x07,0x0E
3.193551791666667,0,0x00,0x0E
3.193556541666667,0,0x07,0x0E
3.193558916666666,0,0x00,0x0E
3.193563666666666,0,0x07,0x0E
3.193567666666667,0,0x00,0x0E
3.193572416666667,0,0x07,0x0E
3.193574791666667,0,0x00,0x0E
3.193579541666667,0,0x07,0x0E
3.193581916666667,0,0x00,0x0E
3.193586666666667,0,0x07,0x0E
3.193589083333333,0,0x00,0x0E
3.193593833333333,0,0x07,0x0E
3.193596208333333,0,0x00,0x0E
3.193600958333333,0,0x07,0x0E
3.193603375000000,0,0x00,0x0E
3.193608125000000,0,0x07,0x0E
3.193610500000000,0,0x00,0x0E
3.193615250000000,0,0x07,0x0E
3.193617625000000,0,0x00,0x0E
3.193622375000000,0,0x07,0x0E
3.193624791666667,0,0x00,0x0E
3.193629541666667,0,0x07,0x0E
3.193631916666666,0,0x00,0x0E
3.193636666666666,0,0x07,0x0E
3.193639041666667,0,0x00,0x0E
3.193643791666667,0,0x07,0x0E
3.193646208333333,0,0x00,0x0E
3.193650958333333,0,0x07,0x0E
3.193653333333333,0,0x00,0x0E
3.193658083333333,0,0x07,0x0E
3.193660500000000,0,0x00,0x0E
3.193665250000000,0,0x07,0x0E
3.193667625000000,0,0x00,0x0E
3.193672375000000,0,0x07,0x0E
3.193674750000000,0,0x00,0x0E
3.193679500000000,0,0x07,0x0E
3.193681916666667,0,0x00,0x0E
3.193688166666667,0,0x07,0x0E
3.193690583333333,0,0x00,0x0E
3.193695333333333,0,0x07,0x0E
3.193697708333334,0,0x00,0x0E
3.193702458333334,0,0x07,0x0E
3.193704833333333,0,0x00,0x0E
3.193709625000000,0,0x07,0x0E
3.193712000000000,0,0x00,0x0E
3.193716750000000,0,0x07,0x0E
3.193719125000000,0,0x00,0x0E
3.193723875000000,0,0x07,0x0E
3.193726291666667,0,0x00,0x0E
3.193731041666667,0,0x07,0x0E
3.193733416666667,0,0x00,0x0E
3.193738708333334,0,0x07,0x0E
3.193741125000000,0,0x00,0x0E
3.193745875000000,0,0x07,0x0E
3.193748250000000,0,0x00,0x0E
3.193753000000000,0,0x07,0x0E
3.193755375000000,0,0x00,0x0E
3.193760166666667,0,0x07,0x0E
3.193762541666667,0,0x00,0x0E
3.193767291666667,0,0x07,0x0E
3.193769666666667,0,0x00,0x0E
3.193774416666667,0,0x07,0x0E
3.193776833333333,0,0x00,0x0E
3.193781583333333,0,0x07,0x0E
3.193783958333333,0,0x00,0x0E
3.193788708333333,0,0x07,0x2E
3.193791083333333,0,0x00,0x2E
3.193851125000000,0,0xA0,0x2E
3.193853416666667,0,0x50,0x00
3.193855791666667,0,0x00,0x00
3.193858208333333,0,0x00,0x00
3.193860583333333,0,0xF8,0x00
3.193863000000000,0,0xF8,0x00
3.193865375000000,0,0xF8,0x00
3.193867750000000,0,0x05,0x00
3.193870166666667,0,0x07,0x00
3.193872541666666,0,0x04,0x00
3.193874916666667,0,0xBF,0x00
3.193877333333333,0,0x33,0x00
3.193879708333333,0,0x98,0x00
3.195717958333333,0,0x25,0x2E
3.195720250000000,0,0x2A,0x00
3.195724291666667,0,0xE1,0x2E
3.195728333333333,0,0x27,0x2E
3.195730625000000,0,0x30,0x00
3.195790500000000,0,0xA0,0x0E
3.195792791666667,0,0x50,0x00
3.195795208333333,0,0x00,0x00
3.195797583333333,0,0x00,0x00
3.195799958333333,0,0xF8,0x00
3.195802375000000,0,0xF8,0x00
3.195804750000000,0,0xF8,0x00
3.195807125000000,0,0x05,0x00
3.195809541666667,0,0x07,0x00
3.195811916666667,0,0x04,0x00
3.195814291666667,0,0xBF,0x00
3.195816708333334,0,0x33,0x00
3.195819083333333,0,0x98,0x00
3.195823291666667,0,0x07,0x0E
3.195825708333333,0,0x00,0x0E
3.195830458333333,0,0x07,0x0E
3.195832833333333,0,0x00,0x0E
3.195837583333333,0,0x07,0x0E
3.195840000000000,0,0x00,0x0E
3.195844750000000,0,0x07,0x0E
3.195847125000000,0,0x00,0x0E
3.195851875000000,0,0x07,0x0E
3.195854250000000,0,0x00,0x0E
3.195859000000000,0,0x07,0x0E
3.195861416666667,0,0x00,0x0E
3.195866166666667,0,0x07,0x0E
3.195868541666667,0,0x00,0x0E
3.195873291666667,0,0x07,0x0E
3.195875666666667,0,0x00,0x0E
3.195880416666667,0,0x07,0x0E
3.195882833333333,0,0x00,0x0E
3.195887583333333,0,0x07,0x0E
3.195889958333333,0,0x00,0x0E
3.195894708333333,0,0x07,0x0E
3.195897125000000,0,0x00,0x0E
3.195901875000000,0,0x07,0x0E
3.195904250000000,0,0x00,0x0E
3.195909000000000,0,0x07,0x0E
3.195911375000000,0,0x00,0x0E
3.195916125000000,0,0x07,0x0E
3.195918541666666,0,0x00,0x0E
3.195923291666667,0,0x07,0x0E
3.195925666666667,0,0x00,0x0E
3.195930416666667,0,0x07,0x0E
3.195932791666667,0,0x00,0x0E
3.195937541666667,0,0x07,0x0E
3.195939958333333,0,0x00,0x0E
3.195944708333333,0,0x07,0x0E
3.195947083333333,0,0x00,0x0E
3.195951833333333,0,0x07,0x0E
3.195954250000000,0,0x00,0x0E
3.195959000000000,0,0x07,0x0E
3.195961375000000,0,0x00,0x0E
3.195966125000000,0,0x07,0x0E
3.195968500000000,0,0x00,0x0E
3.195973250000000,0,0x07,0x0E
3.195975666666667,0,0x00,0x0E
3.195980416666667,0,0x07,0x0E
3.195982791666667,0,0x00,0x0E
3.195987541666667,0,0x07,0x0E
3.195989916666667,0,0x00,0x0E
3.195994666666667,0,0x07,0x0E
3.195997083333333,0,0x00,0x0E
3.196001833333333,0,0x07,0x0E
3.196004208333334,0,0x00,0x0E
3.196008958333334,0,0x07,0x0E
3.196011375000000,0,0x00,0x0E
3.196016125000000,0,0x07,0x0E
3.196018500000000,0,0x00,0x0E
3.196023250000000,0,0x07,0x0E
3.196025625000000,0,0x00,0x0E
3.196030375000000,0,0x07,0x0E
3.196032791666667,0,0x00,0x0E
3.196037541666667,0,0x07,0x0E
3.196039916666667,0,0x00,0x0E
3.196044666666667,0,0x07,0x0E
3.196047041666667,0,0x00,0x0E
3.196051833333333,0,0x07,0x0E
3.196054208333333,0,0x00,0x0E
3.196058958333333,0,0x07,0x0E
3.196061333333333,0,0x00,0x0E
3.196066083333333,0,0x07,0x0E
3.196068500000000,0,0x00,0x0E
3.196073250000000,0,0x07,0x0E
3.196075625000000,0,0x00,0x0E
3.196080375000000,0,0x07,0x0E
3.196082750000000,0,0x00,0x0E
3.196087500000000,0,0x07,0x0E
3.196089916666667,0,0x00,0x0E
3.196094666666667,0,0x07,0x0E
3.196097041666667,0,0x00,0x0E
3.196101791666667,0,0x07,0x2E
3.196104208333333,0,0x00,0x2E
3.196164208333333,0,0xA0,0x2E
3.196166500000000,0,0x50,0x00
3.196168916666667,0,0x00,0x00
3.196171291666666,0,0x00,0x00
3.196173666666667,0,0xF8,0x00
3.196176083333333,0,0xF8,0x00
3.196178458333333,0,0xF8,0x00
3.196180833333333,0,0x05,0x00
3.196183250000000,0,0x07,0x00
3.196185625000000,0,0x04,0x00
3.196188000000000,0,0xBF,0x00
3.196190416666667,0,0x33,0x00
3.196192791666667,0,0x98,0x00
3.198028750000000,0,0x25,0x2E
3.198031000000000,0,0x0C,0x00
3.198035083333334,0,0xE1,0x2E
3.198039083333333,0,0x27,0x2E
3.198041375000000,0,0x30,0x00
3.198102250000000,0,0xA0,0x0E
3.198104541666666,0,0x50,0x00
3.198106958333333,0,0x00,0x00
3.198109333333333,0,0x00,0x00
3.198111708333333,0,0xF8,0x00
3.198114125000000,0,0xF8,0x00
3.198116500000000,0,0xF8,0x00
3.198118875000000,0,0x05,0x00
3.198121291666667,0,0x07,0x00
3.198123666666667,0,0x04,0x00
3.198126041666667,0,0xBF,0x00
3.198128458333333,0,0x33,0x00
3.198130833333333,0,0x98,0x00
3.198135083333333,0,0x07,0x0E
3.198137458333334,0,0x00,0x0E
3.198142208333334,0,0x07,0x0E
3.198144583333333,0,0x00,0x0E
3.198149333333333,0,0x07,0x0E
3.198151750000000,0,0x00,0x0E
3.198156500000000,0,0x07,0x0E
3.198158875000000,0,0x00,0x0E
3.198163625000000,0,0x07,0x0E
3.198166000000000,0,0x00,0x0E
3.198170750000000,0,0x07,0x0E
3.198173166666667,0,0x00,0x0E
3.198177916666667,0,0x07,0x0E
3.198180291666667,0,0x00,0x0E
3.198185041666667,0,0x07,0x0E
3.198187458333333,0,0x00,0x0E
3.198192208333333,0,0x07,0x0E
3.198194583333333,0,0x00,0x0E
3.198199333333333,0,0x07,0x0E
3.198201708333333,0,0x00,0x0E
3.198206458333333,0,0x07,0x0E
3.198208875000000,0,0x00,0x0E
3.198215166666666,0,0x07,0x0E
3.198217541666667,0,0x00,0x0E
3.198222291666667,0,0x07,0x0E
3.198224708333333,0,0x00,0x0E
3.198229458333333,0,0x07,0x0E
3.198231833333333,0,0x00,0x0E
3.198236583333333,0,0x07,0x0E
3.198239000000000,0,0x00,0x0E
3.198243750000000,0,0x07,0x0E
3.198246125000000,0,0x00,0x0E
3.198250875000000,0,0x07,0x0E
3.198253250000000,0,0x00,0x0E
3.198258000000000,0,0x07,0x0E
3.198260416666667,0,0x00,0x0E
3.198265166666667,0,0x07,0x0E
3.198267541666667,0,0x00,0x0E
3.198272291666667,0,0x07,0x0E
3.198274666666667,0,0x00,0x0E
3.198279416666667,0,0x07,0x0E
3.198281833333333,0,0x00,0x0E
3.198286583333333,0,0x07,0x0E
3.198288958333333,0,0x00,0x0E
3.198293708333333,0,0x07,0x0E
3.198296125000000,0,0x00,0x0E
3.198300875000000,0,0x07,0x0E
3.198303250000000,0,0x00,0x0E
3.198308000000000,0,0x07,0x0E
3.198310375000000,0,0x00,0x0E
3.198315125000000,0,0x07,0x0E
3.198317541666666,0,0x00,0x0E
3.198322291666666,0,0x07,0x0E
3.198324666666667,0,0x00,0x0E
3.198329416666667,0,0x07,0x0E
3.198331791666666,0,0x00,0x0E
3.198336833333333,0,0x07,0x0E
3.198339250000000,0,0x00,0x0E
3.198344000000000,0,0x07,0x0E
3.198346375000000,0,0x00,0x0E
3.198351125000000,0,0x07,0x0E
3.198353500000000,0,0x00,0x0E
3.198358250000000,0,0x07,0x0E
3.198360666666667,0,0x00,0x0E
3.198365416666667,0,0x07,0x0E
3.198367791666667,0,0x00,0x0E
3.198372541666667,0,0x07,0x0E
3.198374916666667,0,0x00,0x0E
3.198379666666667,0,0x07,0x0E
3.198382083333333,0,0x00,0x0E
3.198386833333333,0,0x07,0x0E
3.198389208333333,0,0x00,0x0E
3.198393958333333,0,0x07,0x0E
3.198396375000000,0,0x00,0x0E
3.198401125000000,0,0x07,0x0E
3.198403500000000,0,0x00,0x0E
3.198408250000000,0,0x07,0x0E
3.198410625000000,0,0x00,0x2E
3.198472250000000,0,0xA0,0x2E
3.198474541666667,0,0x50,0x00
3.198476916666666,0,0x00,0x00
3.198479333333333,0,0x00,0x00
3.198481708333333,0,0xF8,0x00
3.198484083333333,0,0xF8,0x00
3.198486500000000,0,0xF8,0x00
3.198488875000000,0,0x05,0x00
3.198491250000000,0,0x07,0x00
3.198493666666667,0,0x04,0x00
3.198496041666667,0,0xBF,0x00
3.198498458333333,0,0x33,0x00
3.198500833333333,0,0x98,0x00
3.200339291666667,0,0x25,0x2E
3.200341583333334,0,0x34,0x00
3.200345625000000,0,0xE1,0x2E
3.200349666666667,0,0x27,0x2E
3.200351916666667,0,0x30,0x00
3.200412833333333,0,0xA0,0x0E
3.200415125000000,0,0x50,0x00
3.200417541666666,0,0x00,0x00
3.200419916666667,0,0x00,0x00
3.200422333333333,0,0xF8,0x00
3.200424708333333,0,0xF8,0x00
3.200427083333333,0,0xF8,0x00
3.200429500000000,0,0x05,0x00
3.200431875000000,0,0x07,0x00
3.200434250000000,0,0x04,0x00
3.200436666666667,0,0xBF,0x00
3.200439041666667,0,0x33,0x00
3.200441416666667,0,0x98,0x00
3.200445666666667,0,0x07,0x0E
3.200448041666667,0,0x00,0x0E
