Time [s],Packet ID,MOSI,MISO
3.284982041666667,0,0x07,0x0F
3.284984416666667,0,0x04,0x0F
3.284986791666667,0,0xBF,0x0F
3.284989208333333,0,0x33,0x0F
3.284991583333333,0,0x98,0x0F
3.284995708333333,0,0x35,0x0F
3.287238708333333,0,0x36,0x0F
3.287242666666667,0,0x0A,0x0F
3.287244958333333,0,0xD8,0x0F
3.287249083333333,0,0x25,0x0F
3.287251333333333,0,0x24,0x0F
3.287255333333333,0,0x3B,0x0F
3.287259333333334,0,0x7F,0x0F
3.287261625000000,0,0xAA,0x0F
3.287264000000000,0,0xAA,0x0F
3.287266416666667,0,0xAA,0x0F
3.287268791666667,0,0xD5,0x0F
3.287271208333333,0,0x60,0x0F
3.287273583333334,0,0xAA,0x0F
3.287275958333333,0,0x50,0x0F
3.287278375000000,0,0x00,0x0F
3.287280750000000,0,0x00,0x0F
3.287283125000000,0,0xF8,0x0F
3.287285541666667,0,0xF8,0x0F
3.287287916666667,0,0xF8,0x0F
3.287290291666667,0,0x05,0x0F
3.287292708333333,0,0x07,0x0F
3.287295083333333,0,0x04,0x0F
3.287297458333333,0,0xBF,0x0F
3.287299875000000,0,0x33,0x0F
3.287302250000000,0,0x98,0x0F
3.287306375000000,0,0x35,0x0F
3.289550833333333,0,0x36,0x0F
3.289554833333333,0,0x0A,0x0F
3.289557083333333,0,0x06,0x0F
3.289561208333333,0,0x25,0x0F
3.289563500000000,0,0x18,0x0F
3.289567458333333,0,0x3B,0x0F
3.289571458333334,0,0x7F,0x0F
3.289573791666667,0,0xAA,0x0F
3.289576166666667,0,0xAA,0x0F
3.289578541666667,0,0xAA,0x0F
3.289580958333334,0,0xD5,0x0F
3.289583333333333,0,0x60,0x0F
3.289585708333334,0,0xAA,0x0F
3.289588125000000,0,0x50,0x0F
3.289590500000000,0,0x00,0x0F
3.289592875000000,0,0x00,0x0F
3.289595291666667,0,0xF8,0x0F
3.289597666666667,0,0xF8,0x0F
3.289600041666667,0,0xF8,0x0F
3.289602458333333,0,0x05,0x0F
3.289604833333333,0,0x07,0x0F
3.289607208333333,0,0x04,0x0F
3.289609625000000,0,0xBF,0x0F
3.289612000000000,0,0x33,0x0F
3.289614375000000,0,0x98,0x0F
3.289618500000000,0,0x35,0x0F
3.291859833333334,0,0x36,0x0F
3.291863791666667,0,0x0A,0x0F
3.291866083333333,0,0x7E,0x0F
3.291870208333334,0,0x25,0x0F
3.291872458333333,0,0x1F,0x0F
3.291876458333333,0,0x3B,0x0F
3.291880458333333,0,0x7F,0x0F
3.291882750000000,0,0xAA,0x0F
3.291885125000000,0,0xAA,0x0F
3.291887541666667,0,0xAA,0x0F
3.291889916666667,0,0xD5,0x0F
3.291892291666667,0,0x60,0x0F
3.291894708333333,0,0xAA,0x0F
3.291897083333333,0,0x50,0x0F
3.291899458333333,0,0x00,0x0F
3.291901875000000,0,0x00,0x0F
3.291904250000000,0,0xF8,0x0F
3.291906625000000,0,0xF8,0x0F
3.291909041666667,0,0xF8,0x0F
3.291911416666667,0,0x05,0x0F
3.291913791666667,0,0x07,0x0F
3.291916208333333,0,0x04,0x0F
3.291918583333334,0,0xBF,0x0F
3.291920958333333,0,0x33,0x0F
3.291923375000000,0,0x98,0x0F
3.291927500000000,0,0x35,0x0F
3.294170541666666,0,0x36,0x0F
3.294174500000000,0,0x0A,0x0F
3.294176791666667,0,0x24,0x0F
3.294180875000000,0,0x25,0x0F
3.294183166666667,0,0x1A,0x0F
3.294187125000000,0,0x3B,0x0F
3.294191125000000,0,0x7F,0x0F
3.294193458333333,0,0xAA,0x0F
3.294195833333333,0,0xAA,0x0F
3.294198208333333,0,0xAA,0x0F
3.294200625000000,0,0xD5,0x0F
3.294203000000000,0,0x60,0x0F
3.294205375000000,0,0xAA,0x0F
3.294207791666667,0,0x50,0x0F
3.294210166666667,0,0x00,0x0F
3.294212541666667,0,0x00,0x0F
3.294214958333333,0,0xF8,0x0F
3.294217333333334,0,0xF8,0x0F
3.294219708333333,0,0xF8,0x0F
3.294222125000000,0,0x05,0x0F
3.294224500000000,0,0x07,0x0F
3.294226916666667,0,0x04,0x0F
3.294229291666666,0,0xBF,0x0F
3.294231666666667,0,0x33,0x0F
3.294234083333333,0,0x98,0x0F
3.294238166666667,0,0x35,0x0F
3.296481125000000,0,0x36,0x0F
3.296486625000000,0,0x0A,0x0F
3.296488875000000,0,0x9C,0x0F
3.296493000000000,0,0x25,0x0F
3.296495291666667,0,0x21,0x0F
3.296499250000000,0,0x3B,0x0F
3.296503250000000,0,0x7F,0x0F
3.296505541666667,0,0xAA,0x0F
3.296507958333333,0,0xAA,0x0F
3.296510333333333,0,0xAA,0x0F
3.296512708333333,0,0xD5,0x0F
3.296515125000000,0,0x60,0x0F
3.296517500000000,0,0xAA,0x0F
3.296519875000000,0,0x50,0x0F
3.296522291666667,0,0x00,0x0F
3.296524666666667,0,0x00,0x0F
3.296527083333333,0,0xF8,0x0F
3.296529458333334,0,0xF8,0x0F
3.296531833333333,0,0xF8,0x0F
3.296534250000000,0,0x05,0x0F
3.296536625000000,0,0x07,0x0F
3.296539000000000,0,0x04,0x0F
3.296541416666666,0,0xBF,0x0F
3.296543791666667,0,0x33,0x0F
3.296546166666667,0,0x98,0x0F
3.296550291666667,0,0x35,0x0F
3.298792458333333,0,0x36,0x0F
3.298796416666667,0,0x0A,0x0F
3.298798708333333,0,0x42,0x0F
3.298802791666667,0,0x25,0x0F
3.298805083333333,0,0x1C,0x0F
3.298809041666667,0,0x3B,0x0F
3.298813041666667,0,0x7F,0x0F
3.298815375000000,0,0xAA,0x0F
3.298817750000000,0,0xAA,0x0F
3.298820125000000,0,0xAA,0x0F
3.298822541666667,0,0xD5,0x0F
3.298824916666667,0,0x60,0x0F
3.298827333333333,0,0xAA,0x0F
3.298829708333333,0,0x50,0x0F
3.298832083333334,0,0x00,0x0F
3.298834500000000,0,0x00,0x0F
3.298836875000000,0,0xF8,0x0F
3.298839250000000,0,0xF8,0x0F
3.298841666666667,0,0xF8,0x0F
3.298844041666666,0,0x05,0x0F
3.298846416666667,0,0x07,0x0F
3.298848833333333,0,0x04,0x0F
3.298851208333333,0,0xBF,0x0F
3.298853583333333,0,0x33,0x0F
3.298856000000000,0,0x98,0x0F
3.298860083333333,0,0x35,0x0F
3.301102375000000,0,0x36,0x0F
3.301106333333333,0,0x0A,0x0F
3.301108625000000,0,0xBA,0x0F
3.301112708333333,0,0x25,0x0F
3.301115000000000,0,0x23,0x0F
3.301118958333333,0,0x3B,0x0F
3.301123000000000,0,0x7F,0x0F
3.301125291666667,0,0xAA,0x0F
3.301127666666666,0,0xAA,0x0F
3.301130083333333,0,0xAA,0x0F
3.301132458333333,0,0xD5,0x0F
3.301134833333333,0,0x60,0x0F
3.301137250000000,0,0xAA,0x0F
3.301139625000000,0,0x50,0x0F
3.301142000000000,0,0x00,0x0F
3.301144416666667,0,0x00,0x0F
3.301146791666667,0,0xF8,0x0F
3.301149166666667,0,0xF8,0x0F
3.301151583333333,0,0xF8,0x0F
3.301153958333333,0,0x05,0x0F
3.301156333333333,0,0x07,0x0F
3.301158750000000,0,0x04,0x0F
3.301161125000000,0,0xBF,0x0F
3.301163500000000,0,0x33,0x0F
3.301165916666667,0,0x98,0x0F
3.301170000000000,0,0x35,0x0F
3.303414500000000,0,0x36,0x0F
3.303418458333333,0,0x0A,0x0F
3.303420750000000,0,0x60,0x0F
3.303424875000000,0,0x25,0x0F
3.303427166666667,0,0x1D,0x0F
3.303431125000000,0,0x3B,0x0F
3.303435125000000,0,0x7F,0x0F
3.303437416666667,0,0xAA,0x0F
3.303439833333333,0,0xAA,0x0F
3.303442208333333,0,0xAA,0x0F
3.303444583333333,0,0xD5,0x0F
3.303447000000000,0,0x60,0x0F
3.303449375000000,0,0xAA,0x0F
3.303451750000000,0,0x50,0x0F
3.303454166666667,0,0x00,0x0F
3.303456541666667,0,0x00,0x0F
3.303458916666667,0,0xF8,0x0F
3.303461333333333,0,0xF8,0x0F
3.303463708333333,0,0xF8,0x0F
3.303466083333333,0,0x05,0x0F
3.303468500000000,0,0x07,0x0F
3.303470875000000,0,0x04,0x0F
3.303473291666667,0,0xBF,0x0F
3.303475666666666,0,0x33,0x0F
3.303478041666667,0,0x98,0x0F
3.303482166666666,0,0x35,0x0F
3.305723666666667,0,0x36,0x0F
3.305727666666667,0,0x0A,0x0F
3.305729916666666,0,0xD8,0x0F
3.305734041666667,0,0x25,0x0F
3.305736333333333,0,0x24,0x0F
3.305740291666666,0,0x3B,0x0F
3.305744291666667,0,0x7F,0x0F
3.305746583333333,0,0xAA,0x0F
3.305749000000000,0,0xAA,0x0F
3.305751375000000,0,0xAA,0x0F
3.305753750000000,0,0xD5,0x0F
3.305756166666667,0,0x60,0x0F
3.305758541666667,0,0xAA,0x0F
3.305760916666667,0,0x50,0x0F
3.305763333333333,0,0x00,0x0F
3.305765916666667,0,0x00,0x0F
3.305768333333333,0,0xF8,0x0F
3.305770708333333,0,0xF8,0x0F
3.305773083333333,0,0xF8,0x0F
3.305775500000000,0,0x05,0x0F
3.305777875000000,0,0x07,0x0F
3.305780291666667,0,0x04,0x0F
3.305782666666667,0,0xBF,0x0F
3.305785041666667,0,0x33,0x0F
3.305787458333334,0,0x98,0x0F
3.305791541666667,0,0x35,0x0F
3.308034166666667,0,0x36,0x0F
3.308038166666667,0,0x0A,0x0F
3.308040416666667,0,0x06,0x0F
3.308044541666667,0,0x25,0x0F
3.308046833333333,0,0x18,0x0F
3.308050791666667,0,0x3B,0x0F
3.308054791666667,0,0x7F,0x0F
3.308057083333333,0,0xAA,0x0F
3.308059500000000,0,0xAA,0x0F
3.308061875000000,0,0xAA,0x0F
3.308064250000000,0,0xD5,0x0F
3.308066666666666,0,0x60,0x0F
3.308069041666667,0,0xAA,0x0F
3.308071458333333,0,0x50,0x0F
3.308073833333333,0,0x00,0x0F
3.308076208333333,0,0x00,0x0F
3.308078625000000,0,0xF8,0x0F
3.308081000000000,0,0xF8,0x0F
3.308083375000000,0,0xF8,0x0F
3.308085791666667,0,0x05,0x0F
3.308088166666667,0,0x07,0x0F
3.308090541666667,0,0x04,0x0F
3.308092958333333,0,0xBF,0x0F
3.308095333333333,0,0x33,0x0F
3.308097708333333,0,0x98,0x0F
3.308101833333333,0,0x35,0x0F
3.310344750000000,0,0x36,0x0F
3.310348750000000,0,0x0A,0x0F
3.310351000000000,0,0x7E,0x0F
3.310355125000000,0,0x25,0x0F
3.310357416666667,0,0x1F,0x0F
3.310361375000000,0,0x3B,0x0F
3.310365375000000,0,0x7F,0x0F
3.310367666666667,0,0xAA,0x0F
3.310370291666667,0,0xAA,0x0F
3.310372666666667,0,0xAA,0x0F
3.310375041666667,0,0xD5,0x0F
3.310377458333333,0,0x60,0x0F
3.310379833333333,0,0xAA,0x0F
3.310382208333333,0,0x50,0x0F
3.310384625000000,0,0x00,0x0F
3.310387000000000,0,0x00,0x0F
3.310389375000000,0,0xF8,0x0F
3.310391791666667,0,0xF8,0x0F
3.310394166666667,0,0xF8,0x0F
3.310396541666667,0,0x05,0x0F
3.310398958333333,0,0x07,0x0F
3.310401333333334,0,0x04,0x0F
3.310403708333333,0,0xBF,0x0F
3.310406125000000,0,0x33,0x0F
3.310408500000000,0,0x98,0x0F
3.310412625000000,0,0x35,0x0F
3.312655500000000,0,0x36,0x0F
3.312659458333334,0,0x0A,0x0F
3.312664375000000,0,0x24,0x0F
3.312668500000000,0,0x25,0x0F
3.312670750000000,0,0x1A,0x0F
3.312674750000000,0,0x3B,0x0F
3.312678750000000,0,0x7F,0x0F
3.312681041666667,0,0xAA,0x0F
3.312683458333333,0,0xAA,0x0F
3.312685833333334,0,0xAA,0x0F
3.312688208333333,0,0xD5,0x0F
3.312690625000000,0,0x60,0x0F
3.312693000000000,0,0xAA,0x0F
3.312695375000000,0,0x50,0x0F
3.312697791666666,0,0x00,0x0F
3.312700166666667,0,0x00,0x0F
3.312702541666666,0,0xF8,0x0F
3.312704958333333,0,0xF8,0x0F
3.312707333333333,0,0xF8,0x0F
3.312709708333333,0,0x05,0x0F
3.312712125000000,0,0x07,0x0F
3.312714500000000,0,0x04,0x0F
3.312716875000000,0,0xBF,0x0F
3.312719291666667,0,0x33,0x0F
3.312721666666667,0,0x98,0x0F
3.312725791666667,0,0x35,0x0F
3.314966041666667,0,0x36,0x0F
3.314970000000000,0,0x0A,0x0F
3.314972291666667,0,0x9C,0x0F
3.314976416666667,0,0x25,0x0F
3.314978708333333,0,0x21,0x0F
3.314982666666667,0,0x3B,0x0F
3.314986666666667,0,0x7F,0x0F
3.314988958333333,0,0xAA,0x0F
3.314991375000000,0,0xAA,0x0F
3.314993750000000,0,0xAA,0x0F
3.314996125000000,0,0xD5,0x0F
3.314998541666667,0,0x60,0x0F
3.315000916666667,0,0xAA,0x0F
3.315003291666667,0,0x50,0x0F
3.315005708333334,0,0x00,0x0F
3.315008083333333,0,0x00,0x0F
3.315010458333334,0,0xF8,0x0F
3.315012875000000,0,0xF8,0x0F
3.315015250000000,0,0xF8,0x0F
3.315017625000000,0,0x05,0x0F
3.315020041666667,0,0x07,0x0F
3.315022416666667,0,0x04,0x0F
3.315024833333333,0,0xBF,0x0F
3.315027208333333,0,0x33,0x0F
3.315029583333333,0,0x98,0x0F
3.315033708333333,0,0x35,0x0F
3.317276583333333,0,0x36,0x0F
3.317280541666667,0,0x0A,0x0F
3.317282833333334,0,0x42,0x0F
3.317286958333333,0,0x25,0x0F
3.317289208333333,0,0x1C,0x0F
3.317293208333334,0,0x3B,0x0F
3.317298791666667,0,0x7F,0x0F
3.317301083333333,0,0xAA,0x0F
3.317303458333333,0,0xAA,0x0F
3.317305875000000,0,0xAA,0x0F
3.317308250000000,0,0xD5,0x0F
3.317310625000000,0,0x60,0x0F
3.317313041666667,0,0xAA,0x0F
3.317315416666667,0,0x50,0x0F
3.317317791666667,0,0x00,0x0F
3.317320208333333,0,0x00,0x0F
3.317322583333334,0,0xF8,0x0F
3.317324958333333,0,0xF8,0x0F
3.317327375000000,0,0xF8,0x0F
3.317329750000000,0,0x05,0x0F
3.317332166666667,0,0x07,0x0F
3.317334541666667,0,0x04,0x0F
3.317336916666667,0,0xBF,0x0F
3.317339333333333,0,0x33,0x0F
3.317341708333333,0,0x98,0x0F
3.317345833333333,0,0x35,0x0F
3.319587291666667,0,0x36,0x0F
3.319594416666667,0,0x0A,0x0F
3.319596708333334,0,0xBA,0x0F
3.319600791666667,0,0x25,0x0F
3.319603083333333,0,0x23,0x0F
3.319607041666667,0,0x3B,0x0F
3.319611041666667,0,0x7F,0x0F
3.319613375000000,0,0xAA,0x0F
3.319615750000000,0,0xAA,0x0F
3.319618125000000,0,0xAA,0x0F
3.319620541666667,0,0xD5,0x0F
3.319622916666667,0,0x60,0x0F
3.319625333333333,0,0xAA,0x0F
3.319627708333333,0,0x50,0x0F
3.319630083333333,0,0x00,0x0F
3.319632500000000,0,0x00,0x0F
3.319634875000000,0,0xF8,0x0F
3.319637250000000,0,0xF8,0x0F
3.319639666666667,0,0xF8,0x0F
3.319642041666667,0,0x05,0x0F
3.319644416666667,0,0x07,0x0F
3.319646833333334,0,0x04,0x0F
3.319649208333333,0,0xBF,0x0F
3.319651583333334,0,0x33,0x0F
3.319654000000000,0,0x98,0x0F
3.319658083333333,0,0x35,0x0F
3.321897958333333,0,0x36,0x0F
3.321901916666667,0,0x0A,0x0F
3.321904208333333,0,0x60,0x0F
3.321908291666666,0,0x25,0x0F
3.321910583333334,0,0x1D,0x0F
3.321914541666667,0,0x3B,0x0F
3.321918541666667,0,0x7F,0x0F
3.321920875000000,0,0xAA,0x0F
3.321923250000000,0,0xAA,0x0F
3.321925666666667,0,0xAA,0x0F
3.321928041666667,0,0xD5,0x0F
3.321930416666667,0,0x60,0x0F
3.321932833333333,0,0xAA,0x0F
3.321935208333333,0,0x50,0x0F
3.321937583333333,0,0x00,0x0F
3.321940000000000,0,0x00,0x0F
3.321942375000000,0,0xF8,0x0F
3.321944750000000,0,0xF8,0x0F
3.321947166666666,0,0xF8,0x0F
3.321949541666667,0,0x05,0x0F
3.321951916666666,0,0x07,0x0F
3.321954333333333,0,0x04,0x0F
3.321956708333333,0,0xBF,0x0F
3.321959083333333,0,0x33,0x0F
3.321961500000000,0,0x98,0x0F
3.321965583333333,0,0x35,0x0F
3.324208458333333,0,0x36,0x0F
3.324212458333333,0,0x0A,0x0F
3.324214708333333,0,0xD8,0x0F
3.324218833333333,0,0x25,0x0F
3.324221125000000,0,0x24,0x0F
3.324225083333333,0,0x3B,0x0F
3.324229083333333,0,0x7F,0x0F
3.324231416666667,0,0xAA,0x0F
3.324233791666667,0,0xAA,0x0F
3.324236166666667,0,0xAA,0x0F
3.324238583333333,0,0xD5,0x0F
3.324240958333333,0,0x60,0x0F
3.324243333333333,0,0xAA,0x0F
3.324245750000000,0,0x50,0x0F
3.324248125000000,0,0x00,0x0F
3.324250500000000,0,0x00,0x0F
3.324254458333333,0,0xF8,0x0F
3.324256833333334,0,0xF8,0x0F
3.324259250000000,0,0xF8,0x0F
3.324261625000000,0,0x05,0x0F
3.324264000000000,0,0x07,0x0F
3.324266416666667,0,0x04,0x0F
3.324268791666666,0,0xBF,0x0F
3.324271166666667,0,0x33,0x0F
3.324273583333333,0,0x98,0x0F
3.324277708333333,0,0x35,0x0F
3.326519041666667,0,0x36,0x0F
3.326523000000000,0,0x0A,0x0F
3.326525291666667,0,0x06,0x0F
3.326529416666667,0,0x25,0x0F
3.326531666666667,0,0x18,0x0F
3.326535666666667,0,0x3B,0x0F
3.326539666666667,0,0x7F,0x0F
3.326541958333333,0,0xAA,0x0F
3.326544333333334,0,0xAA,0x0F
3.326546750000000,0,0xAA,0x0F
3.326549125000000,0,0xD5,0x0F
3.326551500000000,0,0x60,0x0F
3.326553916666667,0,0xAA,0x0F
3.326556291666667,0,0x50,0x0F
3.326558666666667,0,0x00,0x0F
3.326561083333333,0,0x00,0x0F
3.326563458333333,0,0xF8,0x0F
3.326565833333333,0,0xF8,0x0F
3.326568250000000,0,0xF8,0x0F
3.326570625000000,0,0x05,0x0F
3.326573000000000,0,0x07,0x0F
3.326575416666667,0,0x04,0x0F
3.326577791666667,0,0xBF,0x0F
3.326580208333333,0,0x33,0x0F
3.326582583333333,0,0x98,0x0F
3.326586708333333,0,0x35,0x0F
3.328829708333333,0,0x36,0x0F
3.328833666666667,0,0x0A,0x0F
3.328835958333333,0,0x7E,0x0F
3.328840083333333,0,0x25,0x0F
3.328842333333333,0,0x1F,0x0F
3.328846333333333,0,0x3B,0x0F
3.328850333333333,0,0x7F,0x0F
3.328852625000000,0,0xAA,0x0F
3.328855000000000,0,0xAA,0x0F
3.328857416666667,0,0xAA,0x0F
3.328859791666666,0,0xD5,0x0F
3.328862166666667,0,0x60,0x0F
3.328864583333333,0,0xAA,0x0F
3.328866958333333,0,0x50,0x0F
3.328869333333333,0,0x00,0x0F
3.328871750000000,0,0x00,0x0F
3.328874125000000,0,0xF8,0x0F
3.328876541666667,0,0xF8,0x0F
3.328878916666667,0,0xF8,0x0F
3.328881291666667,0,0x05,0x0F
3.328883708333333,0,0x07,0x0F
3.328886083333333,0,0x04,0x0F
3.328888458333333,0,0xBF,0x0F
3.328890875000000,0,0x33,0x0F
3.328893250000000,0,0x98,0x0F
3.328897375000000,0,0x35,0x0F
3.331141833333333,0,0x36,0x0F
3.331145791666667,0,0x0A,0x0F
3.331148083333333,0,0x24,0x0F
3.331152166666667,0,0x25,0x0F
3.331154458333333,0,0x1A,0x0F
3.331158416666667,0,0x3B,0x0F
3.331162416666666,0,0x7F,0x0F
3.331164750000000,0,0xAA,0x0F
3.331167125000000,0,0xAA,0x0F
3.331169500000000,0,0xAA,0x0F
3.331171916666666,0,0xD5,0x0F
3.331174291666667,0,0x60,0x0F
3.331176708333333,0,0xAA,0x0F
3.331179083333333,0,0x50,0x0F
3.331181458333333,0,0x00,0x0F
3.331183875000000,0,0x00,0x0F
3.331186250000000,0,0xF8,0x0F
3.331188625000000,0,0xF8,0x0F
3.331191041666667,0,0xF8,0x0F
3.331193416666667,0,0x05,0x0F
3.331195791666667,0,0x07,0x0F
3.331198208333333,0,0x04,0x0F
3.331200583333333,0,0xBF,0x0F
3.331202958333333,0,0x33,0x0F
3.331205375000000,0,0x98,0x0F
3.331209458333333,0,0x35,0x0F
3.333452541666666,0,0x36,0x0F
3.333456500000000,0,0x0A,0x0F
3.333458791666667,0,0x9C,0x0F
3.333462916666666,0,0x25,0x0F
3.333465166666667,0,0x21,0x0F
3.333469166666667,0,0x3B,0x0F
3.333473166666667,0,0x7F,0x0F
3.333475458333333,0,0xAA,0x0F
3.333477875000000,0,0xAA,0x0F
3.333480250000000,0,0xAA,0x0F
3.333482625000000,0,0xD5,0x0F
3.333485041666667,0,0x60,0x0F
3.333487416666667,0,0xAA,0x0F
3.333489791666667,0,0x50,0x0F
3.333492208333333,0,0x00,0x0F
3.333494583333333,0,0x00,0x0F
3.333496958333333,0,0xF8,0x0F
3.333499375000000,0,0xF8,0x0F
3.333501750000000,0,0xF8,0x0F
3.333504125000000,0,0x05,0x0F
3.333506541666666,0,0x07,0x0F
3.333508916666667,0,0x04,0x0F
3.333511291666666,0,0xBF,0x0F
3.333513708333333,0,0x33,0x0F
3.333516083333333,0,0x98,0x0F
3.333520208333333,0,0x35,0x0F
3.335761583333333,0,0x36,0x0F
3.335765583333334,0,0x0A,0x0F
3.335767833333333,0,0x42,0x0F
3.335771958333333,0,0x25,0x0F
3.335774291666667,0,0x1C,0x0F
3.335778291666667,0,0x3B,0x0F
3.335782291666667,0,0x7F,0x0F
3.335784583333333,0,0xAA,0x0F
3.335786958333333,0,0xAA,0x0F
3.335789375000000,0,0xAA,0x0F
3.335791750000000,0,0xD5,0x0F
3.335794125000000,0,0x60,0x0F
3.335796541666667,0,0xAA,0x0F
3.335798916666667,0,0x50,0x0F
3.335801291666667,0,0x00,0x0F
3.335803708333333,0,0x00,0x0F
3.335806083333333,0,0xF8,0x0F
3.335808458333333,0,0xF8,0x0F
3.335810875000000,0,0xF8,0x0F
3.335813250000000,0,0x05,0x0F
3.335815625000000,0,0x07,0x0F
3.335818041666667,0,0x04,0x0F
3.335820416666667,0,0xBF,0x0F
3.335822791666667,0,0x33,0x0F
3.335825208333334,0,0x98,0x0F
3.335829333333333,0,0x35,0x0F
3.338073750000000,0,0x36,0x0F
3.338077708333334,0,0x0A,0x0F
3.338080000000000,0,0xBA,0x0F
3.338084125000000,0,0x25,0x0F
3.338086375000000,0,0x23,0x0F
3.338090375000000,0,0x3B,0x0F
3.338094375000000,0,0x7F,0x0F
3.338096666666666,0,0xAA,0x0F
3.338099041666667,0,0xAA,0x0F
3.338101458333333,0,0xAA,0x0F
3.338103833333333,0,0xD5,0x0F
3.338106208333333,0,0x60,0x0F
3.338108625000000,0,0xAA,0x0F
3.338111000000000,0,0x50,0x0F
3.338113375000000,0,0x00,0x0F
3.338115791666667,0,0x00,0x0F
3.338118166666667,0,0xF8,0x0F
3.338120541666667,0,0xF8,0x0F
3.338122958333333,0,0xF8,0x0F
3.338125333333333,0,0x05,0x0F
3.338127708333333,0,0x07,0x0F
3.338130125000000,0,0x04,0x0F
3.338132500000000,0,0xBF,0x0F
3.338134916666667,0,0x33,0x0F
3.338137291666667,0,0x98,0x0F
3.338141416666667,0,0x35,0x0F
3.340384291666667,0,0x36,0x0F
3.340388291666667,0,0x0A,0x0F
3.340390541666667,0,0x60,0x0F
3.340394666666667,0,0x25,0x0F
3.340396958333333,0,0x1D,0x0F
3.340400916666667,0,0x3B,0x0F
3.340404916666667,0,0x7F,0x0F
3.340407208333333,0,0xAA,0x0F
3.340409625000000,0,0xAA,0x0F
3.340412000000000,0,0xAA,0x0F
3.340414375000000,0,0xD5,0x0F
3.340416791666667,0,0x60,0x0F
3.340419166666666,0,0xAA,0x0F
3.340421541666667,0,0x50,0x0F
3.340423958333333,0,0x00,0x0F
3.340426333333333,0,0x00,0x0F
3.340428750000000,0,0xF8,0x0F
3.340431125000000,0,0xF8,0x0F
3.340433500000000,0,0xF8,0x0F
3.340435916666667,0,0x05,0x0F
3.340438291666667,0,0x07,0x0F
3.340440666666667,0,0x04,0x0F
3.340443083333333,0,0xBF,0x0F
3.340445458333333,0,0x33,0x0F
3.340447833333333,0,0x98,0x0F
3.340451958333333,0,0x35,0x0F
3.342693416666667,0,0x36,0x0F
3.342697375000000,0,0x0A,0x0F
3.342699666666667,0,0xD8,0x0F
3.342703791666667,0,0x25,0x0F
3.342706041666667,0,0x24,0x0F
3.342710041666667,0,0x3B,0x0F
3.342714041666667,0,0x7F,0x0F
3.342716333333333,0,0xAA,0x0F
3.342718708333333,0,0xAA,0x0F
3.342721125000000,0,0xAA,0x0F
3.342723500000000,0,0xD5,0x0F
3.342725875000000,0,0x60,0x0F
3.342728291666667,0,0xAA,0x0F
3.342730666666667,0,0x50,0x0F
3.342733083333334,0,0x00,0x0F
3.342735458333333,0,0x00,0x0F
3.342737833333334,0,0xF8,0x0F
3.342740250000000,0,0xF8,0x0F
3.342742625000000,0,0xF8,0x0F
3.342745000000000,0,0x05,0x0F
3.342747416666667,0,0x07,0x0F
3.342749791666667,0,0x04,0x0F
3.342752166666667,0,0xBF,0x0F
3.342754583333333,0,0x33,0x0F
3.342756958333333,0,0x98,0x0F
3.342761083333333,0,0x35,0x0F
3.345004083333333,0,0x36,0x0F
3.345008041666667,0,0x0A,0x0F
3.345010333333333,0,0x06,0x0F
3.345014458333333,0,0x25,0x0F
3.345016708333334,0,0x18,0x0F
3.345021041666667,0,0x3B,0x0F
3.345025041666667,0,0x7F,0x0F
3.345027375000000,0,0xAA,0x0F
3.345029750000000,0,0xAA,0x0F
3.345032166666666,0,0xAA,0x0F
3.345034541666667,0,0xD5,0x0F
3.345036916666666,0,0x60,0x0F
3.345039333333333,0,0xAA,0x0F
3.345041708333333,0,0x50,0x0F
3.345044083333333,0,0x00,0x0F
3.345046500000000,0,0x00,0x0F
3.345048875000000,0,0xF8,0x0F
3.345051250000000,0,0xF8,0x0F
3.345053666666667,0,0xF8,0x0F
3.345056041666667,0,0x05,0x0F
3.345058416666667,0,0x07,0x0F
3.345060833333333,0,0x04,0x0F
3.345063208333333,0,0xBF,0x0F
3.345065583333333,0,0x33,0x0F
3.345068000000000,0,0x98,0x0F
3.345072083333333,0,0x35,0x0F
3.347316208333333,0,0x36,0x0F
3.347320166666667,0,0x0A,0x0F
3.347322458333333,0,0x7E,0x0F
3.347326541666667,0,0x25,0x0F
3.347328833333334,0,0x1F,0x0F
3.347332833333333,0,0x3B,0x0F
3.347336833333333,0,0x7F,0x0F
3.347339125000000,0,0xAA,0x0F
3.347341500000000,0,0xAA,0x0F
3.347343916666667,0,0xAA,0x0F
3.347346291666667,0,0xD5,0x0F
3.347348666666667,0,0x60,0x0F
3.347351083333333,0,0xAA,0x0F
3.347353458333334,0,0x50,0x0F
3.347355833333333,0,0x00,0x0F
3.347358250000000,0,0x00,0x0F
3.347360625000000,0,0xF8,0x0F
3.347363000000000,0,0xF8,0x0F
3.347365416666667,0,0xF8,0x0F
3.347367791666667,0,0x05,0x0F
3.347370166666667,0,0x07,0x0F
3.347372583333333,0,0x04,0x0F
3.347374958333333,0,0xBF,0x0F
3.347377333333333,0,0x33,0x0F
3.347379750000000,0,0x98,0x0F
3.347383875000000,0,0x35,0x0F
3.349625333333333,0,0x36,0x0F
3.349629333333333,0,0x0A,0x0F
3.349631583333333,0,0x24,0x0F
3.349635708333333,0,0x25,0x0F
3.349638000000000,0,0x1A,0x0F
3.349641958333333,0,0x3B,0x0F
3.349645958333333,0,0x7F,0x0F
3.349648250000000,0,0xAA,0x0F
