Time [s],Packet ID,MOSI,MISO
6.150113666666667,0,0x55,0x00
6.150116083333334,0,0x2A,0x00
6.150118500000000,0,0xAA,0x00
6.150120916666666,0,0xCA,0x00
6.150123333333333,0,0xAA,0x00
6.150125750000000,0,0xCB,0x00
6.150128166666667,0,0x35,0x00
6.150130583333334,0,0x4C,0x00
6.150133000000000,0,0xD5,0x00
6.150135416666667,0,0x4A,0x00
6.150137833333333,0,0xD2,0x00
6.150140250000000,0,0xD5,0x00
6.150144500000000,0,0x07,0x2E
6.150146916666666,0,0x00,0x2E
6.152299250000000,0,0x25,0x2E
6.152301541666667,0,0x2A,0x00
6.152388166666666,0,0xA0,0x2E
6.152390916666667,0,0x60,0x00
6.152393333333333,0,0xAB,0x00
6.152395750000000,0,0x2C,0x00
6.152398166666667,0,0xAA,0x00
6.152400583333334,0,0xAA,0x00
6.152403000000000,0,0xAA,0x00
6.152405416666666,0,0xAA,0x00
6.152407833333333,0,0xAB,0x00
6.152410250000000,0,0x55,0x00
6.152412666666667,0,0x2A,0x00
6.152415083333334,0,0xAA,0x00
6.152417500000000,0,0xCB,0x00
6.152419916666667,0,0x55,0x00
6.152422333333333,0,0x2B,0x00
6.152424750000000,0,0x55,0x00
6.152427166666667,0,0x2A,0x00
6.152429583333333,0,0xAA,0x00
6.152432000000000,0,0xCA,0x00
6.152434416666667,0,0xAA,0x00
6.152436833333334,0,0xCB,0x00
6.152439250000000,0,0x35,0x00
6.152441666666666,0,0x4C,0x00
6.152444083333333,0,0xD5,0x00
6.152446500000000,0,0x4A,0x00
6.152448916666667,0,0xD2,0x00
6.152451333333333,0,0xD5,0x00
6.152455583333333,0,0x07,0x2E
6.152458000000000,0,0x00,0x2E
6.154609791666667,0,0x25,0x2E
6.154612083333333,0,0x0C,0x00
6.154700333333333,0,0xA0,0x2E
6.154702625000000,0,0x60,0x00
6.154705041666666,0,0xAB,0x00
6.154707458333333,0,0x2C,0x00
6.154709875000000,0,0xAA,0x00
6.154712291666667,0,0xAA,0x00
6.154714708333334,0,0xAA,0x00
6.154717125000000,0,0xAA,0x00
6.154719541666666,0,0xAB,0x00
6.154721958333333,0,0x55,0x00
6.154724375000000,0,0x2A,0x00
6.154726791666667,0,0xAA,0x00
6.154729208333333,0,0xCB,0x00
6.154731625000000,0,0x55,0x00
6.154734041666667,0,0x2B,0x00
6.154736458333334,0,0x55,0x00
6.154738875000000,0,0x2A,0x00
6.154741291666666,0,0xAA,0x00
6.154743708333333,0,0xCA,0x00
6.154746125000000,0,0xAA,0x00
6.154748583333333,0,0xCB,0x00
6.154751000000000,0,0x35,0x00
6.154753416666667,0,0x4C,0x00
6.154755833333334,0,0xD5,0x00
6.154758250000000,0,0x4A,0x00
6.154760666666666,0,0xD2,0x00
6.154763083333333,0,0xD5,0x00
6.154767333333333,0,0x07,0x2E
6.154769708333333,0,0x00,0x2E
6.156920416666667,0,0x25,0x2E
6.156922708333333,0,0x34,0x00
6.157009375000000,0,0xA0,0x2E
6.157011666666667,0,0x60,0x00
6.157014083333333,0,0xAB,0x00
6.157016500000000,0,0x2C,0x00
6.157018916666667,0,0xAA,0x00
6.157021333333334,0,0xAA,0x00
6.157023750000000,0,0xAA,0x00
6.157026166666666,0,0xAA,0x00
6.157028583333333,0,0xAB,0x00
6.157031000000000,0,0x55,0x00
6.157033416666667,0,0x2A,0x00
6.157035833333333,0,0xAA,0x00
6.157038250000000,0,0xCB,0x00
6.157040666666667,0,0x55,0x00
6.157043083333333,0,0x2B,0x00
6.157045500000000,0,0x55,0x00
6.157047916666667,0,0x2A,0x00
6.157050333333333,0,0xAA,0x00
6.157052750000000,0,0xCA,0x00
6.157055166666667,0,0xAA,0x00
6.157057583333334,0,0xCB,0x00
6.157060000000000,0,0x35,0x00
6.157062416666666,0,0x4C,0x00
6.157064833333333,0,0xD5,0x00
6.157067250000000,0,0x4A,0x00
6.157069666666667,0,0xD2,0x00
6.157072083333333,0,0xD5,0x00
6.157076333333333,0,0x07,0x2E
6.157078750000000,0,0x00,0x2E
6.159231083333333,0,0x25,0x2E
6.159233375000000,0,0x16,0x00
6.159321625000000,0,0xA0,0x2E
6.159323916666667,0,0x60,0x00
6.159326333333333,0,0xAB,0x00
6.159328750000000,0,0x2C,0x00
6.159331166666667,0,0xAA,0x00
6.159333583333333,0,0xAA,0x00
6.159336000000000,0,0xAA,0x00
6.159338416666666,0,0xAA,0x00
6.159340833333333,0,0xAB,0x00
6.159343250000000,0,0x55,0x00
6.159345666666667,0,0x2A,0x00
6.159348083333334,0,0xAA,0x00
6.159350500000000,0,0xCB,0x00
6.159352916666666,0,0x55,0x00
6.159355333333333,0,0x2B,0x00
6.159357750000000,0,0x55,0x00
6.159360166666667,0,0x2A,0x00
6.159362583333333,0,0xAA,0x00
6.159365000000000,0,0xCA,0x00
6.159367416666667,0,0xAA,0x00
6.159369833333334,0,0xCB,0x00
6.159372250000000,0,0x35,0x00
6.159374666666666,0,0x4C,0x00
6.159377083333333,0,0xD5,0x00
6.159379500000000,0,0x4A,0x00
6.159381916666667,0,0xD2,0x00
6.159384333333334,0,0xD5,0x00
6.159388583333334,0,0x07,0x2E
6.159391000000000,0,0x00,0x2E
6.161541666666666,0,0x25,0x2E
6.161543958333334,0,0x3E,0x00
6.161632208333334,0,0xA0,0x2E
6.161634500000000,0,0x60,0x00
6.161636916666667,0,0xAB,0x00
6.161639333333333,0,0x2C,0x00
6.161641750000000,0,0xAA,0x00
6.161644166666667,0,0xAA,0x00
6.161646583333333,0,0xAA,0x00
6.161649000000000,0,0xAA,0x00
6.161651416666666,0,0xAB,0x00
6.161653833333333,0,0x55,0x00
6.161656250000000,0,0x2A,0x00
6.161658666666667,0,0xAA,0x00
6.161661083333334,0,0xCB,0x00
6.161663500000000,0,0x55,0x00
6.161665916666666,0,0x2B,0x00
6.161668333333333,0,0x55,0x00
6.161670750000000,0,0x2A,0x00
6.161674083333334,0,0xAA,0x00
6.161676500000000,0,0xCA,0x00
6.161678916666666,0,0xAA,0x00
6.161681333333333,0,0xCB,0x00
6.161683750000000,0,0x35,0x00
6.161686166666667,0,0x4C,0x00
6.161688583333333,0,0xD5,0x00
6.161691000000000,0,0x4A,0x00
6.161693416666667,0,0xD2,0x00
6.161695833333333,0,0xD5,0x00
6.161700083333334,0,0x07,0x2E
6.161702500000000,0,0x00,0x2E
6.163852166666667,0,0x25,0x2E
6.163854458333334,0,0x20,0x00
6.163941125000000,0,0xA0,0x2E
6.163943416666666,0,0x60,0x00
6.163945833333333,0,0xAB,0x00
6.163948250000000,0,0x2C,0x00
6.163950666666667,0,0xAA,0x00
6.163953083333333,0,0xAA,0x00
6.163955500000000,0,0xAA,0x00
6.163957916666667,0,0xAA,0x00
6.163960333333334,0,0xAB,0x00
6.163962750000000,0,0x55,0x00
6.163965166666666,0,0x2A,0x00
6.163967583333333,0,0xAA,0x00
6.163970000000000,0,0xCB,0x00
6.163972416666667,0,0x55,0x00
6.163974833333334,0,0x2B,0x00
6.163977250000000,0,0x55,0x00
6.163979666666667,0,0x2A,0x00
6.163982083333333,0,0xAA,0x00
6.163984500000000,0,0xCA,0x00
6.163986916666667,0,0xAA,0x00
6.163989333333333,0,0xCB,0x00
6.163991750000000,0,0x35,0x00
6.163994166666667,0,0x4C,0x00
6.163996583333334,0,0xD5,0x00
6.163999000000000,0,0x4A,0x00
6.164001416666666,0,0xD2,0x00
6.164003833333333,0,0xD5,0x00
6.164008083333333,0,0x07,0x2E
6.164010500000000,0,0x00,0x2E
6.166162791666666,0,0x25,0x2E
6.166165083333333,0,0x48,0x00
6.166253250000000,0,0xA0,0x2E
6.166255541666667,0,0x60,0x00
6.166257958333333,0,0xAB,0x00
6.166260375000000,0,0x2C,0x00
6.166262791666667,0,0xAA,0x00
6.166265208333333,0,0xAA,0x00
6.166267625000000,0,0xAA,0x00
6.166270083333333,0,0xAA,0x00
6.166272500000000,0,0xAB,0x00
6.166274916666667,0,0x55,0x00
6.166277333333333,0,0x2A,0x00
6.166279750000000,0,0xAA,0x00
6.166282166666667,0,0xCB,0x00
6.166284583333334,0,0x55,0x00
6.166287000000000,0,0x2B,0x00
6.166289416666666,0,0x55,0x00
6.166291833333333,0,0x2A,0x00
6.166294250000000,0,0xAA,0x00
6.166296666666667,0,0xCA,0x00
6.166299083333334,0,0xAA,0x00
6.166301500000000,0,0xCB,0x00
6.166303916666667,0,0x35,0x00
6.166306333333333,0,0x4C,0x00
6.166308750000000,0,0xD5,0x00
6.166311166666667,0,0x4A,0x00
6.166313583333333,0,0xD2,0x00
6.166316000000000,0,0xD5,0x00
6.166321791666666,0,0x07,0x2E
6.166324208333333,0,0x00,0x2E
6.168473416666667,0,0x25,0x2E
6.168475666666667,0,0x02,0x00
6.168564458333333,0,0xA0,0x2E
6.168566791666667,0,0x60,0x00
6.168569208333333,0,0xAB,0x00
6.168571625000000,0,0x2C,0x00
6.168574041666667,0,0xAA,0x00
6.168576458333333,0,0xAA,0x00
6.168578875000000,0,0xAA,0x00
6.168581291666666,0,0xAA,0x00
6.168583708333333,0,0xAB,0x00
6.168586125000000,0,0x55,0x00
6.168588541666667,0,0x2A,0x00
6.168590958333334,0,0xAA,0x00
6.168593375000000,0,0xCB,0x00
6.168595791666666,0,0x55,0x00
6.168598208333333,0,0x2B,0x00
6.168601583333333,0,0x55,0x00
6.168604000000000,0,0x2A,0x00
6.168606416666667,0,0xAA,0x00
6.168608833333334,0,0xCA,0x00
6.168611250000000,0,0xAA,0x00
6.168613666666666,0,0xCB,0x00
6.168616083333333,0,0x35,0x00
6.168618500000000,0,0x4C,0x00
6.168620916666667,0,0xD5,0x00
6.168623333333334,0,0x4A,0x00
6.168625750000000,0,0xD2,0x00
6.168628166666666,0,0xD5,0x00
6.168632416666667,0,0x07,0x2E
6.168634791666666,0,0x00,0x2E
6.170784083333333,0,0x25,0x2E
6.170786375000000,0,0x2A,0x00
6.170873041666667,0,0xA0,0x2E
6.170875333333333,0,0x60,0x00
6.170877750000000,0,0xAB,0x00
6.170880166666667,0,0x2C,0x00
6.170882583333333,0,0xAA,0x00
6.170885000000000,0,0xAA,0x00
6.170887416666667,0,0xAA,0x00
6.170889833333334,0,0xAA,0x00
6.170892250000000,0,0xAB,0x00
6.170894666666666,0,0x55,0x00
6.170897083333333,0,0x2A,0x00
6.170899500000000,0,0xAA,0x00
6.170901916666667,0,0xCB,0x00
6.170904333333334,0,0x55,0x00
6.170906750000000,0,0x2B,0x00
6.170909166666666,0,0x55,0x00
6.170911583333333,0,0x2A,0x00
6.170914000000000,0,0xAA,0x00
6.170916416666667,0,0xCA,0x00
6.170918833333333,0,0xAA,0x00
6.170921250000000,0,0xCB,0x00
6.170923666666667,0,0x35,0x00
6.170926083333334,0,0x4C,0x00
6.170928500000000,0,0xD5,0x00
6.170930916666666,0,0x4A,0x00
6.170933333333333,0,0xD2,0x00
6.170935791666667,0,0xD5,0x00
6.170940041666666,0,0x07,0x2E
6.170942416666667,0,0x00,0x2E
6.173094708333333,0,0x25,0x2E
6.173097000000000,0,0x0C,0x00
6.173185250000000,0,0xA0,0x2E
6.173187541666667,0,0x60,0x00
6.173189958333333,0,0xAB,0x00
6.173192375000000,0,0x2C,0x00
6.173194791666667,0,0xAA,0x00
6.173197208333334,0,0xAA,0x00
6.173199625000000,0,0xAA,0x00
6.173202041666666,0,0xAA,0x00
6.173204458333333,0,0xAB,0x00
6.173206875000000,0,0x55,0x00
6.173209291666667,0,0x2A,0x00
6.173211708333334,0,0xAA,0x00
6.173214125000000,0,0xCB,0x00
6.173216541666666,0,0x55,0x00
6.173218958333333,0,0x2B,0x00
6.173221375000000,0,0x55,0x00
6.173223791666667,0,0x2A,0x00
6.173226208333333,0,0xAA,0x00
6.173228625000000,0,0xCA,0x00
6.173231041666667,0,0xAA,0x00
6.173233458333334,0,0xCB,0x00
6.173235875000000,0,0x35,0x00
6.173238291666666,0,0x4C,0x00
6.173240708333333,0,0xD5,0x00
6.173243125000000,0,0x4A,0x00
6.173245541666667,0,0xD2,0x00
6.173247958333334,0,0xD5,0x00
6.173252208333333,0,0x07,0x2E
6.173254625000000,0,0x00,0x2E
6.175405250000000,0,0x25,0x2E
6.175407500000000,0,0x34,0x00
6.175495791666667,0,0xA0,0x2E
6.175498083333333,0,0x60,0x00
6.175500500000000,0,0xAB,0x00
6.175502916666667,0,0x2C,0x00
6.175505333333334,0,0xAA,0x00
6.175507750000000,0,0xAA,0x00
6.175510166666666,0,0xAA,0x00
6.175512583333333,0,0xAA,0x00
6.175515000000000,0,0xAB,0x00
6.175517416666667,0,0x55,0x00
6.175519833333333,0,0x2A,0x00
6.175522250000000,0,0xAA,0x00
6.175524750000000,0,0xCB,0x00
6.175527166666667,0,0x55,0x00
6.175529583333334,0,0x2B,0x00
6.175532000000000,0,0x55,0x00
6.175534416666666,0,0x2A,0x00
6.175536833333333,0,0xAA,0x00
6.175539250000000,0,0xCA,0x00
6.175541666666667,0,0xAA,0x00
6.175544083333333,0,0xCB,0x00
6.175546500000000,0,0x35,0x00
6.175548916666667,0,0x4C,0x00
6.175551333333333,0,0xD5,0x00
6.175553750000000,0,0x4A,0x00
6.175557083333334,0,0xD2,0x00
6.175559500000000,0,0xD5,0x00
6.175563750000000,0,0x07,0x2E
6.175566125000000,0,0x00,0x2E
6.177715916666667,0,0x25,0x2E
6.177718208333333,0,0x16,0x00
6.177804875000000,0,0xA0,0x2E
6.177807166666667,0,0x60,0x00
6.177809583333334,0,0xAB,0x00
6.177812000000000,0,0x2C,0x00
6.177814416666667,0,0xAA,0x00
6.177816833333333,0,0xAA,0x00
6.177819250000000,0,0xAA,0x00
6.177821666666667,0,0xAA,0x00
6.177824083333333,0,0xAB,0x00
6.177826500000000,0,0x55,0x00
6.177828916666667,0,0x2A,0x00
6.177831333333334,0,0xAA,0x00
6.177833750000000,0,0xCB,0x00
6.177836166666666,0,0x55,0x00
6.177838583333333,0,0x2B,0x00
6.177841000000000,0,0x55,0x00
6.177843416666667,0,0x2A,0x00
6.177845875000000,0,0xAA,0x00
6.177848291666667,0,0xCA,0x00
6.177850708333334,0,0xAA,0x00
6.177853125000000,0,0xCB,0x00
6.177855541666666,0,0x35,0x00
6.177857958333333,0,0x4C,0x00
6.177860375000000,0,0xD5,0x00
6.177862791666667,0,0x4A,0x00
6.177865208333333,0,0xD2,0x00
6.177867625000000,0,0xD5,0x00
6.177871875000000,0,0x07,0x2E
6.177874250000000,0,0x00,0x2E
6.180026583333333,0,0x25,0x2E
6.180028875000000,0,0x3E,0x00
6.180117125000000,0,0xA0,0x2E
6.180119416666667,0,0x60,0x00
6.180121833333334,0,0xAB,0x00
6.180124250000000,0,0x2C,0x00
6.180126666666666,0,0xAA,0x00
6.180129083333333,0,0xAA,0x00
6.180131500000000,0,0xAA,0x00
6.180133916666667,0,0xAA,0x00
6.180136333333333,0,0xAB,0x00
6.180138750000000,0,0x55,0x00
6.180141166666667,0,0x2A,0x00
6.180143583333333,0,0xAA,0x00
6.180146000000000,0,0xCB,0x00
6.180148416666666,0,0x55,0x00
6.180150875000000,0,0x2B,0x00
6.180153291666667,0,0x55,0x00
6.180155708333333,0,0x2A,0x00
6.180158375000000,0,0xAA,0x00
6.180160791666666,0,0xCA,0x00
6.180163208333333,0,0xAA,0x00
6.180165625000000,0,0xCB,0x00
6.180168041666667,0,0x35,0x00
6.180170458333333,0,0x4C,0x00
6.180172875000000,0,0xD5,0x00
6.180175291666667,0,0x4A,0x00
6.180177708333333,0,0xD2,0x00
6.180180125000000,0,0xD5,0x00
6.180184375000000,0,0x07,0x2E
6.180186750000000,0,0x00,0x2E
6.182337083333334,0,0x25,0x2E
6.182339333333333,0,0x20,0x00
6.182426000000000,0,0xA0,0x2E
6.182428333333333,0,0x60,0x00
6.182430750000000,0,0xAB,0x00
6.182433166666667,0,0x2C,0x00
6.182435583333334,0,0xAA,0x00
6.182438916666666,0,0xAA,0x00
6.182441333333333,0,0xAA,0x00
6.182443750000000,0,0xAA,0x00
6.182446166666667,0,0xAB,0x00
6.182448583333334,0,0x55,0x00
6.182451000000000,0,0x2A,0x00
6.182453416666666,0,0xAA,0x00
6.182455833333333,0,0xCB,0x00
6.182458250000000,0,0x55,0x00
6.182460666666667,0,0x2B,0x00
6.182463083333333,0,0x55,0x00
6.182465500000000,0,0x2A,0x00
6.182467916666667,0,0xAA,0x00
6.182470333333334,0,0xCA,0x00
6.182472750000000,0,0xAA,0x00
6.182475166666666,0,0xCB,0x00
6.182477583333333,0,0x35,0x00
6.182480000000000,0,0x4C,0x00
6.182482416666667,0,0xD5,0x00
6.182484833333334,0,0x4A,0x00
6.182487250000000,0,0xD2,0x00
6.182489666666667,0,0xD5,0x00
6.182493916666667,0,0x07,0x2E
6.182496291666666,0,0x00,0x2E
6.184647750000000,0,0x25,0x2E
6.184650041666667,0,0x48,0x00
6.184736708333333,0,0xA0,0x2E
6.184739000000000,0,0x60,0x00
6.184741416666666,0,0xAB,0x00
6.184743833333333,0,0x2C,0x00
6.184746250000000,0,0xAA,0x00
6.184748666666667,0,0xAA,0x00
6.184751083333333,0,0xAA,0x00
6.184753500000000,0,0xAA,0x00
6.184755916666667,0,0xAB,0x00
6.184758333333333,0,0x55,0x00
6.184760791666666,0,0x2A,0x00
6.184763208333333,0,0xAA,0x00
6.184765625000000,0,0xCB,0x00
6.184768041666667,0,0x55,0x00
6.184770458333333,0,0x2B,0x00
6.184772875000000,0,0x55,0x00
6.184775291666667,0,0x2A,0x00
6.184777708333334,0,0xAA,0x00
6.184780125000000,0,0xCA,0x00
6.184782541666666,0,0xAA,0x00
6.184784958333333,0,0xCB,0x00
6.184787375000000,0,0x35,0x00
6.184789791666667,0,0x4C,0x00
6.184792208333334,0,0xD5,0x00
6.184794625000000,0,0x4A,0x00
6.184797041666667,0,0xD2,0x00
6.184799458333333,0,0xD5,0x00
6.184803708333333,0,0x07,0x2E
6.184806083333333,0,0x00,0x2E
6.186958333333333,0,0x25,0x2E
6.186960625000000,0,0x02,0x00
6.187048833333334,0,0xA0,0x2E
6.187051166666667,0,0x60,0x00
6.187053583333333,0,0xAB,0x00
6.187056000000000,0,0x2C,0x00
6.187058416666667,0,0xAA,0x00
6.187060833333334,0,0xAA,0x00
6.187063250000000,0,0xAA,0x00
6.187065666666666,0,0xAA,0x00
6.187068083333333,0,0xAB,0x00
6.187070500000000,0,0x55,0x00
6.187072916666667,0,0x2A,0x00
6.187075333333333,0,0xAA,0x00
6.187077750000000,0,0xCB,0x00
6.187080166666667,0,0x55,0x00
6.187082583333333,0,0x2B,0x00
6.187086416666666,0,0x55,0x00
6.187088833333333,0,0x2A,0x00
6.187091250000000,0,0xAA,0x00
6.187093666666667,0,0xCA,0x00
6.187096083333333,0,0xAA,0x00
6.187098500000000,0,0xCB,0x00
6.187100916666667,0,0x35,0x00
6.187103333333333,0,0x4C,0x00
6.187105750000000,0,0xD5,0x00
6.187108166666667,0,0x4A,0x00
6.187110583333333,0,0xD2,0x00
6.187113000000000,0,0xD5,0x00
6.187117250000000,0,0x07,0x2E
6.187119666666667,0,0x00,0x2E
6.189268875000000,0,0x25,0x2E
6.189271166666667,0,0x2A,0x00
6.189357833333333,0,0xA0,0x2E
6.189360125000000,0,0x60,0x00
6.189362541666667,0,0xAB,0x00
6.189366583333333,0,0x2C,0x00
6.189369000000000,0,0xAA,0x00
6.189371416666667,0,0xAA,0x00
6.189373833333334,0,0xAA,0x00
6.189376250000000,0,0xAA,0x00
6.189378666666666,0,0xAB,0x00
6.189381083333333,0,0x55,0x00
6.189383500000000,0,0x2A,0x00
6.189385916666667,0,0xAA,0x00
6.189388333333333,0,0xCB,0x00
6.189390750000000,0,0x55,0x00
6.189393166666667,0,0x2B,0x00
6.189395583333333,0,0x55,0x00
6.189398000000000,0,0x2A,0x00
6.189400416666667,0,0xAA,0x00
6.189402833333333,0,0xCA,0x00
6.189405250000000,0,0xAA,0x00
6.189407666666667,0,0xCB,0x00
6.189410083333334,0,0x35,0x00
6.189412500000000,0,0x4C,0x00
6.189414916666666,0,0xD5,0x00
6.189417333333333,0,0x4A,0x00
6.189419750000000,0,0xD2,0x00
6.189422166666667,0,0xD5,0x00
6.189426416666667,0,0x07,0x2E
6.189428833333333,0,0x00,0x2E
6.191579625000000,0,0x25,0x2E
6.191581875000000,0,0x0C,0x00
6.191668541666667,0,0xA0,0x2E
6.191670833333333,0,0x60,0x00
6.191673250000000,0,0xAB,0x00
6.191675708333333,0,0x2C,0x00
6.191678125000000,0,0xAA,0x00
6.191680541666667,0,0xAA,0x00
6.191682958333334,0,0xAA,0x00
6.191685375000000,0,0xAA,0x00
6.191687791666666,0,0xAB,0x00
6.191690208333333,0,0x55,0x00
6.191692625000000,0,0x2A,0x00
6.191695041666667,0,0xAA,0x00
6.191697458333334,0,0xCB,0x00
6.191699875000000,0,0x55,0x00
6.191702291666667,0,0x2B,0x00
6.191704708333333,0,0x55,0x00
6.191707125000000,0,0x2A,0x00
6.191709541666667,0,0xAA,0x00
6.191711958333333,0,0xCA,0x00
6.191714375000000,0,0xAA,0x00
6.191716791666667,0,0xCB,0x00
6.191719208333334,0,0x35,0x00
6.191721625000000,0,0x4C,0x00
6.191724041666666,0,0xD5,0x00
6.191726458333333,0,0x4A,0x00
6.191728875000000,0,0xD2,0x00
6.191731291666667,0,0xD5,0x00
6.191735541666667,0,0x07,0x2E
6.191737916666667,0,0x00,0x2E
6.193890166666667,0,0x25,0x2E
6.193892458333333,0,0x34,0x00
6.193981208333334,0,0xA0,0x2E
6.193983500000000,0,0x60,0x00
6.193985916666667,0,0xAB,0x00
6.193988333333333,0,0x2C,0x00
6.193990750000000,0,0xAA,0x00
6.193993166666667,0,0xAA,0x00
6.193995583333334,0,0xAA,0x00
6.193998000000000,0,0xAA,0x00
6.194000416666666,0,0xAB,0x00
6.194002833333333,0,0x55,0x00
6.194005250000000,0,0x2A,0x00
6.194007666666667,0,0xAA,0x00
6.194010083333334,0,0xCB,0x00
6.194012500000000,0,0x55,0x00
6.194014916666666,0,0x2B,0x00
6.194017333333333,0,0x55,0x00
6.194019750000000,0,0x2A,0x00
6.194022166666667,0,0xAA,0x00
6.194024583333333,0,0xCA,0x00
6.194027000000000,0,0xAA,0x00
6.194029416666667,0,0xCB,0x00
6.194031833333334,0,0x35,0x00
6.194034250000000,0,0x4C,0x00
6.194036666666666,0,0xD5,0x00
6.194039083333333,0,0x4A,0x00
6.194042083333334,0,0xD2,0x00
6.194044500000000,0,0xD5,0x00
6.194048750000000,0,0x07,0x2E
6.194051166666667,0,0x00,0x2E
6.196202458333333,0,0x25,0x2E
6.196204750000000,0,0x16,0x00
6.196291416666667,0,0xA0,0x2E
6.196293708333333,0,0x60,0x00
6.196296125000000,0,0xAB,0x00
6.196298541666667,0,0x2C,0x00
6.196300958333333,0,0xAA,0x00
6.196303375000000,0,0xAA,0x00
6.196305791666667,0,0xAA,0x00
6.196308208333333,0,0xAA,0x00
6.196310625000000,0,0xAB,0x00
6.196313041666667,0,0x55,0x00
6.196315458333333,0,0x2A,0x00
6.196317875000000,0,0xAA,0x00
6.196320291666667,0,0xCB,0x00
6.196322791666667,0,0x55,0x00
6.196325208333334,0,0x2B,0x00
6.196327625000000,0,0x55,0x00
6.196330041666666,0,0x2A,0x00
6.196332500000000,0,0xAA,0x00
6.196334916666666,0,0xCA,0x00
6.196337333333333,0,0xAA,0x00
6.196339750000000,0,0xCB,0x00
6.196342166666667,0,0x35,0x00
6.196344583333333,0,0x4C,0x00
6.196347000000000,0,0xD5,0x00
6.196349416666667,0,0x4A,0x00
6.196351833333333,0,0xD2,0x00
6.196354250000000,0,0xD5,0x00
6.196358500000000,0,0x07,0x2E
6.196360875000000,0,0x00,0x2E
6.198511375000000,0,0x25,0x2E
6.198513625000000,0,0x3E,0x00
6.198600875000000,0,0xA0,0x2E
6.198603166666667,0,0x60,0x00
6.198605583333333,0,0xAB,0x00
6.198608000000000,0,0x2C,0x00
6.198610416666667,0,0xAA,0x00
6.198612833333334,0,0xAA,0x00
6.198615250000000,0,0xAA,0x00
6.198617666666666,0,0xAA,0x00
6.198620083333333,0,0xAB,0x00
6.198622500000000,0,0x55,0x00
6.198624916666667,0,0x2A,0x00
6.198627333333333,0,0xAA,0x00
6.198629750000000,0,0xCB,0x00
6.198632166666667,0,0x55,0x00
6.198634583333333,0,0x2B,0x00
6.198637000000000,0,0x55,0x00
6.198639416666667,0,0x2A,0x00
6.198641833333333,0,0xAA,0x00
6.198644250000000,0,0xCA,0x00
6.198646666666667,0,0xAA,0x00
6.198649083333334,0,0xCB,0x00
6.198651500000000,0,0x35,0x00
6.198653916666666,0,0x4C,0x00
6.198656333333333,0,0xD5,0x00
6.198658750000000,0,0x4A,0x00
6.198661166666667,0,0xD2,0x00
6.198663583333333,0,0xD5,0x00
6.198667833333333,0,0x07,0x2E
6.198670250000000,0,0x00,0x2E
6.200821958333333,0,0x25,0x2E
6.200824208333334,0,0x20,0x00
6.200910875000000,0,0xA0,0x2E
6.200913208333334,0,0x60,0x00
6.200915625000000,0,0xAB,0x00
6.200918041666666,0,0x2C,0x00
6.200920458333333,0,0xAA,0x00
6.200924291666666,0,0xAA,0x00
6.200926708333333,0,0xAA,0x00
6.200929125000000,0,0xAA,0x00
6.200931541666667,0,0xAB,0x00
6.200933958333334,0,0x55,0x00
6.200936375000000,0,0x2A,0x00
6.200938791666666,0,0xAA,0x00
6.200941250000000,0,0xCB,0x00
6.200943666666666,0,0x55,0x00
6.200946083333333,0,0x2B,0x00
6.200948500000000,0,0x55,0x00
6.200950916666667,0,0x2A,0x00
6.200953333333334,0,0xAA,0x00
6.200955750000000,0,0xCA,0x00
6.200958166666667,0,0xAA,0x00
6.200960583333333,0,0xCB,0x00
6.200963000000000,0,0x35,0x00
6.200965416666667,0,0x4C,0x00
6.200967833333333,0,0xD5,0x00
6.200970250000000,0,0x4A,0x00
6.200972666666667,0,0xD2,0x00
6.200975083333334,0,0xD5,0x00
6.200979333333334,0,0x07,0x2E
6.200981708333333,0,0x00,0x2E
6.203132708333333,0,0x25,0x2E
6.203135000000000,0,0x48,0x00
6.203223250000000,0,0xA0,0x2E
6.203225541666667,0,0x60,0x00
6.203227958333334,0,0xAB,0x00
6.203230375000000,0,0x2C,0x00
6.203232791666666,0,0xAA,0x00
6.203235208333333,0,0xAA,0x00
6.203237625000000,0,0xAA,0x00
6.203240041666667,0,0xAA,0x00
6.203242458333333,0,0xAB,0x00
6.203244875000000,0,0x55,0x00
6.203247333333334,0,0x2A,0x00
6.203249750000000,0,0xAA,0x00
6.203252166666666,0,0xCB,0x00
6.203254583333333,0,0x55,0x00
6.203257000000000,0,0x2B,0x00
6.203259416666667,0,0x55,0x00
6.203261833333333,0,0x2A,0x00
6.203264250000000,0,0xAA,0x00
6.203266666666667,0,0xCA,0x00
6.203269083333334,0,0xAA,0x00
6.203271500000000,0,0xCB,0x00
6.203273916666666,0,0x35,0x00
6.203276333333333,0,0x4C,0x00
6.203278750000000,0,0xD5,0x00
6.203281166666667,0,0x4A,0x00
6.203283583333334,0,0xD2,0x00
6.203286000000000,0,0xD5,0x00
6.203290250000000,0,0x07,0x2E
6.203292625000000,0,0x00,0x2E
6.205443291666667,0,0x25,0x2E
6.205445583333334,0,0x02,0x00
6.205532791666666,0,0xA0,0x2E
6.205535125000000,0,0x60,0x00
6.205537541666667,0,0xAB,0x00
6.205539958333333,0,0x2C,0x00
6.205542375000000,0,0xAA,0x00
6.205544791666667,0,0xAA,0x00
6.205547208333333,0,0xAA,0x00
6.205549625000000,0,0xAA,0x00
6.205552041666667,0,0xAB,0x00
6.205554458333333,0,0x55,0x00
6.205556875000000,0,0x2A,0x00
6.205559291666667,0,0xAA,0x00
