Time [s],Packet ID,MOSI,MISO
6.133590833333334,0,0xFF,0x12
6.133609041666666,0,0xFF,0x04
6.133633833333334,0,0x87,0x12
6.133651875000000,0,0xFF,0x00
6.133670083333334,0,0xFF,0xB2
6.133690625000000,0,0x87,0x12
6.133708666666666,0,0x00,0x12
6.133726750000000,0,0x00,0x12
6.133881166666667,0,0x03,0x01
6.133899166666667,0,0x00,0x01
6.133917250000000,0,0x14,0x01
6.133937833333333,0,0x34,0x01
6.133955875000000,0,0x80,0x01
6.133973958333334,0,0xC0,0x01
6.133994208333333,0,0x83,0x00
6.134012208333333,0,0xFF,0x00
6.134030416666667,0,0xFF,0x1C
6.134051291666666,0,0x07,0x01
6.134069333333334,0,0x00,0x01
6.134087416666667,0,0x90,0x00
6.135571541666667,0,0xB0,0x13
6.135589541666667,0,0xFF,0x1A
6.135607750000000,0,0xFF,0x00
6.137560791666667,0,0x98,0x1A
6.137578833333333,0,0xFF,0x12
6.137597041666667,0,0xFF,0x08
6.139559875000000,0,0xB0,0x12
6.139577916666667,0,0xFF,0x12
6.139596125000000,0,0xFF,0x08
6.141554041666667,0,0xB0,0x12
6.141572083333333,0,0xFF,0x13
6.141590291666667,0,0xFF,0x08
6.143551291666666,0,0x90,0x12
6.143569333333334,0,0xFF,0x12
6.143587541666666,0,0xFF,0x08
6.145541833333334,0,0xF0,0x02
6.145559833333333,0,0x7F,0x12
6.145578041666667,0,0xFF,0x08
6.147535166666667,0,0xB0,0x12
6.147553208333333,0,0xFF,0x10
6.147571416666667,0,0xFF,0x08
6.149534458333333,0,0x98,0x10
6.149552500000000,0,0xFF,0x02
6.149570708333333,0,0xFF,0x0C
6.151533000000000,0,0x98,0x1A
6.151551041666667,0,0xFF,0x12
6.151569250000000,0,0xFF,0x08
6.153523458333333,0,0xB0,0x12
6.153541458333334,0,0x7F,0x1A
6.153559666666666,0,0xFF,0x00
6.155512000000000,0,0x98,0x1A
6.155530041666666,0,0xFF,0x12
6.155548250000000,0,0xFF,0x08
6.157499250000000,0,0xB0,0x12
6.157517250000000,0,0xFF,0x10
6.157535458333333,0,0xFF,0x08
6.159489958333333,0,0xB0,0x13
6.159507958333333,0,0xFF,0x10
6.159526166666667,0,0xFF,0x08
6.161480166666666,0,0xB0,0x12
6.161498208333334,0,0xFF,0x12
6.161516416666666,0,0xFF,0x08
6.163470541666666,0,0x98,0x1A
6.163488583333334,0,0xFF,0x12
6.163506791666666,0,0xFF,0x08
6.165463083333333,0,0x90,0x12
6.165481125000000,0,0xFF,0x12
6.165499333333333,0,0xFF,0x08
6.165524125000000,0,0x87,0x10
6.165542166666667,0,0xFF,0x00
6.165560375000000,0,0xFF,0x94
6.165580916666666,0,0x07,0x12
6.165598958333334,0,0x00,0x13
6.165617000000000,0,0x1C,0x1A
6.165678833333334,0,0x07,0x01
6.165696875000000,0,0x00,0x01
6.165714958333333,0,0x3C,0x00
6.165735541666667,0,0x36,0x01
6.165753583333333,0,0x80,0x00
6.165771625000000,0,0x00,0x01
6.165791875000000,0,0x87,0x01
6.165809916666666,0,0xFF,0x00
6.165828125000000,0,0xFF,0x3C
6.165849000000000,0,0x03,0x00
6.165867000000000,0,0x80,0x01
6.165885083333333,0,0xBC,0x01
6.167460083333333,0,0x10,0x12
6.167478125000000,0,0xFF,0x12
6.167496333333333,0,0xFF,0x18
6.169456000000000,0,0xB0,0x12
6.169474041666667,0,0xFF,0x12
6.169492250000000,0,0xFF,0x18
6.171446750000000,0,0xF0,0x12
6.171464750000000,0,0x7F,0x12
6.171482958333334,0,0xFF,0x18
6.173444208333334,0,0x98,0x18
6.173462250000000,0,0xFF,0x12
6.173480458333334,0,0xFF,0x08
6.175435583333333,0,0xF0,0x12
6.175453625000000,0,0xFF,0x13
6.175471833333333,0,0xFF,0x18
6.177435375000000,0,0x98,0x1A
6.177453416666666,0,0xFF,0x12
6.177471625000000,0,0xFF,0x0C
6.179434500000000,0,0xF0,0x12
6.179452500000000,0,0x7F,0x1A
6.179470708333334,0,0xFF,0x18
6.181428125000000,0,0xF0,0x12
6.181446166666666,0,0xFF,0x12
6.181464333333333,0,0xFF,0x18
6.183424208333333,0,0xB0,0x13
6.183442208333333,0,0xFF,0x10
6.183460416666667,0,0xFF,0x18
6.185414375000000,0,0xB0,0x12
6.185432416666667,0,0xFF,0x12
6.185450625000000,0,0xFF,0x0C
6.187411375000000,0,0xF0,0x12
6.187429375000000,0,0x7F,0x12
6.187447583333333,0,0xFF,0x18
6.189402708333334,0,0xF0,0x02
6.189420708333333,0,0x7F,0x12
6.189438916666667,0,0xFF,0x18
6.191401208333334,0,0xF0,0x12
6.191419250000000,0,0xFF,0x12
6.191437416666667,0,0xFF,0x18
6.193394333333333,0,0xB0,0x12
6.193412375000000,0,0xFF,0x13
6.193430583333333,0,0xFF,0x18
6.195385125000000,0,0xF0,0x02
6.195403125000000,0,0x7F,0x12
6.195421333333333,0,0xFF,0x18
6.197382041666667,0,0xF0,0x02
6.197400083333333,0,0xFF,0x13
6.197418291666667,0,0xFF,0x18
6.197443083333333,0,0x87,0x12
6.197461125000000,0,0xFF,0x00
6.197479125000000,0,0xFF,0x9C
6.197499708333333,0,0x07,0x02
6.197517750000000,0,0x00,0x13
6.197535791666667,0,0x1E,0x12
6.198470625000000,0,0x03,0x00
6.198488625000000,0,0x00,0x01
6.198506708333333,0,0x1E,0x01
6.198527333333334,0,0x34,0x01
6.198545333333334,0,0x80,0x01
6.198563416666667,0,0x80,0x01
6.198583666666667,0,0xC7,0x01
6.198601666666667,0,0xFF,0x80
6.198619875000000,0,0xFF,0x1E
6.198640750000000,0,0x87,0x00
6.198658791666666,0,0x00,0x01
6.198676875000000,0,0x9E,0x01
6.200068500000000,0,0xB0,0x12
6.200086500000000,0,0xFF,0x10
6.200104708333333,0,0xFF,0x1E
6.202058250000000,0,0x90,0x12
6.202076291666667,0,0xFF,0x12
6.202094500000000,0,0xFF,0x1C
6.204055958333333,0,0xB0,0x12
6.204073958333334,0,0xFF,0x1A
6.204092166666666,0,0xFF,0x1C
6.206053500000000,0,0xB0,0x12
6.206071500000000,0,0xFF,0x1A
6.206089708333334,0,0xFF,0x1C
6.208050041666667,0,0xF0,0x02
6.208068041666666,0,0x7F,0x12
6.208086250000000,0,0xFF,0x1C
6.210042875000000,0,0xF0,0x12
6.210060875000000,0,0x7F,0x12
6.210079083333333,0,0xFF,0x1C
6.212029500000000,0,0x98,0x10
6.212047541666666,0,0xFF,0x02
6.212065750000000,0,0xFF,0x0C
6.214029166666666,0,0xB0,0x12
6.214047166666667,0,0xFF,0x10
6.214065375000000,0,0xFF,0x1E
6.216026333333334,0,0xB0,0x12
6.216044375000000,0,0xFF,0x13
6.216062583333334,0,0xFF,0x1C
6.218016916666667,0,0xB0,0x12
6.218034958333333,0,0xFF,0x1A
6.218053166666667,0,0xFF,0x1C
6.220014416666666,0,0x98,0x10
6.220032458333334,0,0xFF,0x12
6.220050666666666,0,0xFF,0x1C
6.222005875000000,0,0xB0,0x12
6.222023916666667,0,0xFF,0x12
6.222042125000000,0,0xFF,0x0C
6.224002916666667,0,0x98,0x1A
6.224020958333333,0,0xFF,0x12
6.224039166666667,0,0xFF,0x1C
6.225996041666667,0,0x98,0x1A
6.226014083333333,0,0xFF,0x12
6.226032291666667,0,0xFF,0x1C
6.227988666666667,0,0xB0,0x12
6.228006666666666,0,0xFF,0x1A
6.228024875000000,0,0xFF,0x1C
6.229988458333334,0,0xF0,0x02
6.230006458333333,0,0x7F,0x12
6.230024708333334,0,0xFF,0x1C
6.230049500000000,0,0x87,0x12
6.230067541666667,0,0xFF,0x00
6.230085750000000,0,0xFF,0xDE
6.230106291666667,0,0x87,0x12
6.230124333333333,0,0x00,0x10
6.230142416666666,0,0x46,0x12
6.230271208333333,0,0x07,0x01
6.230289250000000,0,0x00,0x01
6.230307291666667,0,0x47,0x81
6.230327916666667,0,0x3E,0x01
6.230345958333333,0,0xC0,0x01
6.230364041666666,0,0x80,0x00
6.230384250000000,0,0x07,0x81
6.230402291666667,0,0xFF,0x00
6.230420500000000,0,0xFF,0x46
6.230441375000000,0,0x87,0x01
6.230459416666666,0,0x00,0x01
6.230477500000000,0,0xC6,0x01
6.231982833333333,0,0x30,0x92
6.232000875000000,0,0xFF,0x1A
6.232019083333333,0,0xFF,0x04
6.233972166666667,0,0x98,0x18
6.233990208333333,0,0xFF,0x12
6.234008416666667,0,0xFF,0x0C
6.235964791666667,0,0xB0,0x12
6.235982833333333,0,0xFF,0x12
6.236001041666666,0,0xFF,0x0C
6.237954458333333,0,0x98,0x10
6.237972500000000,0,0xFF,0x12
6.237990708333333,0,0xFF,0x0C
6.239952750000000,0,0xB0,0x12
6.239970750000000,0,0xFF,0x1A
6.239988958333333,0,0xFF,0x0C
6.241942208333334,0,0xB0,0x12
6.241960250000000,0,0xFF,0x12
6.241978458333334,0,0xFF,0x0C
6.243940083333333,0,0x90,0x12
6.243958125000000,0,0xFF,0x12
6.243976333333333,0,0xFF,0x0C
6.245931166666667,0,0xB0,0x12
6.245949208333333,0,0xFF,0x02
6.245967416666667,0,0xFF,0x0C
6.247926291666666,0,0xF0,0x02
6.247944291666666,0,0x7F,0x12
6.247962500000000,0,0xFF,0x0C
6.249925625000000,0,0xB0,0x13
6.249943625000000,0,0x7F,0x1A
6.249961833333334,0,0xFF,0x0C
6.251914750000000,0,0x98,0x10
6.251932791666666,0,0xFF,0x02
6.251951000000000,0,0xFF,0x0C
6.253908125000000,0,0xB0,0x12
6.253926166666667,0,0xFF,0x13
6.253944375000000,0,0xFF,0x0C
6.255896500000000,0,0x98,0x1A
6.255914541666667,0,0xFF,0x12
6.255932750000000,0,0xFF,0x0C
6.257886666666667,0,0xF0,0x02
6.257904666666667,0,0x7F,0x12
6.257922875000000,0,0xFF,0x0C
6.259879916666667,0,0xB0,0x12
6.259897958333333,0,0xFF,0x12
6.259916166666667,0,0xFF,0x0C
6.261868291666667,0,0xB0,0x13
6.261886291666666,0,0x7F,0x1A
6.261904500000000,0,0xFF,0x04
6.261929333333334,0,0x83,0x13
6.261947333333334,0,0xFF,0x00
6.261965541666667,0,0xFF,0xE6
6.261986125000000,0,0x03,0x12
6.262004125000000,0,0x80,0x12
6.262022208333334,0,0x00,0x10
6.262072583333333,0,0x07,0x01
6.262090625000000,0,0x00,0x01
6.262108708333334,0,0x00,0x01
6.262129291666667,0,0x36,0x01
6.262147333333333,0,0xC0,0x01
6.262165375000000,0,0x00,0x81
6.262185625000000,0,0x07,0x01
6.262203666666666,0,0xFF,0x00
6.262221875000000,0,0xFF,0x00
6.262242750000000,0,0x07,0x01
6.262260791666667,0,0x00,0x00
6.262278833333333,0,0x00,0x01
6.263864166666667,0,0x30,0x92
6.263882208333333,0,0xFF,0x10
6.263900416666667,0,0xFF,0x00
6.265855916666666,0,0xB0,0x12
6.265873958333334,0,0xFF,0x13
6.265892166666666,0,0xFF,0x00
6.267849958333334,0,0x98,0x1A
6.267868000000000,0,0xFF,0x12
6.267886208333334,0,0xFF,0x00
6.269844333333333,0,0xB0,0x12
6.269862333333333,0,0xFF,0x12
6.269880541666667,0,0xFF,0x00
6.271838875000000,0,0xB0,0x12
6.271856916666667,0,0xFF,0x10
6.271875125000000,0,0xFF,0x00
6.273825666666666,0,0xB0,0x12
6.273843708333334,0,0xFF,0x13
6.273861916666666,0,0xFF,0x00
6.275818875000000,0,0x98,0x10
6.275836916666667,0,0xFF,0x02
6.275855125000000,0,0xFF,0x00
6.277806625000000,0,0x98,0x18
6.277824666666667,0,0xFF,0x12
6.277842875000000,0,0xFF,0x00
6.279805791666667,0,0x98,0x1A
6.279823833333333,0,0xFF,0x12
6.279842041666667,0,0xFF,0x00
6.281794583333333,0,0xB8,0x12
6.281812625000000,0,0xFF,0x02
6.281830833333333,0,0xFF,0x00
6.283782041666667,0,0x98,0x1A
6.283800083333333,0,0xFF,0x12
6.283818291666667,0,0xFF,0x00
6.285775125000000,0,0xB0,0x13
6.285793125000000,0,0x7F,0x1A
6.285811333333333,0,0xFF,0x00
6.287763166666666,0,0x90,0x12
6.287781208333334,0,0xFF,0x12
6.287799416666667,0,0xFF,0x00
6.289754333333334,0,0xB0,0x12
6.289772375000000,0,0xFF,0x02
6.289790583333334,0,0xFF,0x00
6.291751708333333,0,0xB0,0x13
6.291769708333334,0,0x7F,0x1A
6.291787916666666,0,0xFF,0x00
6.293744000000000,0,0xB0,0x13
6.293762000000000,0,0xFF,0x1A
6.293780208333334,0,0xFF,0x00
6.293805041666666,0,0x83,0x13
6.293823041666666,0,0xFF,0x00
6.293841250000000,0,0xFF,0x80
6.293861833333334,0,0x07,0x12
6.293880083333334,0,0x00,0x12
6.293898166666667,0,0x38,0x02
6.294865250000000,0,0x07,0x01
6.294883291666666,0,0x00,0x01
6.294901333333334,0,0x00,0x01
6.294921958333333,0,0x34,0x01
6.294940000000000,0,0x80,0x01
6.294958041666667,0,0x00,0x01
6.294978291666666,0,0x87,0x01
6.294996333333334,0,0xFF,0x00
6.295014541666666,0,0xFF,0x2C
6.295035416666667,0,0x03,0x01
6.295053416666667,0,0x80,0x81
6.295071500000000,0,0x80,0x01
6.296477000000000,0,0xF0,0x02
6.296495000000000,0,0x7F,0x12
6.296513208333334,0,0xFF,0x10
6.298467750000000,0,0xB0,0x12
6.298485791666667,0,0xFF,0x10
6.298504000000000,0,0xFF,0x18
6.300467041666667,0,0x98,0x1A
6.300485083333333,0,0xFF,0x12
6.300503291666667,0,0xFF,0x10
6.302456916666666,0,0x98,0x1A
6.302474958333334,0,0xFF,0x12
6.302493166666666,0,0xFF,0x10
6.304450250000000,0,0x98,0x1A
6.304468291666667,0,0xFF,0x12
6.304486500000000,0,0xFF,0x10
6.306448416666667,0,0x98,0x12
6.306466458333333,0,0xFF,0x02
6.306484666666667,0,0xFF,0x00
6.308444750000000,0,0xB0,0x12
6.308462791666667,0,0xFF,0x18
6.308481000000000,0,0xFF,0x10
6.310436250000000,0,0xB0,0x12
6.310454250000000,0,0x7F,0x12
6.310472458333333,0,0xFF,0x10
6.312428583333333,0,0xB0,0x12
6.312446625000000,0,0xFF,0x12
6.312464833333333,0,0xFF,0x10
6.314426916666666,0,0xB0,0x13
6.314444916666667,0,0xFF,0x18
6.314463125000000,0,0xFF,0x10
6.316417875000000,0,0xF0,0x12
6.316435916666666,0,0xFF,0x12
6.316454125000000,0,0xFF,0x10
6.318409458333333,0,0xF0,0x02
6.318427458333334,0,0x7F,0x12
6.318445666666666,0,0xFF,0x10
6.320397208333334,0,0xB0,0x12
6.320415250000000,0,0xFF,0x13
6.320433458333333,0,0xFF,0x10
6.322389750000000,0,0xF0,0x02
6.322407750000000,0,0x7F,0x12
6.322425958333334,0,0xFF,0x10
6.324380958333333,0,0xB0,0x12
6.324399000000000,0,0xFF,0x13
6.324417208333333,0,0xFF,0x10
6.326377125000000,0,0xB0,0x13
6.326395125000000,0,0x7F,0x1A
6.326413333333333,0,0xFF,0x18
6.326438166666667,0,0x83,0x13
6.326456166666667,0,0xFF,0x00
6.326474375000000,0,0xFF,0xA0
6.326494958333333,0,0x03,0x13
6.326512958333334,0,0x00,0x10
6.326531041666667,0,0x0A,0x02
6.326664583333334,0,0x07,0x01
6.326682625000000,0,0x00,0x01
6.326700708333333,0,0x0F,0x00
6.326721291666667,0,0x36,0x01
6.326739333333333,0,0xC0,0x01
6.326757375000000,0,0x00,0x81
6.326777625000000,0,0x07,0x01
6.326795666666666,0,0xFF,0x00
6.326813875000000,0,0xFF,0x0A
6.326834750000000,0,0x07,0x01
6.326852791666667,0,0x00,0x00
6.326870833333333,0,0x0B,0x81
6.328375625000000,0,0x10,0x12
6.328393666666667,0,0xFF,0x12
6.328411875000000,0,0xFF,0x14
6.330367500000000,0,0xB0,0x13
6.330385500000000,0,0x7F,0x1A
6.330403708333334,0,0xFF,0x1E
6.332356958333333,0,0xB0,0x13
6.332374958333333,0,0x7F,0x18
6.332393166666667,0,0xFF,0x16
6.334350416666667,0,0xB0,0x12
6.334368416666667,0,0xFF,0x10
6.334386625000000,0,0xFF,0x14
6.336343416666667,0,0xF0,0x13
6.336361416666667,0,0x7F,0x1A
6.336379625000000,0,0xFF,0x16
6.338333250000000,0,0xF0,0x12
6.338351291666667,0,0xFF,0x12
6.338369500000000,0,0xFF,0x14
6.340320041666667,0,0xF0,0x02
6.340338041666667,0,0x7F,0x12
6.340356250000000,0,0xFF,0x14
6.342312458333334,0,0xF0,0x12
6.342330500000000,0,0xFF,0x13
6.342348708333334,0,0xFF,0x14
6.344302708333333,0,0xB0,0x12
6.344320750000000,0,0xFF,0x12
6.344338958333333,0,0xFF,0x14
6.346295000000000,0,0xF0,0x02
6.346313000000000,0,0x7F,0x1A
6.346331208333333,0,0xFF,0x16
6.348290750000000,0,0xF0,0x02
6.348308750000000,0,0x7F,0x12
6.348326958333334,0,0xFF,0x14
6.350281000000000,0,0xB0,0x12
6.350299041666666,0,0xFF,0x13
6.350317250000000,0,0xFF,0x14
6.352278500000000,0,0x98,0x10
6.352296541666667,0,0xFF,0x02
6.352314750000000,0,0xFF,0x04
6.354268666666667,0,0xB0,0x12
6.354286708333333,0,0xFF,0x12
6.354304916666667,0,0xFF,0x14
6.356265500000000,0,0x98,0x1A
6.356283541666667,0,0xFF,0x02
6.356301750000000,0,0xFF,0x10
6.358258791666667,0,0xB0,0x12
6.358276791666666,0,0x7F,0x1A
6.358295000000000,0,0xFF,0x14
6.358319833333334,0,0xC3,0x12
6.358337833333334,0,0xFF,0x00
6.358356041666666,0,0xFF,0x8A
6.358376625000000,0,0x03,0x12
6.358394625000000,0,0x80,0x12
6.358412708333334,0,0x38,0x12
6.358460916666667,0,0x07,0x01
6.358478958333333,0,0x00,0x01
6.358497000000000,0,0x18,0x01
6.358517625000000,0,0x30,0x00
6.358535625000000,0,0x00,0x01
6.358553708333333,0,0x80,0x01
6.358573958333333,0,0xC7,0x01
6.358591958333333,0,0xFF,0x80
6.358610166666667,0,0xFF,0x12
6.358631041666666,0,0x87,0x01
6.358649083333333,0,0x00,0x01
6.358667166666667,0,0xB3,0x00
6.360255625000000,0,0xB8,0x12
6.360273666666667,0,0xFF,0x12
6.360291875000000,0,0xFF,0x04
6.362251000000000,0,0x98,0x10
6.362269041666667,0,0xFF,0x12
6.362287250000000,0,0xFF,0x04
6.364247375000000,0,0xB0,0x12
6.364265375000000,0,0xFF,0x10
6.364283583333333,0,0xFF,0x04
6.366239041666667,0,0xF0,0x12
6.366257083333333,0,0xFF,0x13
6.366275291666667,0,0xFF,0x04
6.368225625000000,0,0x90,0x12
6.368243666666666,0,0xFF,0x12
6.368261875000000,0,0xFF,0x04
6.370219791666667,0,0xF0,0x02
6.370237791666667,0,0x7F,0x12
6.370256000000000,0,0xFF,0x04
6.372219125000000,0,0xF0,0x02
6.372237125000000,0,0x7F,0x12
6.372255333333333,0,0xFF,0x04
6.374206416666667,0,0x98,0x1A
6.374224458333333,0,0xFF,0x12
6.374242666666667,0,0xFF,0x04
6.376200833333334,0,0xF0,0x02
6.376218833333334,0,0x7F,0x12
6.376237041666666,0,0xFF,0x04
6.378193291666666,0,0xF0,0x12
6.378211291666666,0,0x7F,0x1A
6.378229500000000,0,0xFF,0x06
6.380183375000000,0,0x90,0x12
6.380201416666667,0,0xFF,0x12
6.380219625000000,0,0xFF,0x04
6.382172208333333,0,0xB0,0x12
6.382190250000000,0,0xFF,0x13
6.382208458333333,0,0xFF,0x04
6.384160875000000,0,0xB0,0x12
6.384178916666666,0,0xFF,0x12
6.384197125000000,0,0xFF,0x06
6.386152458333333,0,0xF0,0x12
6.386170458333333,0,0x7F,0x12
6.386188666666667,0,0xFF,0x04
6.388143541666667,0,0xF0,0x02
6.388161541666666,0,0x7F,0x12
6.388179750000000,0,0xFF,0x04
6.390134666666667,0,0xF0,0x12
6.390152708333333,0,0xFF,0x13
6.390170916666666,0,0xFF,0x04
6.390195708333334,0,0xC7,0x12
6.390213750000000,0,0xFF,0x00
6.390231958333334,0,0xFF,0xB3
6.390252500000000,0,0x07,0x10
6.390270333333333,0,0x80,0x12
6.390288416666666,0,0x1E,0x10
6.391252791666667,0,0x07,0x01
6.391270833333333,0,0x00,0x01
6.391288916666666,0,0x00,0x01
6.391309500000000,0,0x1E,0x01
6.391327541666667,0,0xC0,0x01
6.391345625000000,0,0x80,0x00
6.391365833333333,0,0x07,0x01
6.391383875000000,0,0xFF,0x00
6.391402083333333,0,0xFF,0x14
6.391422958333333,0,0x07,0x01
6.391441000000000,0,0x00,0x01
6.391459041666667,0,0x14,0x81
6.392855000000000,0,0xB0,0x13
6.392873000000000,0,0x7F,0x1A
6.392891208333333,0,0xFF,0x00
6.394847083333334,0,0x98,0x10
6.394865125000000,0,0xFF,0x02
6.394883333333333,0,0xFF,0x0C
6.396835375000000,0,0xB0,0x12
6.396853416666667,0,0xFF,0x12
6.396871625000000,0,0xFF,0x08
6.398823416666667,0,0xB0,0x12
6.398841416666667,0,0xFF,0x1A
6.398859625000000,0,0xFF,0x00
6.400816625000000,0,0xB0,0x12
6.400834666666666,0,0xFF,0x13
6.400852875000000,0,0xFF,0x08
6.402804708333333,0,0x98,0x18
6.402822750000000,0,0xFF,0x12
6.402840958333333,0,0xFF,0x08
6.404801166666667,0,0xB0,0x12
6.404819208333334,0,0xFF,0x12
6.404837416666667,0,0xFF,0x08
6.406799875000000,0,0xF0,0x12
6.406817875000000,0,0x7F,0x12
6.406836083333333,0,0xFF,0x08
6.408790375000000,0,0x90,0x12
6.408808416666667,0,0xFF,0x12
6.408826625000000,0,0xFF,0x08
6.410778833333334,0,0xF0,0x12
6.410796833333333,0,0x7F,0x12
6.410815041666667,0,0xFF,0x08
6.412765875000000,0,0x98,0x10
6.412783916666666,0,0xFF,0x02
6.412802125000000,0,0xFF,0x08
6.414754625000000,0,0xF0,0x12
6.414772625000000,0,0x7F,0x12
6.414790833333333,0,0xFF,0x08
6.416751708333333,0,0x98,0x1A
6.416769750000000,0,0xFF,0x12
6.416787958333333,0,0xFF,0x08
6.418739833333333,0,0xF0,0x02
6.418757833333333,0,0x7F,0x12
6.418776041666667,0,0xFF,0x08
6.420731166666667,0,0xB0,0x10
6.420749208333334,0,0xFF,0x02
6.420767416666667,0,0xFF,0x0C
6.422723833333333,0,0xB0,0x13
6.422741833333333,0,0x7F,0x1A
6.422760041666667,0,0xFF,0x08
6.422784875000000,0,0x83,0x12
6.422802875000000,0,0xFF,0x00
6.422821083333333,0,0xFF,0x9C
6.422841666666667,0,0x03,0x02
6.422859666666667,0,0x80,0x12
6.422877750000000,0,0x1E,0x10
6.423052416666667,0,0x07,0x01
6.423070458333333,0,0x00,0x01
6.423088541666667,0,0x3E,0x01
6.423109166666666,0,0x30,0x00
6.423127166666666,0,0x00,0x01
6.423145250000000,0,0x80,0x01
6.423165500000000,0,0x87,0x01
6.423183541666667,0,0xFF,0x00
6.423201750000000,0,0xFF,0x3C
6.423222625000000,0,0x07,0x01
6.423240666666667,0,0x00,0x00
6.423258708333333,0,0x1C,0x01
6.424723250000000,0,0x98,0x10
6.424741291666667,0,0xFF,0x02
6.424759500000000,0,0xFF,0x0C
6.426712333333334,0,0x98,0x1A
6.426730375000000,0,0xFF,0x12
6.426748583333334,0,0xFF,0x18
6.428707416666667,0,0xF0,0x02
6.428725458333333,0,0xFF,0x12
6.428743666666667,0,0xFF,0x18
6.430696958333334,0,0xB0,0x12
6.430714958333334,0,0xFF,0x10
6.430733166666666,0,0xFF,0x18
6.432696250000000,0,0x98,0x10
6.432714291666667,0,0xFF,0x02
6.432732500000000,0,0xFF,0x0C
6.434685875000000,0,0x98,0x1A
6.434703916666667,0,0xFF,0x12
6.434722125000000,0,0xFF,0x18
6.436682041666667,0,0xB8,0x12
6.436700083333333,0,0xFF,0x12
6.436718291666667,0,0xFF,0x0C
6.438670000000000,0,0xB0,0x12
6.438688041666667,0,0xFF,0x10
6.438706250000000,0,0xFF,0x18
6.440658208333334,0,0xF0,0x12
6.440676208333334,0,0x7F,0x12
6.440694416666667,0,0xFF,0x18
6.442648291666667,0,0xB0,0x12
6.442666333333333,0,0xFF,0x12
6.442684541666667,0,0xFF,0x18
6.444638666666667,0,0xB0,0x12
6.444656708333333,0,0xFF,0x10
6.444674916666667,0,0xFF,0x18
6.446626750000000,0,0xB0,0x12
6.446644791666666,0,0xFF,0x12
6.446663000000000,0,0xFF,0x18
6.448620625000000,0,0xB0,0x12
6.448638666666667,0,0xFF,0x12
6.448656875000000,0,0xFF,0x18
6.450610333333334,0,0xB0,0x13
6.450628333333333,0,0x7F,0x12
6.450646541666667,0,0xFF,0x18
6.452606625000000,0,0xB0,0x12
6.452624666666667,0,0xFF,0x1A
6.452642875000000,0,0xFF,0x18
6.454598708333333,0,0xB0,0x12
6.454616708333333,0,0xFF,0x10
6.454634916666667,0,0xFF,0x18
6.454659708333334,0,0x87,0x12
6.454677750000000,0,0xFF,0x00
6.454695958333334,0,0xFF,0xBC
6.454716500000000,0,0x87,0x12
6.454734541666666,0,0x00,0x12
6.454752625000000,0,0x0E,0x02
6.454852666666667,0,0x07,0x01
6.454870708333333,0,0x00,0x01
6.454888750000000,0,0x1F,0x81
6.454909375000000,0,0x36,0x01
6.454927416666667,0,0x80,0x00
6.454945458333333,0,0x00,0x81
6.454965708333333,0,0x07,0x01
6.454983750000000,0,0xFF,0x00
6.455001958333333,0,0xFF,0x1E
6.455022833333333,0,0x07,0x01
6.455040833333333,0,0x80,0x81
6.455058916666666,0,0x1E,0x01
6.456596958333333,0,0xB0,0x12
6.456615000000000,0,0xFF,0x13
6.456633208333334,0,0xFF,0x1C
6.458588125000000,0,0x98,0x10
6.458606166666667,0,0xFF,0x12
6.458624375000000,0,0xFF,0x1C
6.460586250000000,0,0xB0,0x12
6.460604291666667,0,0xFF,0x12
6.460622500000000,0,0xFF,0x1C
6.462578250000000,0,0xB0,0x12
6.462596291666666,0,0xFF,0x10
6.462614500000000,0,0xFF,0x1E
6.464567541666667,0,0xB0,0x13
6.464585541666667,0,0xFF,0x1A
6.464603750000000,0,0xFF,0x1C
6.466560541666666,0,0xB0,0x12
6.466578583333333,0,0xFF,0x12
6.466596791666666,0,0xFF,0x0C
6.468549916666666,0,0xF0,0x12
6.468567958333334,0,0xFF,0x13
6.468586166666666,0,0xFF,0x1C
6.470541583333334,0,0x98,0x1A
6.470559625000000,0,0xFF,0x12
6.470577833333333,0,0xFF,0x0C
6.472532958333334,0,0x98,0x10
6.472551000000000,0,0xFF,0x02
6.472569208333334,0,0xFF,0x1C
6.474524583333333,0,0xF0,0x12
6.474542625000000,0,0xFF,0x12
6.474560833333333,0,0xFF,0x1C
6.476523250000000,0,0x98,0x10
6.476541291666667,0,0xFF,0x02
6.476559500000000,0,0xFF,0x0C
6.478517500000000,0,0xB0,0x12
6.478535541666667,0,0xFF,0x12
6.478553708333333,0,0xFF,0x1C
6.480504416666666,0,0xB0,0x12
6.480522458333334,0,0xFF,0x12
6.480540666666666,0,0xFF,0x1C
6.482498000000000,0,0x90,0x12
6.482516041666667,0,0xFF,0x12
6.482534250000000,0,0xFF,0x1C
6.484486833333333,0,0xB0,0x12
6.484504875000000,0,0xFF,0x02
6.484523083333333,0,0xFF,0x0C
6.486476250000000,0,0xF0,0x02
6.486494250000000,0,0x7F,0x12
6.486512458333333,0,0xFF,0x1C
6.486537291666667,0,0xC3,0x02
6.486555291666667,0,0xFF,0x00
6.486573500000000,0,0xFF,0x1E
6.486594083333333,0,0x07,0x02
6.486612083333333,0,0x80,0x12
6.486630166666667,0,0x66,0x10
6.487644708333334,0,0x07,0x01
6.487662708333334,0,0x00,0x01
6.487680791666667,0,0x46,0x01
6.487701375000000,0,0x34,0x81
6.487719416666667,0,0x80,0x01
