Time [s],Packet ID,MOSI,MISO
5.280430041666667,0,0xB0,0x13
5.280448041666666,0,0xFF,0x10
5.280466250000000,0,0xFF,0x0C
5.282417041666666,0,0x98,0x10
5.282435083333334,0,0xFF,0x12
5.282453291666667,0,0xFF,0x0C
5.284404208333333,0,0xF0,0x13
5.284422208333333,0,0x7F,0x18
5.284440416666667,0,0xFF,0x0C
5.286391333333333,0,0xB0,0x12
5.286409375000000,0,0xFF,0x12
5.286427541666667,0,0xFF,0x0C
5.288390375000000,0,0x90,0x12
5.288408416666667,0,0xFF,0x12
5.288426583333333,0,0xFF,0x0C
5.290377541666667,0,0xB0,0x12
5.290395583333333,0,0xFF,0x13
5.290413791666666,0,0xFF,0x0C
5.292368416666666,0,0xB0,0x12
5.292386416666667,0,0xFF,0x12
5.292404625000000,0,0xFF,0x0C
5.294358958333333,0,0x98,0x10
5.294377000000000,0,0xFF,0x02
5.294395208333333,0,0xFF,0x0C
5.296353000000000,0,0xF0,0x02
5.296371000000000,0,0x7F,0x12
5.296389208333333,0,0xFF,0x06
5.298342458333333,0,0xB0,0x12
5.298360500000000,0,0xFF,0x12
5.298378666666666,0,0xFF,0x0C
5.298403500000000,0,0x83,0x13
5.298421500000000,0,0xFF,0x00
5.298439708333333,0,0xFF,0xC6
5.298460250000000,0,0x87,0x12
5.298478291666667,0,0x00,0x12
5.298496375000000,0,0x00,0x13
5.298608041666666,0,0x03,0x01
5.298626041666667,0,0x80,0x81
5.298644125000000,0,0x00,0x01
5.298664708333333,0,0x34,0x81
5.298682750000000,0,0xC0,0x01
5.298700833333333,0,0x80,0x01
5.298721041666667,0,0x07,0x01
5.298739083333333,0,0xFF,0x00
5.298757291666667,0,0xFF,0x00
5.298778125000000,0,0x87,0x01
5.298796166666667,0,0x00,0x01
5.298814250000000,0,0x80,0x01
5.300328458333333,0,0xF0,0x02
5.300346458333333,0,0x7F,0x1A
5.300364666666667,0,0xFF,0x00
5.302319000000000,0,0x98,0x1A
5.302337041666667,0,0xFF,0x02
5.302355250000000,0,0xFF,0x00
5.304310333333333,0,0xF0,0x13
5.304328333333333,0,0x7F,0x10
5.304346541666667,0,0xFF,0x00
5.306308250000000,0,0xB0,0x12
5.306326250000000,0,0xFF,0x12
5.306344458333333,0,0xFF,0x00
5.308307875000000,0,0xB0,0x12
5.308325875000000,0,0x7F,0x12
5.308344083333333,0,0xFF,0x00
5.310306291666667,0,0xB0,0x12
5.310324333333333,0,0xFF,0x12
5.310342500000000,0,0xFF,0x00
5.312302750000000,0,0xB0,0x12
5.312320750000000,0,0xFF,0x12
5.312338958333333,0,0xFF,0x00
5.314292416666667,0,0xB0,0x12
5.314310458333333,0,0xFF,0x13
5.314328666666666,0,0xFF,0x00
5.316281333333333,0,0xB0,0x12
5.316299375000000,0,0xFF,0x13
5.316317583333333,0,0xFF,0x00
5.318277166666666,0,0x90,0x12
5.318295208333334,0,0xFF,0x13
5.318313416666666,0,0xFF,0x00
5.320268583333333,0,0xF0,0x12
5.320286583333333,0,0x7F,0x12
5.320304791666667,0,0xFF,0x00
5.322261291666667,0,0xF0,0x02
5.322279291666667,0,0x7F,0x1A
5.322297500000000,0,0xFF,0x00
5.324256208333333,0,0x90,0x12
5.324274250000000,0,0xFF,0x12
5.324292458333334,0,0xFF,0x00
5.326248291666666,0,0xB0,0x13
5.326266291666666,0,0xFF,0x10
5.326284500000000,0,0xFF,0x00
5.328242416666667,0,0xB0,0x13
5.328260416666667,0,0xFF,0x10
5.328278625000000,0,0xFF,0x00
5.330233625000000,0,0xB0,0x12
5.330251666666666,0,0xFF,0x12
5.330269833333333,0,0xFF,0x00
5.330294666666667,0,0xC3,0x02
5.330312666666667,0,0xFF,0x00
5.330330875000000,0,0xFF,0x80
5.330351458333333,0,0x03,0x13
5.330369458333333,0,0x00,0x10
5.330387541666667,0,0x38,0x02
5.331392833333333,0,0x07,0x01
5.331410875000000,0,0x00,0x01
5.331428958333333,0,0x3C,0x00
5.331449541666666,0,0x1E,0x01
5.331467583333334,0,0xC0,0x01
5.331485625000000,0,0x00,0x01
5.331505875000000,0,0x87,0x01
5.331523916666667,0,0xFF,0x00
5.331542125000000,0,0xFF,0x28
5.331563000000000,0,0x07,0x01
5.331581000000000,0,0x00,0x01
5.331599083333334,0,0xFC,0x01
5.332973333333333,0,0x98,0x12
5.332991375000000,0,0xFF,0x12
5.333009583333333,0,0xFF,0x10
5.334959916666667,0,0xF0,0x13
5.334977916666666,0,0x7F,0x10
5.334996125000000,0,0xFF,0x10
5.336953083333333,0,0x98,0x10
5.336971125000000,0,0xFF,0x13
5.336989333333333,0,0xFF,0x10
5.338940291666667,0,0x98,0x10
5.338958333333333,0,0xFF,0x02
5.338976541666667,0,0xFF,0x10
5.340930791666667,0,0xF0,0x02
5.340948791666666,0,0x7F,0x12
5.340967000000000,0,0xFF,0x18
5.342922125000000,0,0xF0,0x02
5.342940125000000,0,0x7F,0x1A
5.342958333333334,0,0xFF,0x18
5.344908916666666,0,0xB0,0x12
5.344926958333334,0,0xFF,0x12
5.344945166666666,0,0xFF,0x10
5.346896750000000,0,0xB0,0x12
5.346914791666666,0,0xFF,0x12
5.346933000000000,0,0xFF,0x10
5.348884083333333,0,0xF0,0x02
5.348902083333333,0,0x7F,0x1A
5.348920291666666,0,0xFF,0x10
5.350870750000000,0,0xB0,0x12
5.350888791666667,0,0xFF,0x13
5.350907000000000,0,0xFF,0x10
5.352868750000000,0,0xB0,0x12
5.352886791666666,0,0xFF,0x12
5.352905000000000,0,0xFF,0x00
5.354857708333333,0,0xB0,0x12
5.354875750000000,0,0xFF,0x12
5.354893958333333,0,0xFF,0x00
5.356856041666667,0,0x90,0x12
5.356874083333333,0,0xFF,0x13
5.356892291666667,0,0xFF,0x10
5.358855708333333,0,0xF0,0x02
5.358873708333333,0,0x7F,0x12
5.358891916666667,0,0xFF,0x10
5.360843875000000,0,0x98,0x1A
5.360861916666667,0,0xFF,0x02
5.360880125000000,0,0xFF,0x10
5.362838041666667,0,0x90,0x12
5.362856083333333,0,0xFF,0x13
5.362874291666667,0,0xFF,0x10
5.362899083333334,0,0xC3,0x13
5.362917083333334,0,0xFF,0x00
5.362935291666667,0,0xFF,0xA8
5.362955833333333,0,0x87,0x12
5.362973875000000,0,0x00,0x12
5.362991958333334,0,0x0F,0x13
5.363184875000000,0,0x07,0x01
5.363202916666666,0,0x00,0x01
5.363220958333334,0,0x0A,0x81
5.363241583333333,0,0x30,0x00
5.363259583333333,0,0x00,0x01
5.363277666666667,0,0xC0,0x01
5.363297916666666,0,0x83,0x00
5.363315916666667,0,0xFF,0x00
5.363334125000000,0,0xFF,0x0A
5.363355000000000,0,0x07,0x01
5.363373041666667,0,0x00,0x01
5.363391083333333,0,0x00,0x01
5.364834291666667,0,0x18,0x18
5.364852333333333,0,0xFF,0x02
5.364870541666667,0,0xFF,0x10
5.366821916666667,0,0x98,0x1A
5.366839958333333,0,0xFF,0x02
5.366858166666667,0,0xFF,0x10
5.368813583333333,0,0xB0,0x12
5.368831625000000,0,0xFF,0x12
5.368849791666666,0,0xFF,0x14
5.370808708333334,0,0x90,0x12
5.370826750000000,0,0xFF,0x13
5.370844958333334,0,0xFF,0x14
5.372807250000000,0,0x98,0x18
5.372825291666667,0,0xFF,0x02
5.372843500000000,0,0xFF,0x14
5.374794833333334,0,0x98,0x10
5.374812875000000,0,0xFF,0x13
5.374831083333333,0,0xFF,0x14
5.376781291666667,0,0xB0,0x12
5.376799333333333,0,0xFF,0x12
5.376817541666667,0,0xFF,0x00
5.378768541666667,0,0xF0,0x12
5.378786541666667,0,0x7F,0x12
5.378804750000000,0,0xFF,0x16
5.380764375000000,0,0x98,0x18
5.380782416666666,0,0xFF,0x02
5.380800625000000,0,0xFF,0x14
5.382757541666667,0,0x98,0x1A
5.382775583333333,0,0xFF,0x02
5.382793791666667,0,0xFF,0x14
5.384743875000000,0,0xB0,0x12
5.384761875000000,0,0xFF,0x12
5.384780083333333,0,0xFF,0x14
5.386734875000000,0,0x98,0x10
5.386752916666667,0,0xFF,0x13
5.386771125000000,0,0xFF,0x14
5.388730250000000,0,0xF0,0x02
5.388748250000000,0,0x7F,0x1A
5.388766458333333,0,0xFF,0x16
5.390716458333333,0,0xB0,0x12
5.390734458333333,0,0x7F,0x12
5.390752666666667,0,0xFF,0x16
5.392715833333333,0,0xF0,0x12
5.392733833333334,0,0x7F,0x1A
5.392752041666666,0,0xFF,0x14
5.394711541666667,0,0xF0,0x13
5.394729541666667,0,0x7F,0x18
5.394747750000000,0,0xFF,0x14
5.394772541666667,0,0x87,0x10
5.394790583333333,0,0xFF,0x00
5.394808791666667,0,0xFF,0x8A
5.394829333333333,0,0x03,0x02
5.394847333333334,0,0x80,0x12
5.394865416666667,0,0x32,0x12
5.394974666666666,0,0x03,0x00
5.394992666666667,0,0x00,0x01
5.395010750000000,0,0x32,0x01
5.395031333333334,0,0x1E,0x01
5.395049375000000,0,0xC0,0x01
5.395067416666667,0,0x00,0x81
5.395087666666667,0,0x87,0x01
5.395105708333333,0,0xFF,0x00
5.395123916666667,0,0xFF,0x32
5.395144750000000,0,0x87,0x01
5.395162791666666,0,0x00,0x01
5.395180875000000,0,0xB3,0x00
5.396702083333333,0,0x18,0x1A
5.396720125000000,0,0xFF,0x02
5.396738333333333,0,0xFF,0x00
5.398691541666667,0,0x98,0x1A
5.398709583333333,0,0xFF,0x02
5.398727791666666,0,0xFF,0x04
5.400679291666667,0,0xF0,0x13
5.400697291666667,0,0xFF,0x10
5.400715500000000,0,0xFF,0x04
5.402667750000000,0,0xF0,0x02
5.402685750000000,0,0x7F,0x1A
5.402703958333333,0,0xFF,0x04
5.404660875000000,0,0x98,0x1A
5.404678916666667,0,0xFF,0x12
5.404697125000000,0,0xFF,0x04
5.406650625000000,0,0xB0,0x12
5.406668666666667,0,0xFF,0x12
5.406686833333334,0,0xFF,0x04
5.408648041666667,0,0xB0,0x12
5.408666083333333,0,0xFF,0x12
5.408684291666667,0,0xFF,0x04
5.410636000000000,0,0xB0,0x12
5.410654000000000,0,0xFF,0x12
5.410672208333334,0,0xFF,0x04
5.412625666666667,0,0xB0,0x12
5.412643708333333,0,0xFF,0x12
5.412661916666667,0,0xFF,0x00
5.414612583333334,0,0x98,0x10
5.414630625000000,0,0xFF,0x02
5.414648833333334,0,0xFF,0x04
5.416602791666667,0,0xF0,0x02
5.416620791666666,0,0x7F,0x18
5.416639000000000,0,0xFF,0x04
5.418594041666666,0,0xB0,0x12
5.418612083333334,0,0xFF,0x12
5.418630250000000,0,0xFF,0x04
5.420591041666666,0,0xB0,0x12
5.420609041666666,0,0xFF,0x10
5.420627250000000,0,0xFF,0x04
5.422581875000000,0,0x90,0x12
5.422599916666667,0,0xFF,0x13
5.422618125000000,0,0xFF,0x04
5.424577416666667,0,0x98,0x18
5.424595458333333,0,0xFF,0x02
5.424613666666667,0,0xFF,0x04
5.426567666666666,0,0xB0,0x12
5.426585708333334,0,0xFF,0x12
5.426603875000000,0,0xFF,0x06
5.426628666666667,0,0x87,0x12
5.426646708333333,0,0xFF,0x00
5.426664916666667,0,0xFF,0xB3
5.426685458333333,0,0x07,0x12
5.426703458333333,0,0x80,0x12
5.426721541666667,0,0x16,0x12
5.426765791666667,0,0x07,0x01
5.426783833333333,0,0x00,0x01
5.426801875000000,0,0x16,0x01
5.426822458333334,0,0x34,0x81
5.426840500000000,0,0xC0,0x01
5.426858541666666,0,0x00,0x81
5.426878791666667,0,0x87,0x01
5.426896833333333,0,0xFF,0x00
5.426915000000000,0,0xFF,0x14
5.426935875000000,0,0x07,0x01
5.426953916666666,0,0x00,0x01
5.426971958333334,0,0x1E,0x01
5.428559125000000,0,0xB0,0x12
5.428577125000000,0,0xFF,0x12
5.428595333333333,0,0xFF,0x08
5.430548250000000,0,0xF0,0x13
5.430566250000000,0,0x7F,0x10
5.430584458333334,0,0xFF,0x08
5.432536166666667,0,0xB0,0x12
5.432554208333333,0,0xFF,0x12
5.432572375000000,0,0xFF,0x08
5.434528333333334,0,0xF0,0x13
5.434546333333333,0,0x7F,0x10
5.434564541666667,0,0xFF,0x08
5.436525833333334,0,0xB0,0x12
5.436543833333333,0,0xFF,0x12
5.436562041666667,0,0xFF,0x08
5.438525458333333,0,0xB0,0x13
5.438543458333333,0,0xFF,0x10
5.438561666666667,0,0xFF,0x08
5.440516416666667,0,0xB0,0x12
5.440534458333333,0,0xFF,0x12
5.440552625000000,0,0xFF,0x08
5.442509958333333,0,0xB0,0x12
5.442528000000000,0,0xFF,0x12
5.442546208333333,0,0xFF,0x08
5.444500125000000,0,0xB0,0x12
5.444518166666667,0,0xFF,0x12
5.444536375000000,0,0xFF,0x08
5.446489625000000,0,0xB0,0x12
5.446507625000000,0,0xFF,0x12
5.446525833333333,0,0xFF,0x08
5.448476583333333,0,0x98,0x10
5.448494625000000,0,0xFF,0x02
5.448512833333333,0,0xFF,0x0C
5.450464458333333,0,0x98,0x10
5.450482500000000,0,0xFF,0x02
5.450500708333333,0,0xFF,0x08
5.452460041666667,0,0xB0,0x12
5.452478083333333,0,0xFF,0x12
5.452496250000000,0,0xFF,0x08
5.454448875000000,0,0x98,0x10
5.454466916666667,0,0xFF,0x12
5.454485125000000,0,0xFF,0x08
5.456436958333334,0,0xB0,0x12
5.456454958333333,0,0xFF,0x12
5.456473166666667,0,0xFF,0x0C
5.458428541666667,0,0x98,0x10
5.458446583333333,0,0xFF,0x13
5.458464791666667,0,0xFF,0x08
5.458489583333333,0,0xC3,0x13
5.458507583333334,0,0xFF,0x00
5.458525791666666,0,0xFF,0x94
5.458546333333334,0,0x87,0x12
5.458564541666667,0,0x00,0x10
5.458582625000000,0,0x3C,0x02
5.459549166666666,0,0x03,0x01
5.459567166666667,0,0x00,0x01
5.459585250000000,0,0x3C,0x00
5.459605833333334,0,0x34,0x01
5.459623833333334,0,0x00,0x81
5.459641916666667,0,0x80,0x01
5.459662166666667,0,0x83,0x01
5.459680166666667,0,0xFF,0x00
5.459698375000000,0,0xFF,0x3C
5.459719250000000,0,0x03,0x01
5.459737250000000,0,0x80,0x01
5.459755333333334,0,0xFC,0x01
5.461154625000000,0,0x98,0x12
5.461172666666666,0,0xFF,0x13
5.461190875000000,0,0xFF,0x18
5.463142875000000,0,0xB0,0x12
5.463160916666666,0,0xFF,0x12
5.463179125000000,0,0xFF,0x18
5.465141500000000,0,0xF0,0x12
5.465159500000000,0,0x7F,0x12
5.465177708333333,0,0xFF,0x18
5.467130208333334,0,0x98,0x18
5.467148250000000,0,0xFF,0x02
5.467166458333334,0,0xFF,0x18
5.469126333333334,0,0xB0,0x12
5.469144333333333,0,0xFF,0x12
5.469162541666667,0,0xFF,0x18
5.471115750000000,0,0x90,0x12
5.471133791666666,0,0xFF,0x12
5.471152000000000,0,0xFF,0x0C
5.473105333333334,0,0x98,0x18
5.473123375000000,0,0xFF,0x02
5.473141583333334,0,0xFF,0x18
5.475095875000000,0,0xF0,0x13
5.475113875000000,0,0xFF,0x12
5.475132083333333,0,0xFF,0x18
5.477083291666666,0,0xF0,0x02
5.477101291666667,0,0x7F,0x1A
5.477119500000000,0,0xFF,0x18
5.479076375000000,0,0xB0,0x12
5.479094416666666,0,0xFF,0x12
5.479112583333333,0,0xFF,0x18
5.481063708333333,0,0xB0,0x12
5.481081750000000,0,0xFF,0x02
5.481099958333333,0,0xFF,0x1C
5.483062541666667,0,0xB0,0x12
5.483080583333333,0,0xFF,0x12
5.483098791666666,0,0xFF,0x18
5.485054875000000,0,0x98,0x10
5.485072916666667,0,0xFF,0x02
5.485091125000000,0,0xFF,0x18
5.487044916666667,0,0xF0,0x13
5.487062916666667,0,0x7F,0x10
5.487081125000000,0,0xFF,0x18
5.489039750000000,0,0xB0,0x12
5.489057750000000,0,0xFF,0x12
5.489075958333333,0,0xFF,0x18
5.491037250000000,0,0xB0,0x12
5.491055291666667,0,0xFF,0x12
5.491073500000000,0,0xFF,0x0C
5.491098291666667,0,0xC7,0x02
5.491116291666667,0,0xFF,0x00
5.491134500000000,0,0xFF,0xBC
5.491155041666667,0,0x87,0x18
5.491173083333333,0,0x00,0x13
5.491191125000000,0,0x1E,0x18
5.491337875000000,0,0x07,0x01
5.491355916666667,0,0x00,0x01
5.491373958333333,0,0x1E,0x01
5.491394541666667,0,0x34,0x81
5.491412583333333,0,0xC0,0x01
5.491430625000000,0,0x00,0x81
5.491450875000000,0,0x87,0x01
5.491468916666666,0,0xFF,0x00
5.491487083333333,0,0xFF,0x1E
5.491507958333333,0,0x07,0x01
5.491526000000000,0,0x00,0x01
5.491544041666667,0,0x1E,0x01
5.493027583333333,0,0xF0,0x02
5.493045583333333,0,0x7F,0x18
5.493063791666667,0,0xFF,0x1C
5.495018125000000,0,0xF0,0x02
5.495036125000000,0,0x7F,0x12
5.495054333333333,0,0xFF,0x1E
5.497010708333334,0,0xB0,0x12
5.497028750000000,0,0xFF,0x12
5.497046916666666,0,0xFF,0x1C
5.498997875000000,0,0xB0,0x12
5.499015916666667,0,0xFF,0x12
5.499034125000000,0,0xFF,0x1C
5.500990625000000,0,0xB0,0x12
5.501008666666666,0,0xFF,0x12
5.501026875000000,0,0xFF,0x1C
5.502983000000000,0,0xB0,0x12
5.503001041666667,0,0xFF,0x12
5.503019250000000,0,0xFF,0x0C
5.504976500000000,0,0xF0,0x12
5.504994500000000,0,0x7F,0x12
5.505012708333333,0,0xFF,0x1E
5.506962625000000,0,0xF0,0x02
5.506980625000000,0,0x7F,0x1A
5.506998833333333,0,0xFF,0x1C
5.508956541666667,0,0xB0,0x12
5.508974583333333,0,0xFF,0x12
5.508992791666667,0,0xFF,0x1C
5.510945625000000,0,0x98,0x10
5.510963666666667,0,0xFF,0x12
5.510981875000000,0,0xFF,0x1C
5.512938000000000,0,0xB0,0x12
5.512956041666667,0,0xFF,0x12
5.512974208333334,0,0xFF,0x1C
5.514925416666666,0,0xB0,0x12
5.514943458333334,0,0xFF,0x12
5.514961666666666,0,0xFF,0x0C
5.516918250000000,0,0x98,0x18
5.516936291666667,0,0xFF,0x02
5.516954500000000,0,0xFF,0x1C
5.518917958333334,0,0x98,0x1A
5.518936000000000,0,0xFF,0x02
5.518954208333334,0,0xFF,0x1C
5.520908166666667,0,0xB0,0x12
5.520926208333333,0,0xFF,0x12
5.520944375000000,0,0xFF,0x1C
5.522906291666667,0,0x98,0x1A
5.522924333333333,0,0xFF,0x02
5.522942541666667,0,0xFF,0x0C
5.522967333333333,0,0xC7,0x12
5.522985333333334,0,0xFF,0x00
5.523003541666666,0,0xFF,0x1E
5.523024125000000,0,0x03,0x13
5.523042125000000,0,0x80,0x1A
5.523060208333334,0,0x06,0x12
5.523128333333333,0,0x07,0x01
5.523146333333333,0,0x00,0x01
5.523164416666667,0,0x03,0x00
5.523185000000000,0,0x36,0x01
5.523203041666667,0,0x80,0x01
5.523221083333334,0,0x00,0x01
5.523241333333333,0,0x87,0x01
5.523259333333334,0,0xFF,0x80
5.523277541666666,0,0xFF,0x66
5.523298416666667,0,0x07,0x01
5.523316458333333,0,0x00,0x01
5.523334500000000,0,0x47,0x81
5.524893916666667,0,0x18,0x10
5.524911958333333,0,0xFF,0x02
5.524930166666667,0,0xFF,0x0C
5.526885916666667,0,0xB0,0x12
5.526903958333333,0,0xFF,0x12
5.526922166666667,0,0xFF,0x0C
5.528873375000000,0,0xB0,0x12
5.528891375000000,0,0xFF,0x12
5.528909583333333,0,0xFF,0x0C
5.530866208333333,0,0xB0,0x12
5.530884250000000,0,0xFF,0x12
5.530902416666667,0,0xFF,0x0C
5.532856666666667,0,0xF0,0x12
5.532874666666666,0,0x7F,0x12
5.532892875000000,0,0xFF,0x04
5.534844500000000,0,0x90,0x12
5.534862541666667,0,0xFF,0x13
5.534880750000000,0,0xFF,0x0C
5.536832625000000,0,0x98,0x18
5.536850666666667,0,0xFF,0x02
5.536868875000000,0,0xFF,0x0C
5.538827041666667,0,0x98,0x10
5.538845083333333,0,0xFF,0x13
5.538863291666667,0,0xFF,0x0C
5.540816833333333,0,0xB0,0x12
5.540834833333333,0,0xFF,0x12
5.540853041666667,0,0xFF,0x0C
5.542808708333333,0,0x98,0x1A
5.542826750000000,0,0xFF,0x12
5.542844958333333,0,0xFF,0x0C
5.544802625000000,0,0xF0,0x02
5.544820625000000,0,0x7F,0x12
5.544838833333333,0,0xFF,0x06
5.546794125000000,0,0xB0,0x12
5.546812166666666,0,0xFF,0x12
5.546830375000000,0,0xFF,0x0C
5.548787416666666,0,0xB0,0x12
5.548805458333334,0,0xFF,0x12
5.548823625000000,0,0xFF,0x0C
5.550778583333333,0,0xB0,0x12
5.550796583333334,0,0xFF,0x12
5.550814791666666,0,0xFF,0x0C
5.552773666666667,0,0xF0,0x13
5.552791666666667,0,0xFF,0x10
5.552809875000000,0,0xFF,0x0C
5.554768083333333,0,0xB0,0x12
5.554786125000000,0,0xFF,0x12
5.554804291666667,0,0xFF,0x0C
5.554829125000000,0,0x83,0x13
5.554847125000000,0,0xFF,0x00
5.554865333333334,0,0xFF,0xC6
5.554885875000000,0,0x87,0x18
5.554903916666666,0,0x00,0x02
5.554922125000000,0,0x00,0x13
5.555911666666667,0,0x07,0x01
5.555929708333333,0,0x00,0x01
5.555947791666667,0,0x00,0x01
5.555968375000000,0,0x34,0x01
5.555986375000000,0,0x00,0x81
5.556004458333334,0,0x80,0x01
5.556024708333333,0,0xC3,0x01
5.556042708333333,0,0xFF,0x00
5.556060916666667,0,0xFF,0x00
5.556081791666666,0,0x07,0x01
5.556099833333334,0,0x00,0x01
5.556117875000000,0,0x80,0x01
5.557502458333333,0,0x30,0x92
5.557520500000000,0,0xFF,0x12
5.557538708333333,0,0xFF,0x00
5.559491375000000,0,0xB0,0x12
5.559509375000000,0,0xFF,0x12
5.559527583333334,0,0xFF,0x00
5.561482666666667,0,0xB0,0x12
5.561500708333333,0,0xFF,0x12
5.561518875000000,0,0xFF,0x00
5.563472458333333,0,0xB0,0x12
5.563490500000000,0,0xFF,0x12
5.563508666666666,0,0xFF,0x00
5.565468583333334,0,0x98,0x18
5.565486625000000,0,0xFF,0x02
5.565504833333334,0,0xFF,0x00
5.567457791666667,0,0xB0,0x12
5.567475791666666,0,0xFF,0x12
5.567494000000000,0,0xFF,0x00
5.569454458333333,0,0xB0,0x13
5.569472458333333,0,0xFF,0x10
5.569490666666667,0,0xFF,0x00
5.571451666666666,0,0xF0,0x13
5.571469666666666,0,0xFF,0x10
5.571487875000000,0,0xFF,0x00
5.573441666666667,0,0xB0,0x12
5.573459666666666,0,0xFF,0x12
5.573477875000000,0,0xFF,0x00
5.575440750000000,0,0xB0,0x12
5.575458791666667,0,0xFF,0x12
5.575477000000000,0,0xFF,0x00
5.577435291666666,0,0xB0,0x12
5.577453333333334,0,0xFF,0x12
5.577471500000000,0,0xFF,0x00
5.579425583333333,0,0x98,0x10
5.579443625000000,0,0xFF,0x12
5.579461833333333,0,0xFF,0x00
5.581414791666667,0,0x98,0x18
5.581432833333333,0,0xFF,0x02
5.581451041666667,0,0xFF,0x00
5.583409375000000,0,0x98,0x10
5.583427416666667,0,0xFF,0x13
5.583445625000000,0,0xFF,0x00
5.585405291666667,0,0xF0,0x12
5.585423333333333,0,0xFF,0x12
5.585441500000000,0,0xFF,0x00
5.587399208333333,0,0xF0,0x13
5.587417208333333,0,0x7F,0x18
5.587435416666667,0,0xFF,0x00
5.587460208333333,0,0x87,0x1A
5.587478250000000,0,0xFF,0x00
5.587496458333334,0,0xFF,0x80
5.587517000000000,0,0x07,0x12
5.587535000000000,0,0x80,0x12
5.587553083333333,0,0x28,0x12
5.587701500000000,0,0x03,0x01
5.587719500000000,0,0x80,0x01
5.587737583333333,0,0x38,0x01
5.587758166666666,0,0x1E,0x01
5.587776208333334,0,0xC0,0x00
5.587794250000000,0,0x00,0x01
5.587814500000000,0,0xC3,0x01
5.587832500000000,0,0xFF,0x00
5.587850708333334,0,0xFF,0x28
5.587871583333333,0,0x07,0x01
5.587889583333333,0,0x80,0x81
5.587907666666666,0,0xA8,0x01
5.589390125000000,0,0xB0,0x12
5.589408125000000,0,0x7F,0x12
5.589426333333333,0,0xFF,0x18
5.591379833333334,0,0x90,0x12
5.591397875000000,0,0xFF,0x12
5.591416041666666,0,0xFF,0x10
5.593374791666666,0,0xB0,0x12
5.593392833333334,0,0xFF,0x12
5.593411000000000,0,0xFF,0x10
5.595365625000000,0,0x98,0x1A
5.595383666666667,0,0xFF,0x12
5.595401875000000,0,0xFF,0x10
5.597354833333333,0,0xB0,0x12
5.597372833333333,0,0xFF,0x12
5.597391041666667,0,0xFF,0x10
5.599350041666667,0,0xB0,0x12
5.599368041666667,0,0xFF,0x12
5.599386250000000,0,0xFF,0x10
5.601336375000000,0,0xF0,0x02
5.601354375000000,0,0x7F,0x12
5.601372583333333,0,0xFF,0x10
5.603327875000000,0,0x98,0x18
5.603345916666667,0,0xFF,0x02
5.603364125000000,0,0xFF,0x10
5.605320833333334,0,0xF0,0x02
5.605338833333334,0,0x7F,0x1A
5.605357041666666,0,0xFF,0x10
5.607319416666667,0,0x98,0x1A
5.607337458333333,0,0xFF,0x02
5.607355666666667,0,0xFF,0x10
5.609318541666667,0,0xB0,0x12
5.609336541666667,0,0xFF,0x12
5.609354750000000,0,0xFF,0x00
5.611306041666666,0,0xB0,0x12
5.611324041666666,0,0xFF,0x12
5.611342250000000,0,0xFF,0x10
5.613294500000000,0,0xB0,0x12
5.613312541666667,0,0xFF,0x12
5.613330750000000,0,0xFF,0x10
5.615283541666667,0,0xF0,0x12
5.615301541666667,0,0x7F,0x12
5.615319750000000,0,0xFF,0x10
5.617279208333334,0,0xF0,0x12
5.617297208333333,0,0xFF,0x12
5.617315416666667,0,0xFF,0x00
5.619274041666666,0,0xF0,0x02
5.619292041666666,0,0x7F,0x10
5.619310250000000,0,0xFF,0x10
5.619335041666667,0,0x87,0x12
5.619353083333333,0,0xFF,0x00
5.619371250000000,0,0xFF,0x28
5.619391833333333,0,0x03,0x13
5.619409833333333,0,0x80,0x10
5.619427916666667,0,0x0E,0x02
5.619488458333334,0,0x07,0x01
5.619506458333333,0,0x80,0x81
5.619524541666666,0,0x0A,0x01
5.619545125000000,0,0x1E,0x01
5.619563166666667,0,0x80,0x01
5.619581208333333,0,0x80,0x01
5.619601458333333,0,0xC3,0x00
5.619619458333333,0,0xFF,0x00
5.619637666666667,0,0xFF,0x0A
5.619658541666666,0,0x03,0x00
5.619676541666666,0,0x00,0x01
5.619694625000000,0,0xCF,0x00
5.621269208333334,0,0xF0,0x02
5.621287208333333,0,0x7F,0x12
5.621305416666667,0,0xFF,0x1E
5.623259833333333,0,0x90,0x12
5.623277875000000,0,0xFF,0x12
5.623296041666666,0,0xFF,0x14
5.625254625000000,0,0xF0,0x02
5.625272625000000,0,0x7F,0x18
5.625290833333334,0,0xFF,0x14
5.627244708333333,0,0xB0,0x12
5.627262750000000,0,0xFF,0x12
5.627280916666667,0,0xFF,0x14
5.629237791666666,0,0x90,0x12
5.629255833333334,0,0xFF,0x12
5.629274000000000,0,0xFF,0x14
5.631229750000000,0,0xB0,0x12
5.631247791666667,0,0xFF,0x12
5.631265958333334,0,0xFF,0x1C
5.633228708333333,0,0xB0,0x12
5.633246750000000,0,0xFF,0x12
5.633264958333333,0,0xFF,0x00
5.635217583333334,0,0xF0,0x13
5.635235583333333,0,0x7F,0x10
5.635253791666667,0,0xFF,0x14
5.637203916666667,0,0xB0,0x12
5.637221916666666,0,0xFF,0x12
5.637240125000000,0,0xFF,0x14
5.639193708333333,0,0x90,0x12
5.639211750000000,0,0xFF,0x12
5.639229916666666,0,0xFF,0x14
5.641187458333333,0,0xB0,0x12
5.641205500000000,0,0xFF,0x12
