Time [s],Packet ID,MOSI,MISO
5.496573208333333,0,0xB0,0x12
5.496591208333333,0,0xFF,0x12
5.496609416666667,0,0xFF,0x08
5.498561041666667,0,0xB0,0x12
5.498579083333333,0,0xFF,0x12
5.498597291666667,0,0xFF,0x0C
5.500552583333334,0,0xB0,0x12
5.500570625000000,0,0xFF,0x12
5.500588791666667,0,0xFF,0x08
5.502542041666667,0,0x98,0x1A
5.502560083333333,0,0xFF,0x12
5.502578291666667,0,0xFF,0x0C
5.504534291666666,0,0xB0,0x12
5.504552291666666,0,0xFF,0x10
5.504570500000000,0,0xFF,0x08
5.506524083333334,0,0x90,0x12
5.506542125000000,0,0xFF,0x12
5.506560333333334,0,0xFF,0x08
5.508514666666667,0,0x98,0x18
5.508532708333333,0,0xFF,0x02
5.508550916666667,0,0xFF,0x08
5.510510500000000,0,0x98,0x10
5.510528541666667,0,0xFF,0x02
5.510546750000000,0,0xFF,0x08
5.512498333333333,0,0x98,0x10
5.512516375000000,0,0xFF,0x02
5.512534583333333,0,0xFF,0x08
5.512559375000000,0,0xC7,0x02
5.512577375000000,0,0xFF,0x00
5.512595583333334,0,0xFF,0x9C
5.512616166666667,0,0x03,0x12
5.512634166666667,0,0x00,0x10
5.512652250000000,0,0x3C,0x02
5.512842666666667,0,0x07,0x01
5.512860666666667,0,0x80,0x81
5.512878750000000,0,0x3E,0x01
5.512899375000000,0,0x34,0x01
5.512917375000000,0,0x80,0x01
5.512935458333334,0,0xC0,0x01
5.512955708333333,0,0x83,0x01
5.512973708333333,0,0xFF,0x00
5.512991916666667,0,0xFF,0x3C
5.513012791666666,0,0x07,0x01
5.513030833333334,0,0x00,0x00
5.513048875000000,0,0x1C,0x01
5.514496875000000,0,0xB0,0x12
5.514514916666666,0,0xFF,0x12
5.514533083333333,0,0xFF,0x18
5.516487791666667,0,0xF0,0x12
5.516505791666667,0,0x7F,0x12
5.516524000000000,0,0xFF,0x18
5.518484666666667,0,0xF0,0x02
5.518502666666667,0,0x7F,0x12
5.518520875000000,0,0xFF,0x18
5.520475666666667,0,0xB0,0x12
5.520493708333333,0,0xFF,0x12
5.520511916666667,0,0xFF,0x0C
5.522469750000000,0,0xB0,0x12
5.522487791666666,0,0xFF,0x12
5.522505958333333,0,0xFF,0x18
5.524462500000000,0,0xB0,0x12
5.524480541666667,0,0xFF,0x12
5.524498750000000,0,0xFF,0x08
5.526452875000000,0,0x90,0x12
5.526470916666667,0,0xFF,0x13
5.526489125000000,0,0xFF,0x18
5.528451750000000,0,0xB0,0x12
5.528469791666667,0,0xFF,0x12
5.528488000000000,0,0xFF,0x18
5.530441833333334,0,0xF0,0x02
5.530459833333333,0,0x7F,0x1A
5.530478041666667,0,0xFF,0x18
5.532432583333334,0,0xF0,0x02
5.532450583333334,0,0x7F,0x1A
5.532468791666667,0,0xFF,0x18
5.534420000000000,0,0xF0,0x12
5.534438000000000,0,0x7F,0x1A
5.534456208333333,0,0xFF,0x18
5.536410875000000,0,0xB0,0x12
5.536428916666667,0,0xFF,0x12
5.536447125000000,0,0xFF,0x18
5.538401583333333,0,0xB0,0x12
5.538419625000000,0,0xFF,0x12
5.538437791666666,0,0xFF,0x18
5.540399833333334,0,0xF0,0x13
5.540417833333334,0,0xFF,0x10
5.540436041666666,0,0xFF,0x18
5.542392958333333,0,0x98,0x1A
5.542411000000000,0,0xFF,0x02
5.542429208333333,0,0xFF,0x18
5.544385208333333,0,0xB0,0x12
5.544403208333334,0,0xFF,0x12
5.544421416666666,0,0xFF,0x18
5.544446208333333,0,0x87,0x10
5.544464250000000,0,0xFF,0x00
5.544482458333333,0,0xFF,0xBC
5.544503000000000,0,0x07,0x12
5.544521000000000,0,0x80,0x12
5.544539083333333,0,0x1E,0x12
5.544634416666667,0,0x03,0x01
5.544652416666667,0,0x80,0x01
5.544670500000000,0,0x1E,0x01
5.544691083333333,0,0x1C,0x01
5.544709125000000,0,0xC0,0x01
5.544727166666667,0,0x00,0x81
5.544747416666667,0,0x87,0x01
5.544765458333333,0,0xFF,0x00
5.544783625000000,0,0xFF,0x1E
5.544804500000000,0,0x87,0x01
5.544822541666667,0,0x00,0x01
5.544840583333333,0,0x1E,0x81
5.546371916666667,0,0xB0,0x12
5.546389916666667,0,0xFF,0x12
5.546408125000000,0,0xFF,0x0C
5.548362500000000,0,0xB0,0x12
5.548380541666667,0,0xFF,0x12
5.548398708333333,0,0xFF,0x1E
5.550355708333333,0,0xB0,0x13
5.550373708333334,0,0xFF,0x10
5.550391916666666,0,0xFF,0x1C
5.552347000000000,0,0xB0,0x12
5.552365041666667,0,0xFF,0x12
5.552383250000000,0,0xFF,0x0C
5.554341666666667,0,0xB0,0x12
5.554359708333333,0,0xFF,0x12
5.554377916666667,0,0xFF,0x1C
5.556332333333334,0,0xF0,0x13
5.556350333333334,0,0x7F,0x18
5.556368541666667,0,0xFF,0x1E
5.558322083333334,0,0xF0,0x13
5.558340083333333,0,0x7F,0x10
5.558358291666667,0,0xFF,0x1C
5.560312125000000,0,0x98,0x10
5.560330166666667,0,0xFF,0x13
5.560348375000000,0,0xFF,0x1C
5.562309375000000,0,0xB0,0x12
5.562327416666666,0,0xFF,0x12
5.562345625000000,0,0xFF,0x1C
5.564302416666667,0,0xF0,0x12
5.564320416666667,0,0x7F,0x1A
5.564338625000000,0,0xFF,0x1E
5.566296333333334,0,0x98,0x10
5.566314375000000,0,0xFF,0x13
5.566332583333334,0,0xFF,0x1C
5.568292875000000,0,0x90,0x12
5.568310916666666,0,0xFF,0x12
5.568329083333333,0,0xFF,0x1C
5.570291791666667,0,0xB0,0x12
5.570309833333333,0,0xFF,0x12
5.570328041666667,0,0xFF,0x0C
5.572280458333333,0,0xB0,0x12
5.572298458333333,0,0xFF,0x12
5.572316666666667,0,0xFF,0x0C
5.574269416666667,0,0xB0,0x12
5.574287458333333,0,0xFF,0x12
5.574305625000000,0,0xFF,0x1C
5.576257875000000,0,0xB0,0x13
5.576275875000000,0,0xFF,0x10
5.576294083333333,0,0xFF,0x1C
5.576318875000000,0,0x87,0x18
5.576336916666667,0,0xFF,0x00
5.576355125000000,0,0xFF,0x9F
5.576375666666666,0,0x07,0x12
5.576393708333334,0,0x00,0x12
5.576411750000000,0,0x46,0x12
5.577418125000000,0,0x03,0x00
5.577436125000000,0,0x00,0x01
5.577454208333333,0,0x06,0x01
5.577474791666667,0,0x1E,0x01
5.577492833333333,0,0xC0,0x01
5.577510875000000,0,0x00,0x81
5.577531125000000,0,0x87,0x01
5.577549166666667,0,0xFF,0x00
5.577567375000000,0,0xFF,0x47
5.577588250000000,0,0x07,0x01
5.577606250000000,0,0x00,0x01
5.577624333333334,0,0xC3,0x00
5.579001958333333,0,0xB0,0x12
5.579019958333333,0,0x7F,0x12
5.579038166666667,0,0xFF,0x04
5.580998375000000,0,0xB0,0x12
5.581016416666666,0,0xFF,0x12
5.581034583333333,0,0xFF,0x0C
5.582991041666666,0,0xF0,0x02
5.583009041666666,0,0x7F,0x18
5.583027250000000,0,0xFF,0x0C
5.584980375000000,0,0xB0,0x12
5.584998375000000,0,0xFF,0x12
5.585016583333333,0,0xFF,0x0C
5.586974916666667,0,0xF0,0x13
5.586992916666667,0,0x7F,0x10
5.587011125000000,0,0xFF,0x0C
5.588972000000000,0,0xF0,0x12
5.588990000000000,0,0x7F,0x12
5.589008208333333,0,0xFF,0x0C
5.590963500000000,0,0xF0,0x12
5.590981500000000,0,0x7F,0x12
5.590999708333333,0,0xFF,0x04
5.592958750000000,0,0xB0,0x12
5.592976750000000,0,0xFF,0x12
5.592994958333334,0,0xFF,0x0C
5.594953333333334,0,0xB0,0x12
5.594971375000000,0,0xFF,0x12
5.594989583333334,0,0xFF,0x0C
5.596941416666667,0,0xB0,0x12
5.596959416666667,0,0x7F,0x12
5.596977625000000,0,0xFF,0x06
5.598934875000000,0,0xF0,0x12
5.598952875000000,0,0x7F,0x1A
5.598971083333334,0,0xFF,0x0E
5.600926333333334,0,0xF0,0x13
5.600944333333334,0,0x7F,0x18
5.600962541666667,0,0xFF,0x0C
5.602923416666667,0,0xB0,0x12
5.602941416666667,0,0xFF,0x12
5.602959625000000,0,0xFF,0x0C
5.604913791666666,0,0xB0,0x12
5.604931791666667,0,0xFF,0x12
5.604950000000000,0,0xFF,0x0C
5.606907250000000,0,0xF0,0x13
5.606925250000000,0,0x7F,0x18
5.606943458333333,0,0xFF,0x0C
5.608894958333333,0,0x98,0x1A
5.608913000000000,0,0xFF,0x12
5.608931208333333,0,0xFF,0x0C
5.608956000000000,0,0xC7,0x02
5.608974000000000,0,0xFF,0x00
5.608992208333333,0,0xFF,0xC6
5.609012750000000,0,0x87,0x12
5.609030791666667,0,0x00,0x12
5.609048875000000,0,0x00,0x12
5.609209541666667,0,0x07,0x01
5.609227583333333,0,0x00,0x01
5.609245625000000,0,0x00,0x01
5.609266250000000,0,0x30,0x00
5.609284250000000,0,0x00,0x01
5.609302333333333,0,0xC0,0x01
5.609322541666667,0,0x07,0x81
5.609340583333333,0,0xFF,0x00
5.609358791666667,0,0xFF,0x00
5.609379666666666,0,0x03,0x00
5.609397666666666,0,0x00,0x01
5.609415750000000,0,0xC0,0x01
5.610883166666667,0,0xB0,0x12
5.610901208333333,0,0xFF,0x12
5.610919375000000,0,0xFF,0x00
5.612880416666667,0,0xF0,0x13
5.612898416666667,0,0x7F,0x18
5.612916625000000,0,0xFF,0x00
5.614877125000000,0,0xB0,0x12
5.614895125000000,0,0x7F,0x12
5.614913333333333,0,0xFF,0x00
5.616876583333333,0,0xB0,0x12
5.616894625000000,0,0xFF,0x12
5.616912791666667,0,0xFF,0x00
5.618870541666666,0,0x98,0x1A
5.618888583333334,0,0xFF,0x12
5.618906791666666,0,0xFF,0x00
5.620861250000000,0,0x98,0x1A
5.620879291666666,0,0xFF,0x02
5.620897500000000,0,0xFF,0x00
5.622851291666667,0,0xF0,0x12
5.622869291666666,0,0x7F,0x1A
5.622887500000000,0,0xFF,0x00
5.624842291666667,0,0xB0,0x12
5.624860333333333,0,0xFF,0x12
5.624878500000000,0,0xFF,0x00
5.626837166666666,0,0x98,0x10
5.626855208333334,0,0xFF,0x13
5.626873416666666,0,0xFF,0x00
5.628832875000000,0,0xF0,0x12
5.628850875000000,0,0x7F,0x12
5.628869083333333,0,0xFF,0x00
5.630831083333334,0,0x98,0x12
5.630849125000000,0,0xFF,0x13
5.630867333333334,0,0xFF,0x00
5.632821208333334,0,0xB0,0x13
5.632839208333333,0,0xFF,0x10
5.632857416666667,0,0xFF,0x00
5.634818625000000,0,0xF0,0x12
5.634836625000000,0,0x7F,0x1A
5.634854833333334,0,0xFF,0x00
5.636817208333333,0,0xB0,0x12
5.636835250000000,0,0xFF,0x13
5.636853458333333,0,0xFF,0x00
5.638807875000000,0,0xB0,0x12
5.638825875000000,0,0xFF,0x12
5.638844083333334,0,0xFF,0x00
5.640798541666666,0,0xB0,0x12
5.640816583333334,0,0xFF,0x12
5.640834750000000,0,0xFF,0x00
5.640859583333333,0,0x87,0x12
5.640877583333333,0,0xFF,0x00
5.640895791666667,0,0xFF,0x80
5.640916333333333,0,0x87,0x1A
5.640934375000000,0,0x00,0x12
5.640952458333333,0,0x28,0x12
5.641000625000000,0,0x07,0x01
5.641018666666667,0,0x00,0x00
5.641036708333333,0,0x00,0x01
5.641057333333333,0,0x30,0x00
5.641075333333333,0,0x00,0x01
5.641093416666667,0,0xC0,0x01
5.641113666666667,0,0x83,0x00
5.641131666666666,0,0xFF,0x00
5.641149875000000,0,0xFF,0x28
5.641170750000000,0,0x07,0x01
5.641188750000000,0,0x80,0x81
5.641206833333333,0,0xA8,0x01
5.642792708333333,0,0x18,0x10
5.642810750000000,0,0xFF,0x13
5.642828958333333,0,0xFF,0x10
5.644786166666667,0,0xB0,0x12
5.644804208333333,0,0xFF,0x12
5.644822375000000,0,0xFF,0x10
5.646782625000000,0,0xB0,0x12
5.646800666666667,0,0xFF,0x12
5.646818833333334,0,0xFF,0x10
5.648769875000000,0,0xB0,0x12
5.648787875000000,0,0xFF,0x12
5.648806083333334,0,0xFF,0x10
5.650765250000000,0,0xF0,0x12
5.650783250000000,0,0x7F,0x12
5.650801458333333,0,0xFF,0x18
5.652755291666667,0,0xB0,0x12
5.652773291666667,0,0x7F,0x12
5.652791500000000,0,0xFF,0x18
5.654746500000000,0,0xB0,0x12
5.654764541666666,0,0xFF,0x12
5.654782750000000,0,0xFF,0x00
5.656745541666667,0,0xB0,0x12
5.656763583333333,0,0xFF,0x12
5.656781750000000,0,0xFF,0x10
5.658741541666667,0,0xB0,0x12
5.658759541666667,0,0x7F,0x12
5.658777750000000,0,0xFF,0x18
5.660730875000000,0,0xF0,0x12
5.660748875000000,0,0x7F,0x1A
5.660767083333333,0,0xFF,0x10
5.662723208333333,0,0xB0,0x12
5.662741208333333,0,0x7F,0x12
5.662759416666667,0,0xFF,0x10
5.664711458333334,0,0xF0,0x12
5.664729458333333,0,0x7F,0x12
5.664747666666667,0,0xFF,0x18
5.666702166666667,0,0xB0,0x12
5.666720166666667,0,0xFF,0x10
5.666738375000000,0,0xFF,0x10
5.668696625000000,0,0xB0,0x12
5.668714625000000,0,0xFF,0x12
5.668732833333333,0,0xFF,0x10
5.670686541666667,0,0xB0,0x12
5.670704541666667,0,0xFF,0x12
5.670722750000000,0,0xFF,0x10
5.672677291666667,0,0x90,0x12
5.672695333333333,0,0xFF,0x12
5.672713541666667,0,0xFF,0x10
5.672738333333333,0,0xC3,0x02
5.672756333333333,0,0xFF,0x00
5.672774541666667,0,0xFF,0xA0
5.672794958333333,0,0x87,0x18
5.672813000000000,0,0x00,0x02
5.672831041666667,0,0x0A,0x12
5.673784166666667,0,0x07,0x01
5.673802208333333,0,0x00,0x00
5.673820250000000,0,0x0A,0x01
5.673840875000000,0,0x30,0x00
5.673858875000000,0,0x00,0x01
5.673876958333333,0,0xC0,0x01
5.673897208333333,0,0x87,0x01
5.673915208333334,0,0xFF,0x00
5.673933416666666,0,0xFF,0x0A
5.673954291666667,0,0x07,0x01
5.673972291666667,0,0x80,0x81
5.673990375000000,0,0x8A,0x01
5.675384541666666,0,0xF0,0x02
5.675402541666666,0,0x7F,0x18
5.675420750000000,0,0xFF,0x14
5.677372416666667,0,0xB0,0x12
5.677390458333333,0,0xFF,0x13
5.677408666666667,0,0xFF,0x14
5.679363291666666,0,0xB0,0x12
5.679381333333334,0,0xFF,0x12
5.679399541666666,0,0xFF,0x14
5.681360208333333,0,0x98,0x10
5.681378250000000,0,0xFF,0x12
5.681396458333333,0,0xFF,0x14
5.683357666666667,0,0xF0,0x02
5.683375666666667,0,0x7F,0x12
5.683393875000000,0,0xFF,0x1E
5.685347916666666,0,0xB0,0x12
5.685365958333334,0,0xFF,0x12
5.685384125000000,0,0xFF,0x14
5.687337333333334,0,0xF0,0x13
5.687355333333334,0,0x7F,0x10
5.687373541666667,0,0xFF,0x14
5.689324541666666,0,0x98,0x18
5.689342583333334,0,0xFF,0x02
5.689360791666667,0,0xFF,0x00
5.691313833333333,0,0xB0,0x12
5.691331875000000,0,0xFF,0x12
5.691350083333333,0,0xFF,0x00
5.693312750000000,0,0xF0,0x02
5.693330750000000,0,0x7F,0x12
5.693348958333333,0,0xFF,0x16
5.695301041666666,0,0xB0,0x12
5.695319083333334,0,0xFF,0x12
5.695337250000000,0,0xFF,0x14
5.697292750000000,0,0x98,0x18
5.697310791666666,0,0xFF,0x02
5.697329000000000,0,0xFF,0x10
5.699284583333333,0,0x98,0x10
5.699302625000000,0,0xFF,0x02
5.699320833333333,0,0xFF,0x14
5.701272250000000,0,0xF0,0x12
5.701290250000000,0,0x7F,0x12
5.701308458333333,0,0xFF,0x1C
5.703267916666666,0,0x98,0x10
5.703285958333334,0,0xFF,0x02
5.703304166666666,0,0xFF,0x14
5.705258375000000,0,0xB0,0x13
5.705276375000000,0,0xFF,0x10
5.705294583333333,0,0xFF,0x14
5.705319375000000,0,0x87,0x1A
5.705337416666667,0,0xFF,0x00
5.705355625000000,0,0xFF,0x8E
5.705376166666666,0,0x07,0x12
5.705394208333334,0,0x00,0x13
5.705412250000000,0,0x12,0x12
5.705574125000000,0,0x03,0x00
5.705592125000000,0,0x00,0x01
5.705610208333334,0,0x32,0x01
5.705630791666667,0,0x1E,0x01
5.705648833333333,0,0xC0,0x01
5.705666875000000,0,0x00,0x81
5.705687125000000,0,0x07,0x01
5.705705166666666,0,0xFF,0x00
5.705723375000000,0,0xFF,0x33
5.705744250000000,0,0x03,0x01
5.705762250000000,0,0x00,0x01
5.705780333333333,0,0xF3,0x00
5.707244875000000,0,0xB0,0x12
5.707262875000000,0,0xFF,0x12
5.707281083333333,0,0xFF,0x04
5.709237791666666,0,0xF0,0x13
5.709255791666667,0,0x7F,0x10
5.709274000000000,0,0xFF,0x04
5.711236833333333,0,0xB0,0x12
5.711254833333333,0,0xFF,0x12
5.711273041666667,0,0xFF,0x04
5.713223583333333,0,0x98,0x18
5.713241625000000,0,0xFF,0x02
5.713259833333334,0,0xFF,0x04
5.715218875000000,0,0xB0,0x12
5.715236916666667,0,0xFF,0x12
5.715255083333333,0,0xFF,0x06
5.717206291666667,0,0xF0,0x13
5.717224291666667,0,0x7F,0x10
5.717242500000000,0,0xFF,0x04
5.719196791666667,0,0xB0,0x12
5.719214791666666,0,0xFF,0x12
5.719233000000000,0,0xFF,0x04
5.721187708333333,0,0xF0,0x02
5.721205708333334,0,0x7F,0x1A
5.721223916666666,0,0xFF,0x04
5.723173875000000,0,0x98,0x18
5.723191916666667,0,0xFF,0x02
5.723210125000000,0,0xFF,0x04
5.725166625000000,0,0xB0,0x12
5.725184666666666,0,0xFF,0x12
5.725202833333333,0,0xFF,0x04
5.727162875000000,0,0x90,0x12
5.727180916666667,0,0xFF,0x12
5.727199083333334,0,0xFF,0x04
5.729153250000000,0,0xB0,0x12
5.729171291666667,0,0xFF,0x12
5.729189458333333,0,0xFF,0x04
5.731146041666666,0,0x98,0x1A
5.731164083333334,0,0xFF,0x02
5.731182291666666,0,0xFF,0x04
5.733133333333333,0,0x98,0x1A
5.733151375000000,0,0xFF,0x02
5.733169583333333,0,0xFF,0x04
5.735126791666667,0,0xB0,0x12
5.735144833333333,0,0xFF,0x12
5.735163000000000,0,0xFF,0x04
5.737117833333333,0,0xB0,0x12
5.737135875000000,0,0xFF,0x13
5.737154083333333,0,0xFF,0x04
5.737178875000000,0,0xC3,0x02
5.737196875000000,0,0xFF,0x00
5.737215083333333,0,0xFF,0xB8
5.737235666666667,0,0x07,0x12
5.737253666666667,0,0x00,0x12
5.737271750000000,0,0x00,0x02
5.737363208333333,0,0x07,0x01
5.737381250000000,0,0x00,0x01
5.737399291666667,0,0x14,0x81
5.737419916666667,0,0x30,0x01
5.737437916666667,0,0x00,0x01
5.737456000000000,0,0xC0,0x01
5.737476250000000,0,0x87,0x01
5.737494250000000,0,0xFF,0x00
5.737512458333334,0,0xFF,0x04
5.737533333333333,0,0x03,0x00
5.737551333333333,0,0x00,0x01
5.737569416666667,0,0xC4,0x01
5.739107583333333,0,0xF0,0x02
5.739125583333333,0,0x7F,0x18
5.739143791666667,0,0xFF,0x08
5.741106958333333,0,0xF0,0x12
5.741124958333334,0,0x7F,0x12
5.741143166666666,0,0xFF,0x08
5.743103541666667,0,0xB0,0x12
5.743121583333333,0,0xFF,0x12
5.743139791666667,0,0xFF,0x0C
5.745095875000000,0,0xB0,0x12
5.745113875000000,0,0xFF,0x12
5.745132083333333,0,0xFF,0x08
5.747087583333333,0,0x98,0x10
5.747105625000000,0,0xFF,0x13
5.747123833333333,0,0xFF,0x08
5.749075291666666,0,0x98,0x1A
5.749093333333334,0,0xFF,0x12
5.749111541666666,0,0xFF,0x0C
5.751068416666667,0,0xB0,0x12
5.751086416666666,0,0xFF,0x12
5.751104625000000,0,0xFF,0x08
5.753062208333334,0,0xF0,0x12
5.753080208333333,0,0x7F,0x12
5.753098416666667,0,0xFF,0x08
5.755056166666667,0,0xB0,0x13
5.755074166666667,0,0x7F,0x10
5.755092375000000,0,0xFF,0x08
5.757047125000000,0,0xF0,0x12
5.757065125000000,0,0x7F,0x12
5.757083333333333,0,0xFF,0x00
5.759042166666666,0,0x90,0x12
5.759060208333334,0,0xFF,0x12
5.759078375000000,0,0xFF,0x08
5.761034333333333,0,0xB0,0x12
5.761052333333334,0,0xFF,0x12
5.761070541666666,0,0xFF,0x08
5.763029875000000,0,0xB0,0x12
5.763047875000000,0,0xFF,0x12
5.763066083333333,0,0xFF,0x08
5.765021416666666,0,0x98,0x10
5.765039458333334,0,0xFF,0x02
5.765057666666666,0,0xFF,0x08
5.767009875000000,0,0x98,0x10
5.767027916666667,0,0xFF,0x12
5.767046125000000,0,0xFF,0x08
5.769001208333333,0,0xF0,0x13
5.769019208333333,0,0x7F,0x18
5.769037416666666,0,0xFF,0x08
5.769062208333334,0,0x87,0x10
5.769080250000000,0,0xFF,0x00
5.769098458333334,0,0xFF,0x94
5.769119000000000,0,0x03,0x02
5.769137000000000,0,0x80,0x1A
5.769154958333333,0,0x3C,0x13
5.770147208333333,0,0x07,0x01
5.770165250000000,0,0x00,0x01
5.770183291666667,0,0x1E,0x01
5.770203916666667,0,0x34,0x01
5.770221916666666,0,0x80,0x01
5.770240000000000,0,0x80,0x01
5.770260208333333,0,0x07,0x01
5.770278250000000,0,0xFF,0x00
5.770296458333333,0,0xFF,0x3C
5.770317333333334,0,0x07,0x01
5.770335333333334,0,0x00,0x01
5.770353416666667,0,0xFC,0x00
5.771745375000000,0,0x30,0x92
5.771763416666666,0,0xFF,0x12
5.771781625000000,0,0xFF,0x18
5.773735166666667,0,0xB0,0x12
5.773753166666666,0,0xFF,0x12
5.773771375000000,0,0xFF,0x18
5.775727416666666,0,0x98,0x1A
5.775745458333334,0,0xFF,0x02
5.775763666666666,0,0xFF,0x18
5.777726541666667,0,0xB0,0x12
5.777744583333333,0,0xFF,0x13
5.777762791666667,0,0xFF,0x18
5.779721333333334,0,0x98,0x10
5.779739375000000,0,0xFF,0x12
5.779757583333334,0,0xFF,0x18
5.781713958333333,0,0xB0,0x12
5.781731958333333,0,0xFF,0x12
5.781750166666667,0,0xFF,0x18
5.783705208333333,0,0xB0,0x12
5.783723250000000,0,0xFF,0x12
5.783741416666667,0,0xFF,0x18
5.785702583333333,0,0xB0,0x12
5.785720625000000,0,0xFF,0x12
5.785738833333333,0,0xFF,0x18
5.787701666666667,0,0xF0,0x02
5.787719666666667,0,0x7F,0x12
5.787737875000000,0,0xFF,0x18
5.789689291666667,0,0x98,0x10
5.789707333333333,0,0xFF,0x02
5.789725541666667,0,0xFF,0x18
5.791687541666667,0,0xB0,0x12
5.791705583333333,0,0xFF,0x12
5.791723791666667,0,0xFF,0x0C
5.793674625000000,0,0x98,0x1A
5.793692666666667,0,0xFF,0x02
5.793710875000000,0,0xFF,0x18
5.795661000000000,0,0xB0,0x12
5.795679041666666,0,0xFF,0x12
5.795697208333333,0,0xFF,0x18
5.797649875000000,0,0xB0,0x12
5.797667875000000,0,0xFF,0x12
5.797686083333334,0,0xFF,0x18
5.799645125000000,0,0xF0,0x13
5.799663125000000,0,0xFF,0x10
5.799681333333333,0,0xFF,0x18
5.801635416666667,0,0xB0,0x12
5.801653458333333,0,0xFF,0x12
5.801671625000000,0,0xFF,0x18
5.801696458333334,0,0x87,0x12
5.801714458333334,0,0xFF,0x00
5.801732666666667,0,0xFF,0xFC
5.801753208333333,0,0x07,0x12
5.801771250000000,0,0x00,0x12
5.801789291666666,0,0x1E,0x12
5.801937083333334,0,0x03,0x00
5.801955083333334,0,0x00,0x01
5.801973166666667,0,0x0E,0x01
5.801993750000000,0,0x36,0x01
5.802011791666667,0,0x80,0x01
5.802029833333333,0,0x80,0x01
5.802050083333333,0,0xC3,0x00
5.802068083333333,0,0xFF,0x00
5.802086291666667,0,0xFF,0x1E
5.802107166666667,0,0x03,0x00
5.802125166666666,0,0x00,0x01
5.802143250000000,0,0xCF,0x00
5.803628000000000,0,0xF0,0x13
5.803646000000000,0,0xFF,0x10
5.803664208333333,0,0xFF,0x1C
5.805617875000000,0,0xB0,0x12
5.805635875000000,0,0xFF,0x12
5.805654083333334,0,0xFF,0x1C
5.807605000000000,0,0x98,0x10
5.807623041666667,0,0xFF,0x13
5.807641250000000,0,0xFF,0x1C
5.809595916666667,0,0xB0,0x12
5.809613958333333,0,0xFF,0x12
5.809632166666667,0,0xFF,0x0C
5.811592458333333,0,0xB0,0x12
5.811610500000000,0,0xFF,0x13
5.811628708333333,0,0xFF,0x1C
5.813583208333333,0,0xF0,0x02
5.813601208333333,0,0x7F,0x12
5.813619416666667,0,0xFF,0x1C
5.815573500000000,0,0xB0,0x12
5.815591541666667,0,0xFF,0x12
5.815609750000000,0,0xFF,0x0C
5.817565708333333,0,0xB0,0x12
5.817583750000000,0,0xFF,0x12
5.817601958333333,0,0xFF,0x0C
5.819560916666667,0,0x98,0x1A
5.819578958333333,0,0xFF,0x02
5.819597166666667,0,0xFF,0x1C
5.821548791666666,0,0x90,0x12
5.821566833333334,0,0xFF,0x12
5.821585041666666,0,0xFF,0x1C
5.823544208333334,0,0x90,0x12
5.823562250000000,0,0xFF,0x13
5.823580458333334,0,0xFF,0x1C
5.825532041666666,0,0x98,0x18
5.825550083333333,0,0xFF,0x03
5.825568291666666,0,0xFF,0x1C
5.827518416666667,0,0x98,0x10
5.827536458333333,0,0xFF,0x02
5.827554666666667,0,0xFF,0x1C
5.829510583333334,0,0xF0,0x12
5.829528583333333,0,0x7F,0x12
5.829546791666667,0,0xFF,0x1E
5.831505750000000,0,0x90,0x12
5.831523791666666,0,0xFF,0x13
5.831542000000000,0,0xFF,0x1C
5.833504791666667,0,0xB0,0x12
5.833522791666667,0,0xFF,0x12
5.833541000000000,0,0xFF,0x1C
5.833565791666667,0,0x87,0x10
5.833583833333333,0,0xFF,0x00
5.833602041666667,0,0xFF,0x9E
5.833622583333334,0,0x03,0x13
5.833640583333334,0,0x00,0x10
5.833658666666667,0,0x02,0x02
5.833728041666666,0,0x07,0x01
5.833746083333334,0,0x00,0x00
5.833764125000000,0,0x66,0x01
5.833784750000000,0,0x34,0x01
5.833802750000000,0,0xC0,0x01
5.833820791666667,0,0x00,0x81
5.833841041666667,0,0x87,0x01
5.833859041666667,0,0xFF,0x80
5.833877250000000,0,0xFF,0x66
5.833898125000000,0,0x07,0x01
5.833916166666667,0,0x00,0x01
5.833934208333333,0,0x66,0x01
5.835496500000000,0,0x18,0x18
5.835514541666667,0,0xFF,0x13
5.835532750000000,0,0xFF,0x0C
5.837491916666667,0,0xF0,0x12
5.837509916666667,0,0x7F,0x12
5.837528125000000,0,0xFF,0x04
5.839480750000000,0,0xB0,0x12
5.839498791666666,0,0xFF,0x12
5.839517000000000,0,0xFF,0x0C
5.841471750000000,0,0xB0,0x12
5.841489791666667,0,0xFF,0x12
5.841507958333334,0,0xFF,0x04
5.843460291666666,0,0xB0,0x12
5.843478291666667,0,0xFF,0x12
5.843496500000000,0,0xFF,0x0C
5.845450958333333,0,0x90,0x12
5.845469000000000,0,0xFF,0x12
5.845487166666667,0,0xFF,0x0C
5.847445041666667,0,0xF0,0x02
5.847463041666667,0,0x7F,0x12
5.847481250000000,0,0xFF,0x06
5.849438750000000,0,0xB0,0x12
5.849456791666666,0,0xFF,0x12
5.849474958333333,0,0xFF,0x0C
5.851434125000000,0,0xB0,0x12
5.851452166666666,0,0xFF,0x12
5.851470333333333,0,0xFF,0x0C
5.853424291666666,0,0xF0,0x12
5.853442291666667,0,0x7F,0x12
5.853460500000000,0,0xFF,0x06
5.855417166666666,0,0xB0,0x12
5.855435166666667,0,0xFF,0x12
5.855453375000000,0,0xFF,0x0C
5.857403750000000,0,0x98,0x1A
