Time [s],Packet ID,MOSI,MISO
3.163509875000000,0,0x00,0x0F
3.163512250000000,0,0xF8,0x0F
3.163514666666666,0,0xF8,0x0F
3.163517041666667,0,0xF8,0x0F
3.163519416666666,0,0x05,0x0F
3.163521833333333,0,0x07,0x0F
3.163524208333333,0,0x04,0x0F
3.163526625000000,0,0xBF,0x0F
3.163529000000000,0,0x33,0x0F
3.163531375000000,0,0x98,0x0F
3.163535458333333,0,0x35,0x0F
3.165781958333334,0,0x36,0x0F
3.165786000000000,0,0x0A,0x0F
3.165788250000000,0,0x24,0x0F
3.165792416666667,0,0x25,0x0F
3.165794666666667,0,0x1A,0x0F
3.165798625000000,0,0x3B,0x0F
3.165802625000000,0,0x7F,0x0F
3.165804916666667,0,0xAA,0x0F
3.165807333333333,0,0xAA,0x0F
3.165809708333333,0,0xAA,0x0F
3.165812083333333,0,0xD5,0x0F
3.165814500000000,0,0x60,0x0F
3.165816875000000,0,0xAA,0x0F
3.165819250000000,0,0x50,0x0F
3.165821666666667,0,0x00,0x0F
3.165824041666667,0,0x00,0x0F
3.165826458333334,0,0xF8,0x0F
3.165828833333333,0,0xF8,0x0F
3.165831208333334,0,0xF8,0x0F
3.165833625000000,0,0x05,0x0F
3.165836000000000,0,0x07,0x0F
3.165838375000000,0,0x04,0x0F
3.165840791666667,0,0xBF,0x0F
3.165843166666667,0,0x33,0x0F
3.165845541666667,0,0x98,0x0F
3.165849625000000,0,0x35,0x0F
3.168087833333333,0,0x36,0x0F
3.168091875000000,0,0x0A,0x0F
3.168094166666667,0,0x9C,0x0F
3.168098291666666,0,0x25,0x0F
3.168100583333334,0,0x21,0x0F
3.168104500000000,0,0x3B,0x0F
3.168108500000000,0,0x7F,0x0F
3.168110833333333,0,0xAA,0x0F
3.168113208333333,0,0xAA,0x0F
3.168115583333333,0,0xAA,0x0F
3.168118000000000,0,0xD5,0x0F
3.168120375000000,0,0x60,0x0F
3.168122750000000,0,0xAA,0x0F
3.168125166666667,0,0x50,0x0F
3.168127541666667,0,0x00,0x0F
3.168129958333334,0,0x00,0x0F
3.168132333333333,0,0xF8,0x0F
3.168134708333334,0,0xF8,0x0F
3.168137125000000,0,0xF8,0x0F
3.168139500000000,0,0x05,0x0F
3.168141875000000,0,0x07,0x0F
3.168144291666667,0,0x04,0x0F
3.168146666666667,0,0xBF,0x0F
3.168149041666667,0,0x33,0x0F
3.168151458333333,0,0x98,0x0F
3.168155541666667,0,0x35,0x0F
3.170399916666667,0,0x36,0x0F
3.170403916666667,0,0x0A,0x0F
3.170406208333334,0,0x42,0x0F
3.170410333333333,0,0x25,0x0F
3.170412625000000,0,0x1C,0x0F
3.170416583333334,0,0x3B,0x0F
3.170420583333333,0,0x7F,0x0F
3.170422875000000,0,0xAA,0x0F
3.170425291666667,0,0xAA,0x0F
3.170427666666667,0,0xAA,0x0F
3.170430041666667,0,0xD5,0x0F
3.170432458333333,0,0x60,0x0F
3.170434833333333,0,0xAA,0x0F
3.170437208333333,0,0x50,0x0F
3.170439625000000,0,0x00,0x0F
3.170442000000000,0,0x00,0x0F
3.170444375000000,0,0xF8,0x0F
3.170446791666667,0,0xF8,0x0F
3.170449166666667,0,0xF8,0x0F
3.170451541666667,0,0x05,0x0F
3.170453958333333,0,0x07,0x0F
3.170456333333334,0,0x04,0x0F
3.170458708333333,0,0xBF,0x0F
3.170461125000000,0,0x33,0x0F
3.170463500000000,0,0x98,0x0F
3.170467583333333,0,0x35,0x0F
3.172709041666667,0,0x36,0x0F
3.172713083333333,0,0x0A,0x0F
3.172715333333334,0,0xBA,0x0F
3.172719500000000,0,0x25,0x0F
3.172721750000000,0,0x23,0x0F
3.172725708333333,0,0x3B,0x0F
3.172729708333333,0,0x7F,0x0F
3.172732041666666,0,0xAA,0x0F
3.172734458333333,0,0xAA,0x0F
3.172736833333333,0,0xAA,0x0F
3.172739208333333,0,0xD5,0x0F
3.172741625000000,0,0x60,0x0F
3.172744000000000,0,0xAA,0x0F
3.172746375000000,0,0x50,0x0F
3.172748791666667,0,0x00,0x0F
3.172751166666667,0,0x00,0x0F
3.172753541666667,0,0xF8,0x0F
3.172755958333333,0,0xF8,0x0F
3.172758333333333,0,0xF8,0x0F
3.172760708333333,0,0x05,0x0F
3.172763125000000,0,0x07,0x0F
3.172769666666666,0,0x04,0x0F
3.172772041666667,0,0xBF,0x0F
3.172774458333333,0,0x33,0x0F
3.172776833333333,0,0x98,0x0F
3.172780916666667,0,0x35,0x0F
3.175019583333333,0,0x36,0x0F
3.175023625000000,0,0x0A,0x0F
3.175025875000000,0,0x60,0x0F
3.175030041666667,0,0x25,0x0F
3.175032291666667,0,0x1D,0x0F
3.175036250000000,0,0x3B,0x0F
3.175040250000000,0,0x7F,0x0F
3.175042541666667,0,0xAA,0x0F
3.175044958333333,0,0xAA,0x0F
3.175047333333334,0,0xAA,0x0F
3.175049708333333,0,0xD5,0x0F
3.175052125000000,0,0x60,0x0F
3.175054500000000,0,0xAA,0x0F
3.175056875000000,0,0x50,0x0F
3.175059291666666,0,0x00,0x0F
3.175061666666667,0,0x00,0x0F
3.175064041666666,0,0xF8,0x0F
3.175066458333333,0,0xF8,0x0F
3.175068833333333,0,0xF8,0x0F
3.175071208333333,0,0x05,0x0F
3.175073625000000,0,0x07,0x0F
3.175076000000000,0,0x04,0x0F
3.175078416666667,0,0xBF,0x0F
3.175080791666667,0,0x33,0x0F
3.175083166666667,0,0x98,0x0F
3.175087250000000,0,0x35,0x0F
3.177331833333333,0,0x36,0x0F
3.177335875000000,0,0x0A,0x0F
3.177338125000000,0,0xD8,0x0F
3.177342291666667,0,0x25,0x0F
3.177344541666667,0,0x24,0x0F
3.177348500000000,0,0x3B,0x0F
3.177352500000000,0,0x7F,0x0F
3.177354791666667,0,0xAA,0x0F
3.177357208333333,0,0xAA,0x0F
3.177359583333333,0,0xAA,0x0F
3.177361958333333,0,0xD5,0x0F
3.177364375000000,0,0x60,0x0F
3.177366750000000,0,0xAA,0x0F
3.177369125000000,0,0x50,0x0F
3.177371541666667,0,0x00,0x0F
3.177373916666667,0,0x00,0x0F
3.177376291666667,0,0xF8,0x0F
3.177378708333333,0,0xF8,0x0F
3.177381083333333,0,0xF8,0x0F
3.177383500000000,0,0x05,0x0F
3.177385875000000,0,0x07,0x0F
3.177388250000000,0,0x04,0x0F
3.177390666666667,0,0xBF,0x0F
3.177393041666666,0,0x33,0x0F
3.177395416666667,0,0x98,0x0F
3.177399500000000,0,0x35,0x0F
3.179640958333333,0,0x36,0x0F
3.179644958333333,0,0x0A,0x0F
3.179647250000000,0,0x06,0x0F
3.179651375000000,0,0x25,0x0F
3.179653666666667,0,0x18,0x0F
3.179657625000000,0,0x3B,0x0F
3.179661625000000,0,0x7F,0x0F
3.179663916666667,0,0xAA,0x0F
3.179666291666666,0,0xAA,0x0F
3.179668708333333,0,0xAA,0x0F
3.179671083333333,0,0xD5,0x0F
3.179673458333333,0,0x60,0x0F
3.179675875000000,0,0xAA,0x0F
3.179678250000000,0,0x50,0x0F
3.179680666666667,0,0x00,0x0F
3.179683041666667,0,0x00,0x0F
3.179685416666667,0,0xF8,0x0F
3.179687833333333,0,0xF8,0x0F
3.179690208333333,0,0xF8,0x0F
3.179692583333333,0,0x05,0x0F
3.179698500000000,0,0x07,0x0F
3.179700875000000,0,0x04,0x0F
3.179703250000000,0,0xBF,0x0F
3.179705666666667,0,0x33,0x0F
3.179708041666667,0,0x98,0x0F
3.179712125000000,0,0x35,0x0F
3.181951541666667,0,0x36,0x0F
3.181955583333334,0,0x0A,0x0F
3.181957875000000,0,0x7E,0x0F
3.181962000000000,0,0x25,0x0F
3.181964291666667,0,0x1F,0x0F
3.181968208333333,0,0x3B,0x0F
3.181972208333333,0,0x7F,0x0F
3.181974541666666,0,0xAA,0x0F
3.181976916666667,0,0xAA,0x0F
3.181979291666666,0,0xAA,0x0F
3.181981708333333,0,0xD5,0x0F
3.181984083333333,0,0x60,0x0F
3.181986500000000,0,0xAA,0x0F
3.181988875000000,0,0x50,0x0F
3.181991250000000,0,0x00,0x0F
3.181993666666667,0,0x00,0x0F
3.181996041666667,0,0xF8,0x0F
3.181998416666667,0,0xF8,0x0F
3.182000833333333,0,0xF8,0x0F
3.182003208333333,0,0x05,0x0F
3.182005583333333,0,0x07,0x0F
3.182008000000000,0,0x04,0x0F
3.182010375000000,0,0xBF,0x0F
3.182012750000000,0,0x33,0x0F
3.182015166666667,0,0x98,0x0F
3.182019250000000,0,0x35,0x0F
3.184263708333333,0,0x36,0x0F
3.184267708333334,0,0x0A,0x0F
3.184270000000000,0,0x24,0x0F
3.184274125000000,0,0x25,0x0F
3.184276416666667,0,0x1A,0x0F
3.184280375000000,0,0x3B,0x0F
3.184284375000000,0,0x7F,0x0F
3.184286666666666,0,0xAA,0x0F
3.184289083333333,0,0xAA,0x0F
3.184291458333333,0,0xAA,0x0F
3.184293833333333,0,0xD5,0x0F
3.184296250000000,0,0x60,0x0F
3.184298625000000,0,0xAA,0x0F
3.184301000000000,0,0x50,0x0F
3.184303416666667,0,0x00,0x0F
3.184305791666667,0,0x00,0x0F
3.184308166666667,0,0xF8,0x0F
3.184310583333333,0,0xF8,0x0F
3.184312958333333,0,0xF8,0x0F
3.184315333333333,0,0x05,0x0F
3.184317750000000,0,0x07,0x0F
3.184320125000000,0,0x04,0x0F
3.184322500000000,0,0xBF,0x0F
3.184324916666667,0,0x33,0x0F
3.184327291666667,0,0x98,0x0F
3.184331375000000,0,0x35,0x0F
3.186574375000000,0,0x36,0x0F
3.186578375000000,0,0x0A,0x0F
3.186580666666667,0,0x9C,0x0F
3.186584833333333,0,0x25,0x0F
3.186587083333333,0,0x21,0x0F
3.186591041666667,0,0x3B,0x0F
3.186595041666667,0,0x7F,0x0F
3.186597333333333,0,0xAA,0x0F
3.186599750000000,0,0xAA,0x0F
3.186602125000000,0,0xAA,0x0F
3.186604500000000,0,0xD5,0x0F
3.186606916666667,0,0x60,0x0F
3.186609291666667,0,0xAA,0x0F
3.186611666666667,0,0x50,0x0F
3.186614083333333,0,0x00,0x0F
3.186616458333333,0,0x00,0x0F
3.186618833333333,0,0xF8,0x0F
3.186621250000000,0,0xF8,0x0F
3.186623625000000,0,0xF8,0x0F
3.186626000000000,0,0x05,0x0F
3.186628416666667,0,0x07,0x0F
3.186630791666667,0,0x04,0x0F
3.186633208333333,0,0xBF,0x0F
3.186635583333334,0,0x33,0x0F
3.186637958333333,0,0x98,0x0F
3.186642041666667,0,0x35,0x0F
3.188883416666667,0,0x36,0x0F
3.188887416666667,0,0x0A,0x0F
3.188889708333333,0,0x42,0x0F
3.188893833333333,0,0x25,0x0F
3.188896125000000,0,0x1C,0x0F
3.188900083333333,0,0x3B,0x0F
3.188904083333334,0,0x7F,0x0F
3.188906375000000,0,0xAA,0x0F
3.188908750000000,0,0xAA,0x0F
3.188911166666667,0,0xAA,0x0F
3.188913541666667,0,0xD5,0x0F
3.188915916666667,0,0x60,0x0F
3.188918333333334,0,0xAA,0x0F
3.188920708333333,0,0x50,0x0F
3.188923083333334,0,0x00,0x0F
3.188925500000000,0,0x00,0x0F
3.188927875000000,0,0xF8,0x0F
3.188930250000000,0,0xF8,0x0F
3.188932666666667,0,0xF8,0x0F
3.188935041666667,0,0x05,0x0F
3.188937458333333,0,0x07,0x0F
3.188939833333333,0,0x04,0x0F
3.188942208333333,0,0xBF,0x0F
3.188944625000000,0,0x33,0x0F
3.188947000000000,0,0x98,0x0F
3.188951083333333,0,0x35,0x0F
3.191193875000000,0,0x36,0x0F
3.191197916666667,0,0x0A,0x0F
3.191200166666667,0,0xBA,0x0F
3.191204333333333,0,0x25,0x0F
3.191206583333333,0,0x23,0x0F
3.191210541666667,0,0x3B,0x0F
3.191214541666667,0,0x7F,0x0F
3.191216833333333,0,0xAA,0x0F
3.191219250000000,0,0xAA,0x0F
3.191221625000000,0,0xAA,0x0F
3.191224000000000,0,0xD5,0x0F
3.191226416666667,0,0x60,0x0F
3.191228791666667,0,0xAA,0x0F
3.191231166666667,0,0x50,0x0F
3.191233583333333,0,0x00,0x0F
3.191235958333333,0,0x00,0x0F
3.191238375000000,0,0xF8,0x0F
3.191241625000000,0,0xF8,0x0F
3.191244000000000,0,0xF8,0x0F
3.191246375000000,0,0x05,0x0F
3.191248791666667,0,0x07,0x0F
3.191251166666667,0,0x04,0x0F
3.191253541666667,0,0xBF,0x0F
3.191255958333334,0,0x33,0x0F
3.191258333333333,0,0x98,0x0F
3.191262416666667,0,0x35,0x0F
3.193504625000000,0,0x36,0x0F
3.193508666666667,0,0x0A,0x0F
3.193510916666667,0,0x60,0x0F
3.193515083333333,0,0x25,0x0F
3.193517333333333,0,0x1D,0x0F
3.193522833333333,0,0x3B,0x0F
3.193526833333333,0,0x7F,0x0F
3.193529125000000,0,0xAA,0x0F
3.193531500000000,0,0xAA,0x0F
3.193533916666667,0,0xAA,0x0F
3.193536291666667,0,0xD5,0x0F
3.193538708333334,0,0x60,0x0F
3.193541083333333,0,0xAA,0x0F
3.193543458333334,0,0x50,0x0F
3.193545875000000,0,0x00,0x0F
3.193548250000000,0,0x00,0x0F
3.193550625000000,0,0xF8,0x0F
3.193553041666667,0,0xF8,0x0F
3.193555416666667,0,0xF8,0x0F
3.193557791666667,0,0x05,0x0F
3.193560208333333,0,0x07,0x0F
3.193562583333333,0,0x04,0x0F
3.193564958333333,0,0xBF,0x0F
3.193567375000000,0,0x33,0x0F
3.193569750000000,0,0x98,0x0F
3.193573833333333,0,0x35,0x0F
3.195815208333333,0,0x36,0x0F
3.195819250000000,0,0x0A,0x0F
3.195821500000000,0,0xD8,0x0F
3.195825666666666,0,0x25,0x0F
3.195827916666667,0,0x24,0x0F
3.195831875000000,0,0x3B,0x0F
3.195835875000000,0,0x7F,0x0F
3.195838208333333,0,0xAA,0x0F
3.195840583333333,0,0xAA,0x0F
3.195842958333333,0,0xAA,0x0F
3.195845375000000,0,0xD5,0x0F
3.195847750000000,0,0x60,0x0F
3.195850125000000,0,0xAA,0x0F
3.195852541666667,0,0x50,0x0F
3.195854916666667,0,0x00,0x0F
3.195857291666667,0,0x00,0x0F
3.195859708333333,0,0xF8,0x0F
3.195862083333334,0,0xF8,0x0F
3.195864458333333,0,0xF8,0x0F
3.195866875000000,0,0x05,0x0F
3.195869250000000,0,0x07,0x0F
3.195871625000000,0,0x04,0x0F
3.195874041666667,0,0xBF,0x0F
3.195876416666667,0,0x33,0x0F
3.195878791666667,0,0x98,0x0F
3.195882875000000,0,0x35,0x0F
3.198125875000000,0,0x36,0x0F
3.198129916666667,0,0x0A,0x0F
3.198132166666667,0,0x06,0x0F
3.198136333333333,0,0x25,0x0F
3.198138625000000,0,0x18,0x0F
3.198142541666666,0,0x3B,0x0F
3.198146541666667,0,0x7F,0x0F
3.198148875000000,0,0xAA,0x0F
3.198151250000000,0,0xAA,0x0F
3.198153625000000,0,0xAA,0x0F
3.198156041666667,0,0xD5,0x0F
3.198158416666667,0,0x60,0x0F
3.198160791666667,0,0xAA,0x0F
3.198163208333333,0,0x50,0x0F
3.198165583333333,0,0x00,0x0F
3.198169541666667,0,0x00,0x0F
3.198171916666666,0,0xF8,0x0F
3.198174291666667,0,0xF8,0x0F
3.198176708333333,0,0xF8,0x0F
3.198179083333333,0,0x05,0x0F
3.198181458333333,0,0x07,0x0F
3.198183875000000,0,0x04,0x0F
3.198186250000000,0,0xBF,0x0F
3.198188666666667,0,0x33,0x0F
3.198191041666667,0,0x98,0x0F
3.198195125000000,0,0x35,0x0F
3.200436458333333,0,0x36,0x0F
3.200440458333333,0,0x0A,0x0F
3.200442750000000,0,0x7E,0x0F
3.200446875000000,0,0x25,0x0F
3.200450208333333,0,0x1F,0x0F
3.200454125000000,0,0x3B,0x0F
3.200458125000000,0,0x7F,0x0F
3.200460458333333,0,0xAA,0x0F
3.200462833333333,0,0xAA,0x0F
3.200465208333333,0,0xAA,0x0F
3.200467625000000,0,0xD5,0x0F
3.200470000000000,0,0x60,0x0F
3.200472375000000,0,0xAA,0x0F
3.200474791666667,0,0x50,0x0F
3.200477166666666,0,0x00,0x0F
3.200479541666667,0,0x00,0x0F
3.200481958333333,0,0xF8,0x0F
3.200484333333333,0,0xF8,0x0F
3.200486708333333,0,0xF8,0x0F
3.200489125000000,0,0x05,0x0F
3.200491500000000,0,0x07,0x0F
3.200493916666667,0,0x04,0x0F
3.200496291666667,0,0xBF,0x0F
3.200498666666667,0,0x33,0x0F
3.200501083333333,0,0x98,0x0F
3.200505166666667,0,0x35,0x0F
3.202747458333334,0,0x36,0x0F
3.202751458333333,0,0x0A,0x0F
3.202753750000000,0,0x24,0x0F
3.202757875000000,0,0x25,0x0F
3.202760166666667,0,0x1A,0x0F
3.202764125000000,0,0x3B,0x0F
3.202768125000000,0,0x7F,0x0F
3.202770416666667,0,0xAA,0x0F
3.202772791666667,0,0xAA,0x0F
3.202775208333333,0,0xAA,0x0F
3.202777583333333,0,0xD5,0x0F
3.202779958333333,0,0x60,0x0F
3.202782375000000,0,0xAA,0x0F
3.202784750000000,0,0x50,0x0F
3.202787166666667,0,0x00,0x0F
3.202789541666667,0,0x00,0x0F
3.202791916666667,0,0xF8,0x0F
3.202794333333333,0,0xF8,0x0F
3.202796708333334,0,0xF8,0x0F
3.202799083333333,0,0x05,0x0F
3.202801500000000,0,0x07,0x0F
3.202803875000000,0,0x04,0x0F
3.202806250000000,0,0xBF,0x0F
3.202808666666667,0,0x33,0x0F
3.202811041666667,0,0x98,0x0F
3.202815125000000,0,0x35,0x0F
3.205059125000000,0,0x36,0x0F
3.205063166666667,0,0x0A,0x0F
3.205065458333333,0,0x9C,0x0F
3.205069583333333,0,0x25,0x0F
3.205071875000000,0,0x21,0x0F
3.205075791666667,0,0x3B,0x0F
3.205079791666666,0,0x7F,0x0F
3.205082125000000,0,0xAA,0x0F
3.205084500000000,0,0xAA,0x0F
3.205086875000000,0,0xAA,0x0F
3.205089291666666,0,0xD5,0x0F
3.205091666666667,0,0x60,0x0F
3.205094083333333,0,0xAA,0x0F
3.205096458333333,0,0x50,0x0F
3.205098833333333,0,0x00,0x0F
3.205101250000000,0,0x00,0x0F
3.205103625000000,0,0xF8,0x0F
3.205106000000000,0,0xF8,0x0F
3.205108416666667,0,0xF8,0x0F
3.205110791666667,0,0x05,0x0F
3.205113166666667,0,0x07,0x0F
3.205115583333333,0,0x04,0x0F
3.205117958333333,0,0xBF,0x0F
3.205120333333333,0,0x33,0x0F
3.205122750000000,0,0x98,0x0F
3.205127000000000,0,0x35,0x0F
3.207368291666667,0,0x36,0x0F
3.207372291666667,0,0x0A,0x0F
3.207374583333333,0,0x42,0x0F
3.207378708333333,0,0x25,0x0F
3.207381000000000,0,0x1C,0x0F
3.207384958333333,0,0x3B,0x0F
3.207388958333333,0,0x7F,0x0F
3.207391250000000,0,0xAA,0x0F
3.207393666666666,0,0xAA,0x0F
3.207396041666667,0,0xAA,0x0F
3.207398416666666,0,0xD5,0x0F
3.207400833333333,0,0x60,0x0F
3.207403208333333,0,0xAA,0x0F
3.207405833333334,0,0x50,0x0F
3.207408208333333,0,0x00,0x0F
3.207410583333334,0,0x00,0x0F
3.207413000000000,0,0xF8,0x0F
3.207415375000000,0,0xF8,0x0F
3.207417750000000,0,0xF8,0x0F
3.207420166666667,0,0x05,0x0F
3.207422541666667,0,0x07,0x0F
3.207424916666667,0,0x04,0x0F
3.207427333333333,0,0xBF,0x0F
3.207429708333333,0,0x33,0x0F
3.207432083333333,0,0x98,0x0F
3.207436166666667,0,0x35,0x0F
3.209678958333333,0,0x36,0x0F
3.209682958333334,0,0x0A,0x0F
3.209685250000000,0,0xBA,0x0F
3.209689375000000,0,0x25,0x0F
3.209691666666667,0,0x23,0x0F
3.209695625000000,0,0x3B,0x0F
3.209699625000000,0,0x7F,0x0F
3.209701916666666,0,0xAA,0x0F
3.209704333333333,0,0xAA,0x0F
3.209706708333333,0,0xAA,0x0F
3.209709083333333,0,0xD5,0x0F
3.209711500000000,0,0x60,0x0F
3.209713875000000,0,0xAA,0x0F
3.209716250000000,0,0x50,0x0F
3.209718666666667,0,0x00,0x0F
3.209721041666667,0,0x00,0x0F
3.209723416666667,0,0xF8,0x0F
3.209725833333333,0,0xF8,0x0F
3.209728208333333,0,0xF8,0x0F
3.209730583333333,0,0x05,0x0F
3.209733000000000,0,0x07,0x0F
3.209735375000000,0,0x04,0x0F
3.209737750000000,0,0xBF,0x0F
3.209740666666667,0,0x33,0x0F
3.209743083333333,0,0x98,0x0F
3.209747166666667,0,0x35,0x0F
3.211989458333333,0,0x36,0x0F
3.211993500000000,0,0x0A,0x0F
3.211995750000000,0,0x60,0x0F
3.211999916666667,0,0x25,0x0F
3.212002166666667,0,0x1D,0x0F
3.212007666666667,0,0x3B,0x0F
3.212011666666667,0,0x7F,0x0F
3.212014000000000,0,0xAA,0x0F
3.212016375000000,0,0xAA,0x0F
3.212018750000000,0,0xAA,0x0F
3.212021166666667,0,0xD5,0x0F
3.212023541666666,0,0x60,0x0F
3.212025916666667,0,0xAA,0x0F
3.212028333333333,0,0x50,0x0F
3.212030708333333,0,0x00,0x0F
3.212033083333333,0,0x00,0x0F
3.212035500000000,0,0xF8,0x0F
3.212037875000000,0,0xF8,0x0F
3.212040250000000,0,0xF8,0x0F
3.212042666666667,0,0x05,0x0F
3.212045041666667,0,0x07,0x0F
3.212047458333333,0,0x04,0x0F
3.212049833333333,0,0xBF,0x0F
3.212052208333333,0,0x33,0x0F
3.212054625000000,0,0x98,0x0F
3.212058708333333,0,0x35,0x0F
3.214301625000000,0,0x36,0x0F
3.214305666666667,0,0x0A,0x0F
3.214307916666667,0,0xD8,0x0F
3.214312083333333,0,0x25,0x0F
3.214314333333333,0,0x24,0x0F
3.214318291666667,0,0x3B,0x0F
3.214322291666666,0,0x7F,0x0F
3.214324583333333,0,0xAA,0x0F
3.214327000000000,0,0xAA,0x0F
3.214329375000000,0,0xAA,0x0F
3.214331750000000,0,0xD5,0x0F
3.214334166666667,0,0x60,0x0F
3.214336541666666,0,0xAA,0x0F
3.214338916666667,0,0x50,0x0F
3.214341333333333,0,0x00,0x0F
3.214343708333333,0,0x00,0x0F
3.214346125000000,0,0xF8,0x0F
3.214348500000000,0,0xF8,0x0F
3.214350875000000,0,0xF8,0x0F
3.214353291666667,0,0x05,0x0F
3.214355666666667,0,0x07,0x0F
3.214358041666667,0,0x04,0x0F
3.214360458333333,0,0xBF,0x0F
3.214362833333333,0,0x33,0x0F
3.214365208333333,0,0x98,0x0F
3.214369291666667,0,0x35,0x0F
3.216610791666667,0,0x36,0x0F
3.216614833333333,0,0x0A,0x0F
3.216617083333333,0,0x06,0x0F
3.216621250000000,0,0x25,0x0F
3.216623500000000,0,0x18,0x0F
3.216627458333333,0,0x3B,0x0F
3.216631458333334,0,0x7F,0x0F
3.216633750000000,0,0xAA,0x0F
3.216636166666667,0,0xAA,0x0F
3.216638541666667,0,0xAA,0x0F
3.216640916666667,0,0xD5,0x0F
3.216643333333333,0,0x60,0x0F
3.216645708333334,0,0xAA,0x0F
3.216648125000000,0,0x50,0x0F
3.216650500000000,0,0x00,0x0F
3.216652875000000,0,0x00,0x0F
3.216655291666667,0,0xF8,0x0F
3.216657666666667,0,0xF8,0x0F
3.216660041666667,0,0xF8,0x0F
3.216662458333333,0,0x05,0x0F
3.216664833333333,0,0x07,0x0F
3.216667208333333,0,0x04,0x0F
3.216669625000000,0,0xBF,0x0F
3.216672000000000,0,0x33,0x0F
3.216674375000000,0,0x98,0x0F
3.216678458333333,0,0x35,0x0F
3.218921291666667,0,0x36,0x0F
3.218925333333333,0,0x0A,0x0F
3.218927583333334,0,0x7E,0x0F
3.218931750000000,0,0x25,0x0F
3.218934416666666,0,0x1F,0x0F
3.218938333333333,0,0x3B,0x0F
3.218942333333333,0,0x7F,0x0F
3.218944666666667,0,0xAA,0x0F
3.218947041666667,0,0xAA,0x0F
3.218949458333333,0,0xAA,0x0F
3.218951833333333,0,0xD5,0x0F
3.218954208333333,0,0x60,0x0F
3.218956625000000,0,0xAA,0x0F
3.218959000000000,0,0x50,0x0F
3.218961375000000,0,0x00,0x0F
3.218963791666666,0,0x00,0x0F
3.218966166666667,0,0xF8,0x0F
3.218968541666666,0,0xF8,0x0F
3.218970958333333,0,0xF8,0x0F
3.218973333333333,0,0x05,0x0F
3.218975708333333,0,0x07,0x0F
3.218978125000000,0,0x04,0x0F
3.218980500000000,0,0xBF,0x0F
3.218982875000000,0,0x33,0x0F
3.218985291666667,0,0x98,0x0F
3.218989375000000,0,0x35,0x0F
3.221233500000000,0,0x36,0x0F
3.221237500000000,0,0x0A,0x0F
3.221239791666667,0,0x24,0x0F
3.221243916666667,0,0x25,0x0F
3.221246208333334,0,0x1A,0x0F
3.221250166666667,0,0x3B,0x0F
3.221254166666667,0,0x7F,0x0F
3.221256458333333,0,0xAA,0x0F
3.221258875000000,0,0xAA,0x0F
3.221261250000000,0,0xAA,0x0F
3.221263625000000,0,0xD5,0x0F
3.221266041666667,0,0x60,0x0F
3.221268416666667,0,0xAA,0x0F
3.221270791666667,0,0x50,0x0F
3.221273208333333,0,0x00,0x0F
3.221275583333334,0,0x00,0x0F
3.221277958333333,0,0xF8,0x0F
3.221280375000000,0,0xF8,0x0F
3.221282750000000,0,0xF8,0x0F
3.221285125000000,0,0x05,0x0F
3.221287541666667,0,0x07,0x0F
3.221289916666667,0,0x04,0x0F
3.221292291666667,0,0xBF,0x0F
3.221294708333333,0,0x33,0x0F
3.221297083333333,0,0x98,0x0F
3.221301166666667,0,0x35,0x0F
3.223542625000000,0,0x36,0x0F
3.223546666666667,0,0x0A,0x0F
3.223548958333333,0,0x9C,0x0F
3.223553083333333,0,0x25,0x0F
3.223555375000000,0,0x21,0x0F
3.223559291666667,0,0x3B,0x0F
3.223563291666667,0,0x7F,0x0F
3.223565625000000,0,0xAA,0x0F
3.223568000000000,0,0xAA,0x0F
3.223570375000000,0,0xAA,0x0F
3.223572791666667,0,0xD5,0x0F
3.223575166666667,0,0x60,0x0F
3.223577541666667,0,0xAA,0x0F
3.223579958333334,0,0x50,0x0F
3.223582333333333,0,0x00,0x0F
3.223584708333334,0,0x00,0x0F
3.223587125000000,0,0xF8,0x0F
3.223589500000000,0,0xF8,0x0F
3.223591875000000,0,0xF8,0x0F
3.223594291666667,0,0x05,0x0F
3.223596666666667,0,0x07,0x0F
3.223599041666667,0,0x04,0x0F
3.223601458333333,0,0xBF,0x0F
3.223603833333333,0,0x33,0x0F
3.223606250000000,0,0x98,0x0F
3.223610333333333,0,0x35,0x0F
3.225853125000000,0,0x36,0x0F
3.225857166666667,0,0x0A,0x0F
3.225859458333333,0,0x42,0x0F
3.225863583333333,0,0x25,0x0F
3.225865875000000,0,0x1C,0x0F
3.225869791666667,0,0x3B,0x0F
3.225873791666667,0,0x7F,0x0F
3.225876125000000,0,0xAA,0x0F
3.225878500000000,0,0xAA,0x0F
3.225880875000000,0,0xAA,0x0F
3.225883291666667,0,0xD5,0x0F
3.225885666666667,0,0x60,0x0F
3.225889625000000,0,0xAA,0x0F
3.225892000000000,0,0x50,0x0F
3.225894375000000,0,0x00,0x0F
3.225896791666667,0,0x00,0x0F
3.225899166666667,0,0xF8,0x0F
3.225901583333334,0,0xF8,0x0F
3.225903958333333,0,0xF8,0x0F
3.225906333333334,0,0x05,0x0F
3.225908750000000,0,0x07,0x0F
3.225911125000000,0,0x04,0x0F
3.225913500000000,0,0xBF,0x0F
3.225915916666667,0,0x33,0x0F
3.225918291666667,0,0x98,0x0F
3.225922375000000,0,0x35,0x0F
3.228163791666667,0,0x36,0x0F
3.228167833333333,0,0x0A,0x0F
3.228170625000000,0,0xBA,0x0F
3.228174791666667,0,0x25,0x0F
