Time [s],Packet ID,MOSI,MISO
2.940210250000000,9066,0x21,0x01
2.940285250000000,9066,0x1B,0x01
2.940365750000000,9067,0x32,0x01
2.940440750000000,9067,0x20,0x01
2.940515875000000,9067,0xBC,0x01
2.940597750000000,9068,0x07,0x01
2.940672875000000,9068,0x01,0x01
2.940747875000000,9068,0x32,0x01
2.941085125000000,9069,0x07,0x0D
2.941159125000000,9069,0x00,0x81
2.941234250000000,9069,0x14,0x01
2.941313750000000,9070,0x32,0x01
2.941388750000000,9070,0x00,0x01
2.941463875000000,9070,0x00,0x01
2.941546750000000,9071,0x34,0x01
2.941621875000000,9071,0x80,0x00
2.941696875000000,9071,0x80,0x01
2.941817875000000,9072,0x32,0x01
2.941892875000000,9072,0x0A,0x01
2.941968000000000,9072,0x00,0x01
2.942048500000000,9073,0x32,0x01
2.942123500000000,9073,0x00,0x01
2.942198500000000,9073,0x20,0x01
2.942279000000000,9074,0x32,0x01
2.942354125000000,9074,0x20,0x01
2.942429125000000,9074,0x20,0x01
2.942509625000000,9075,0x32,0x01
2.942584625000000,9075,0x21,0x01
2.942659750000000,9075,0x1B,0x01
2.942740250000000,9076,0x32,0x01
2.942815250000000,9076,0x20,0x01
2.942890375000000,9076,0xBC,0x01
2.942972250000000,9077,0x07,0x01
2.943047375000000,9077,0x01,0x01
2.943122375000000,9077,0x14,0x01
2.943460625000000,9078,0x07,0x0F
2.943534125000000,9078,0x00,0x01
2.943609250000000,9078,0x3C,0x01
2.943688750000000,9079,0x32,0x01
2.943763750000000,9079,0x00,0x01
2.943838750000000,9079,0x00,0x81
2.943921750000000,9080,0x34,0x01
2.943996875000000,9080,0x80,0x01
2.944071875000000,9080,0x80,0x01
2.944155375000000,9081,0x32,0x01
2.944230375000000,9081,0x0A,0x01
2.944305375000000,9081,0x00,0x01
2.944385875000000,9082,0x32,0x01
2.944461000000000,9082,0x00,0x01
2.944536000000000,9082,0x20,0x01
2.944616500000000,9083,0x32,0x01
2.944691500000000,9083,0x20,0x01
2.944766625000000,9083,0x20,0x00
2.944847125000000,9084,0x32,0x01
2.944922125000000,9084,0x21,0x01
2.944997125000000,9084,0x1B,0x81
2.945077625000000,9085,0x32,0x01
2.945152750000000,9085,0x20,0x01
2.945227750000000,9085,0xBC,0x01
2.945309750000000,9086,0x07,0x01
2.945384750000000,9086,0x01,0x01
2.945459875000000,9086,0x3C,0x01
2.945799000000000,9087,0x07,0x0D
2.945873125000000,9087,0x00,0x01
2.945948125000000,9087,0x1E,0x01
2.946027625000000,9088,0x32,0x01
2.946102750000000,9088,0x00,0x01
2.946177750000000,9088,0x00,0x01
2.946260750000000,9089,0x34,0x01
2.946335750000000,9089,0x80,0x01
2.946410750000000,9089,0x80,0x01
2.946494250000000,9090,0x32,0x01
2.946569250000000,9090,0x0A,0x01
2.946644375000000,9090,0x00,0x00
2.946724875000000,9091,0x32,0x01
2.946799875000000,9091,0x00,0x01
2.946874875000000,9091,0x20,0x01
2.946955375000000,9092,0x32,0x01
2.947030500000000,9092,0x20,0x00
2.947105500000000,9092,0x20,0x01
2.947186000000000,9093,0x32,0x01
2.947261000000000,9093,0x21,0x01
2.947336125000000,9093,0x1B,0x01
2.947416625000000,9094,0x32,0x01
2.947491625000000,9094,0x20,0x01
2.947566750000000,9094,0xBC,0x01
2.947648625000000,9095,0x07,0x01
2.947723750000000,9095,0x01,0x01
2.947798750000000,9095,0x1E,0x01
2.948138875000000,9096,0x07,0x0E
2.948213000000000,9096,0x00,0x01
2.948288000000000,9096,0x46,0x01
2.948367500000000,9097,0x32,0x01
2.948442625000000,9097,0x00,0x01
2.948517625000000,9097,0x00,0x01
2.948600625000000,9098,0x34,0x01
2.948675625000000,9098,0x80,0x01
2.948750750000000,9098,0x80,0x01
2.948834125000000,9099,0x32,0x01
2.948909125000000,9099,0x0A,0x81
2.948984250000000,9099,0x00,0x01
2.949064750000000,9100,0x32,0x01
2.949139750000000,9100,0x00,0x01
2.949214875000000,9100,0x20,0x01
2.949295250000000,9101,0x32,0x01
2.949370375000000,9101,0x20,0x01
2.949445375000000,9101,0x20,0x01
2.949525875000000,9102,0x32,0x01
2.949601000000000,9102,0x21,0x01
2.949676000000000,9102,0x1B,0x01
2.949756500000000,9103,0x32,0x01
2.949831500000000,9103,0x20,0x01
2.949906625000000,9103,0xBC,0x01
2.949988500000000,9104,0x07,0x01
2.950063625000000,9104,0x01,0x01
2.950138625000000,9104,0x46,0x01
2.950471875000000,9105,0x07,0x05
2.950546000000000,9105,0x00,0x01
2.950621000000000,9105,0x00,0x01
2.950700500000000,9106,0x32,0x01
2.950775500000000,9106,0x00,0x01
2.950850625000000,9106,0x00,0x01
2.950933500000000,9107,0x34,0x01
2.951008625000000,9107,0x80,0x01
2.951083625000000,9107,0x80,0x01
2.951203625000000,9108,0x32,0x01
2.951278625000000,9108,0x0A,0x01
2.951353750000000,9108,0x00,0x01
2.951434250000000,9109,0x32,0x01
2.951509250000000,9109,0x00,0x01
2.951584250000000,9109,0x20,0x01
2.951664750000000,9110,0x32,0x01
2.951739875000000,9110,0x20,0x01
2.951814875000000,9110,0x20,0x01
2.951895375000000,9111,0x32,0x01
2.951970375000000,9111,0x21,0x01
2.952045500000000,9111,0x1B,0x01
2.952126000000000,9112,0x32,0x01
2.952201000000000,9112,0x20,0x01
2.952276000000000,9112,0xBC,0x01
2.952358000000000,9113,0x07,0x01
2.952433125000000,9113,0x01,0x01
2.952508125000000,9113,0x00,0x01
2.952842375000000,9114,0x07,0x0F
2.952916000000000,9114,0x00,0x01
2.952991000000000,9114,0x28,0x01
2.953070500000000,9115,0x32,0x01
2.953145500000000,9115,0x00,0x01
2.953220625000000,9115,0x00,0x01
2.953303500000000,9116,0x34,0x01
2.953378625000000,9116,0x80,0x01
2.953453625000000,9116,0x80,0x01
2.953537125000000,9117,0x32,0x00
2.953612125000000,9117,0x0A,0x01
2.953687250000000,9117,0x00,0x01
2.953767625000000,9118,0x32,0x01
2.953842750000000,9118,0x00,0x01
2.953917750000000,9118,0x20,0x01
2.953998250000000,9119,0x32,0x01
2.954073375000000,9119,0x20,0x01
2.954148375000000,9119,0x20,0x01
2.954228875000000,9120,0x32,0x01
2.954303875000000,9120,0x21,0x01
2.954379000000000,9120,0x1B,0x01
2.954459500000000,9121,0x32,0x01
2.954534500000000,9121,0x20,0x01
2.954609500000000,9121,0xBC,0x01
2.954691500000000,9122,0x07,0x01
2.954766500000000,9122,0x01,0x81
2.954841625000000,9122,0x28,0x01
2.955176875000000,9123,0x07,0x0F
2.955250375000000,9123,0x00,0x01
2.955325500000000,9123,0x0A,0x01
2.955405000000000,9124,0x32,0x01
2.955480000000000,9124,0x00,0x01
2.955555125000000,9124,0x00,0x01
2.955638000000000,9125,0x34,0x01
2.955713125000000,9125,0x80,0x01
2.955788125000000,9125,0x80,0x01
2.955871625000000,9126,0x32,0x01
2.955946625000000,9126,0x0A,0x01
2.956021625000000,9126,0x00,0x01
2.956102125000000,9127,0x32,0x01
2.956177250000000,9127,0x00,0x01
2.956252250000000,9127,0x20,0x01
2.956332750000000,9128,0x32,0x01
2.956407750000000,9128,0x20,0x01
2.956482875000000,9128,0x20,0x00
2.956563375000000,9129,0x32,0x01
2.956638375000000,9129,0x21,0x01
2.956713375000000,9129,0x1B,0x01
2.956793875000000,9130,0x32,0x01
2.956869000000000,9130,0x20,0x01
2.956944000000000,9130,0xBC,0x01
2.957026000000000,9131,0x07,0x00
2.957101000000000,9131,0x01,0x01
2.957176125000000,9131,0x0A,0x01
2.957512250000000,9132,0x07,0x0F
2.957585875000000,9132,0x00,0x01
2.957660875000000,9132,0x32,0x01
2.957740375000000,9133,0x32,0x01
2.957815500000000,9133,0x00,0x01
2.957890500000000,9133,0x00,0x01
2.957973500000000,9134,0x34,0x01
2.958048500000000,9134,0x80,0x01
2.958123500000000,9134,0x80,0x01
2.958207000000000,9135,0x32,0x01
2.958282000000000,9135,0x0A,0x01
2.958357125000000,9135,0x00,0x00
2.958437625000000,9136,0x32,0x01
2.958512625000000,9136,0x00,0x01
2.958587625000000,9136,0x20,0x01
2.958668125000000,9137,0x32,0x01
2.958743250000000,9137,0x20,0x01
2.958818250000000,9137,0x20,0x01
2.958898750000000,9138,0x32,0x01
2.958973750000000,9138,0x21,0x01
2.959048875000000,9138,0x1B,0x00
2.959129375000000,9139,0x32,0x01
2.959204375000000,9139,0x20,0x01
2.959279375000000,9139,0xBC,0x01
2.959361375000000,9140,0x07,0x01
2.959436375000000,9140,0x01,0x81
2.959511500000000,9140,0x32,0x01
2.959848750000000,9141,0x07,0x0D
2.959922750000000,9141,0x00,0x01
2.959997750000000,9141,0x14,0x01
2.960077250000000,9142,0x32,0x01
2.960152375000000,9142,0x00,0x01
2.960227375000000,9142,0x00,0x01
2.960310375000000,9143,0x34,0x01
2.960385375000000,9143,0x80,0x01
2.960460500000000,9143,0x80,0x01
2.960588375000000,9144,0x32,0x01
2.960663375000000,9144,0x0A,0x01
2.960738375000000,9144,0x00,0x81
2.960818875000000,9145,0x32,0x01
2.960894000000000,9145,0x00,0x00
2.960969000000000,9145,0x20,0x01
2.961049500000000,9146,0x32,0x01
2.961124500000000,9146,0x20,0x01
2.961199625000000,9146,0x20,0x01
2.961280125000000,9147,0x32,0x01
2.961355125000000,9147,0x21,0x01
2.961430125000000,9147,0x1B,0x81
2.961510625000000,9148,0x32,0x01
2.961585750000000,9148,0x20,0x01
2.961660750000000,9148,0xBC,0x01
2.961742750000000,9149,0x07,0x01
2.961817750000000,9149,0x01,0x01
2.961892875000000,9149,0x14,0x01
2.962231000000000,9150,0x07,0x0F
2.962304625000000,9150,0x00,0x01
2.962379625000000,9150,0x3C,0x01
2.962459125000000,9151,0x32,0x01
2.962534250000000,9151,0x00,0x01
2.962609250000000,9151,0x00,0x01
2.962692250000000,9152,0x34,0x01
2.962767250000000,9152,0x80,0x01
2.962842250000000,9152,0x80,0x01
2.962925750000000,9153,0x32,0x01
2.963000750000000,9153,0x0A,0x01
2.963075875000000,9153,0x00,0x01
2.963156375000000,9154,0x32,0x01
2.963231375000000,9154,0x00,0x01
2.963306500000000,9154,0x20,0x01
2.963386875000000,9155,0x32,0x01
2.963462000000000,9155,0x20,0x01
2.963537000000000,9155,0x20,0x01
2.963617500000000,9156,0x32,0x01
2.963692625000000,9156,0x21,0x01
2.963767625000000,9156,0x1B,0x01
2.963848125000000,9157,0x32,0x00
2.963923125000000,9157,0x20,0x01
2.963998250000000,9157,0xBC,0x01
2.964080125000000,9158,0x07,0x01
2.964155250000000,9158,0x01,0x01
2.964230250000000,9158,0x3C,0x01
2.964569500000000,9159,0x07,0x0D
2.964643500000000,9159,0x00,0x01
2.964718500000000,9159,0x1E,0x01
2.964798000000000,9160,0x32,0x01
2.964873125000000,9160,0x00,0x00
2.964948125000000,9160,0x00,0x01
2.965031125000000,9161,0x34,0x01
2.965106125000000,9161,0x80,0x01
2.965181250000000,9161,0x80,0x01
2.965264625000000,9162,0x32,0x01
2.965339750000000,9162,0x0A,0x01
2.965414750000000,9162,0x00,0x01
2.965495250000000,9163,0x32,0x01
2.965570250000000,9163,0x00,0x01
2.965645375000000,9163,0x20,0x00
2.965725875000000,9164,0x32,0x01
2.965800875000000,9164,0x20,0x01
2.965875875000000,9164,0x20,0x01
2.965956375000000,9165,0x32,0x01
2.966031500000000,9165,0x21,0x01
2.966106500000000,9165,0x1B,0x01
2.966187000000000,9166,0x32,0x01
2.966262000000000,9166,0x20,0x01
2.966337125000000,9166,0xBC,0x01
2.966419000000000,9167,0x07,0x01
2.966494125000000,9167,0x01,0x01
2.966569125000000,9167,0x1E,0x01
2.966909375000000,9168,0x07,0x0F
2.966983375000000,9168,0x00,0x01
2.967058500000000,9168,0x46,0x01
2.967138000000000,9169,0x32,0x01
2.967213000000000,9169,0x00,0x01
2.967288000000000,9169,0x00,0x01
2.967371000000000,9170,0x34,0x01
2.967446000000000,9170,0x80,0x01
2.967521125000000,9170,0x80,0x01
2.967604500000000,9171,0x32,0x01
2.967679625000000,9171,0x0A,0x01
2.967754625000000,9171,0x00,0x01
2.967835125000000,9172,0x32,0x01
2.967910250000000,9172,0x00,0x01
2.967985250000000,9172,0x20,0x01
2.968065750000000,9173,0x32,0x01
2.968140750000000,9173,0x20,0x01
2.968215875000000,9173,0x20,0x01
2.968296375000000,9174,0x32,0x01
2.968371375000000,9174,0x21,0x01
2.968446375000000,9174,0x1B,0x01
2.968526875000000,9175,0x32,0x01
2.968602000000000,9175,0x20,0x01
2.968677000000000,9175,0xBC,0x01
2.968759000000000,9176,0x07,0x00
2.968834000000000,9176,0x01,0x01
2.968909125000000,9176,0x46,0x01
2.969242375000000,9177,0x07,0x0D
2.969316375000000,9177,0x00,0x01
2.969391500000000,9177,0x00,0x01
2.969471000000000,9178,0x32,0x01
2.969546000000000,9178,0x00,0x01
2.969621125000000,9178,0x00,0x01
2.969704000000000,9179,0x34,0x01
2.969779125000000,9179,0x80,0x01
2.969854125000000,9179,0x80,0x01
2.969937625000000,9180,0x32,0x01
2.970012625000000,9180,0x0A,0x01
2.970087625000000,9180,0x00,0x01
2.970168125000000,9181,0x32,0x01
2.970243250000000,9181,0x00,0x01
2.970318250000000,9181,0x20,0x01
2.970398750000000,9182,0x32,0x01
2.970473750000000,9182,0x20,0x01
2.970548875000000,9182,0x20,0x01
2.970629375000000,9183,0x32,0x00
2.970704375000000,9183,0x21,0x01
2.970779500000000,9183,0x1B,0x01
2.970859875000000,9184,0x32,0x01
2.970935000000000,9184,0x20,0x01
2.971010000000000,9184,0xBC,0x01
2.971092000000000,9185,0x07,0x01
2.971167000000000,9185,0x01,0x01
2.971242125000000,9185,0x00,0x01
2.971576375000000,9186,0x07,0x0F
2.971649875000000,9186,0x00,0x01
2.971725000000000,9186,0x28,0x01
2.971804500000000,9187,0x32,0x00
2.971879500000000,9187,0x00,0x01
2.971954625000000,9187,0x00,0x01
2.972037500000000,9188,0x34,0x01
2.972112625000000,9188,0x80,0x01
2.972187625000000,9188,0x80,0x01
2.972271125000000,9189,0x32,0x01
2.972346125000000,9189,0x0A,0x01
2.972421125000000,9189,0x00,0x81
2.972501625000000,9190,0x32,0x01
2.972576750000000,9190,0x00,0x00
2.972651750000000,9190,0x20,0x01
2.972732250000000,9191,0x32,0x01
2.972807250000000,9191,0x20,0x01
2.972882375000000,9191,0x20,0x01
2.972962875000000,9192,0x32,0x01
2.973037875000000,9192,0x21,0x01
2.973113000000000,9192,0x1B,0x01
2.973193375000000,9193,0x32,0x01
2.973268500000000,9193,0x20,0x01
2.973343500000000,9193,0xBC,0x01
2.973425500000000,9194,0x07,0x01
2.973500500000000,9194,0x01,0x01
2.973575625000000,9194,0x28,0x01
2.973910875000000,9195,0x07,0x0F
2.973984375000000,9195,0x00,0x01
2.974059500000000,9195,0x0A,0x01
2.974139000000000,9196,0x32,0x01
2.974214000000000,9196,0x00,0x01
2.974289125000000,9196,0x00,0x01
2.974372000000000,9197,0x34,0x01
2.974447125000000,9197,0x80,0x01
2.974522125000000,9197,0x80,0x01
2.974605500000000,9198,0x32,0x81
2.974680625000000,9198,0x0A,0x01
2.974755625000000,9198,0x00,0x01
2.974836125000000,9199,0x32,0x01
2.974911250000000,9199,0x00,0x01
2.974986250000000,9199,0x20,0x01
2.975066750000000,9200,0x32,0x01
2.975141750000000,9200,0x20,0x01
2.975216875000000,9200,0x20,0x01
2.975297375000000,9201,0x32,0x01
2.975372375000000,9201,0x21,0x01
2.975447375000000,9201,0x1B,0x01
2.975527875000000,9202,0x32,0x01
2.975603000000000,9202,0x20,0x01
2.975678000000000,9202,0xBC,0x01
2.975760000000000,9203,0x07,0x01
2.975835000000000,9203,0x01,0x01
2.975910125000000,9203,0x0A,0x01
2.976246250000000,9204,0x07,0x0F
2.976319875000000,9204,0x00,0x01
2.976394875000000,9204,0x32,0x01
2.976474375000000,9205,0x32,0x01
2.976549500000000,9205,0x00,0x01
2.976624500000000,9205,0x00,0x01
2.976707500000000,9206,0x34,0x01
2.976782500000000,9206,0x80,0x01
2.976857625000000,9206,0x80,0x01
2.976941000000000,9207,0x32,0x01
2.977016125000000,9207,0x0A,0x01
2.977091125000000,9207,0x00,0x01
2.977171625000000,9208,0x32,0x01
2.977246625000000,9208,0x00,0x01
2.977321750000000,9208,0x20,0x01
2.977402250000000,9209,0x32,0x01
2.977477250000000,9209,0x20,0x01
2.977552250000000,9209,0x20,0x01
2.977632750000000,9210,0x32,0x01
2.977707875000000,9210,0x21,0x01
2.977782875000000,9210,0x1B,0x01
2.977863375000000,9211,0x32,0x01
2.977938375000000,9211,0x20,0x01
2.978013500000000,9211,0xBC,0x01
2.978095375000000,9212,0x07,0x01
2.978170500000000,9212,0x01,0x01
2.978245500000000,9212,0x32,0x01
2.978582750000000,9213,0x07,0x0D
2.978656750000000,9213,0x00,0x01
2.978731875000000,9213,0x14,0x01
2.978811375000000,9214,0x32,0x01
2.978886375000000,9214,0x00,0x01
2.978961500000000,9214,0x00,0x01
2.979044375000000,9215,0x34,0x01
2.979119500000000,9215,0x80,0x01
2.979194500000000,9215,0x80,0x01
2.979278000000000,9216,0x32,0x01
2.979353000000000,9216,0x0A,0x01
2.979428000000000,9216,0x00,0x01
2.979508500000000,9217,0x32,0x01
2.979583625000000,9217,0x00,0x01
2.979658625000000,9217,0x20,0x01
2.979739125000000,9218,0x32,0x01
2.979814125000000,9218,0x20,0x01
2.979889250000000,9218,0x20,0x01
2.979969750000000,9219,0x32,0x01
2.980044750000000,9219,0x21,0x01
2.980119875000000,9219,0x1B,0x01
2.980200250000000,9220,0x32,0x01
2.980275375000000,9220,0x20,0x01
2.980350375000000,9220,0xBC,0x01
2.980432375000000,9221,0x07,0x01
2.980507375000000,9221,0x01,0x01
2.980582500000000,9221,0x14,0x00
2.980920625000000,9222,0x07,0x0F
2.980994250000000,9222,0x00,0x01
2.981069250000000,9222,0x3C,0x01
2.981148750000000,9223,0x32,0x01
2.981223875000000,9223,0x00,0x01
2.981298875000000,9223,0x00,0x01
2.981381875000000,9224,0x34,0x01
2.981456875000000,9224,0x80,0x01
2.981532000000000,9224,0x80,0x01
2.981615375000000,9225,0x32,0x01
2.981690500000000,9225,0x0A,0x01
2.981765500000000,9225,0x00,0x01
2.981846000000000,9226,0x32,0x01
2.981921000000000,9226,0x00,0x01
2.981996125000000,9226,0x20,0x01
2.982076625000000,9227,0x32,0x01
2.982151625000000,9227,0x20,0x01
2.982226625000000,9227,0x20,0x01
2.982307125000000,9228,0x32,0x01
2.982382250000000,9228,0x21,0x01
2.982457250000000,9228,0x1B,0x01
2.982537750000000,9229,0x32,0x01
2.982612750000000,9229,0x20,0x01
2.982687875000000,9229,0xBC,0x01
2.982769750000000,9230,0x07,0x01
2.982844875000000,9230,0x01,0x01
2.982919875000000,9230,0x3C,0x01
2.983259125000000,9231,0x07,0x0D
2.983333125000000,9231,0x00,0x01
2.983408250000000,9231,0x1E,0x01
2.983487750000000,9232,0x32,0x01
2.983562750000000,9232,0x00,0x01
2.983637875000000,9232,0x00,0x01
2.983720750000000,9233,0x34,0x01
2.983795875000000,9233,0x80,0x01
2.983870875000000,9233,0x80,0x01
2.983954375000000,9234,0x32,0x01
2.984029375000000,9234,0x0A,0x01
2.984104375000000,9234,0x00,0x01
2.984184875000000,9235,0x32,0x01
2.984260000000000,9235,0x00,0x01
2.984335000000000,9235,0x20,0x01
2.984415500000000,9236,0x32,0x01
2.984490500000000,9236,0x20,0x01
2.984565625000000,9236,0x20,0x01
2.984646125000000,9237,0x32,0x01
2.984721125000000,9237,0x21,0x01
2.984796250000000,9237,0x1B,0x01
2.984876625000000,9238,0x32,0x01
2.984951750000000,9238,0x20,0x00
2.985026750000000,9238,0xBC,0x01
2.985108750000000,9239,0x07,0x01
2.985183750000000,9239,0x01,0x01
2.985258875000000,9239,0x1E,0x01
2.985599000000000,9240,0x07,0x0E
2.985673125000000,9240,0x00,0x01
2.985748125000000,9240,0x46,0x01
2.985827625000000,9241,0x32,0x01
2.985902625000000,9241,0x00,0x81
2.985977750000000,9241,0x00,0x01
2.986060750000000,9242,0x34,0x01
2.986135750000000,9242,0x80,0x01
2.986210750000000,9242,0x80,0x01
2.986294250000000,9243,0x32,0x01
2.986369250000000,9243,0x0A,0x01
2.986444375000000,9243,0x00,0x00
2.986524875000000,9244,0x32,0x01
2.986599875000000,9244,0x00,0x01
2.986674875000000,9244,0x20,0x81
2.986755375000000,9245,0x32,0x01
2.986830500000000,9245,0x20,0x00
2.986905500000000,9245,0x20,0x01
2.986986000000000,9246,0x32,0x01
2.987061000000000,9246,0x21,0x81
2.987136125000000,9246,0x1B,0x01
2.987216625000000,9247,0x32,0x00
2.987291625000000,9247,0x20,0x01
2.987366750000000,9247,0xBC,0x01
2.987448625000000,9248,0x07,0x01
2.987523750000000,9248,0x01,0x00
2.987598750000000,9248,0x46,0x01
2.987932000000000,9249,0x07,0x0D
2.988006125000000,9249,0x00,0x01
2.988081125000000,9249,0x00,0x01
2.988160625000000,9250,0x32,0x01
2.988235750000000,9250,0x00,0x01
2.988310750000000,9250,0x00,0x01
2.988393750000000,9251,0x34,0x01
2.988468750000000,9251,0x80,0x01
2.988543750000000,9251,0x80,0x01
2.988627250000000,9252,0x32,0x01
2.988702250000000,9252,0x0A,0x01
2.988777375000000,9252,0x00,0x00
2.988857875000000,9253,0x32,0x01
2.988932875000000,9253,0x00,0x01
2.989007875000000,9253,0x20,0x01
2.989088375000000,9254,0x32,0x01
2.989163500000000,9254,0x20,0x01
2.989238500000000,9254,0x20,0x01
2.989319000000000,9255,0x32,0x01
2.989394000000000,9255,0x21,0x01
2.989469125000000,9255,0x1B,0x01
2.989549625000000,9256,0x32,0x01
2.989624625000000,9256,0x20,0x01
2.989699625000000,9256,0xBC,0x01
2.989781625000000,9257,0x07,0x01
2.989856750000000,9257,0x01,0x01
2.989931750000000,9257,0x00,0x01
2.990266000000000,9258,0x07,0x0F
2.990339625000000,9258,0x00,0x01
2.990414625000000,9258,0x28,0x01
2.990494125000000,9259,0x32,0x01
2.990569125000000,9259,0x00,0x01
2.990644250000000,9259,0x00,0x01
2.990727125000000,9260,0x34,0x01
2.990802250000000,9260,0x80,0x01
2.990877250000000,9260,0x80,0x01
2.991019000000000,9261,0x32,0x01
2.991094000000000,9261,0x0A,0x01
2.991169125000000,9261,0x00,0x01
2.991249625000000,9262,0x32,0x01
2.991324625000000,9262,0x00,0x01
2.991399750000000,9262,0x20,0x01
2.991480125000000,9263,0x32,0x01
2.991555250000000,9263,0x20,0x01
2.991630250000000,9263,0x20,0x01
2.991710750000000,9264,0x32,0x01
2.991785750000000,9264,0x21,0x81
2.991860875000000,9264,0x1B,0x01
2.991941375000000,9265,0x32,0x00
2.992016375000000,9265,0x20,0x01
2.992091500000000,9265,0xBC,0x01
2.992173375000000,9266,0x07,0x01
2.992248500000000,9266,0x01,0x01
2.992323500000000,9266,0x28,0x01
2.992658750000000,9267,0x07,0x0F
2.992732375000000,9267,0x00,0x01
2.992807375000000,9267,0x0A,0x01
2.992886875000000,9268,0x32,0x01
2.992962000000000,9268,0x00,0x01
2.993037000000000,9268,0x00,0x01
2.993120000000000,9269,0x34,0x01
2.993195000000000,9269,0x80,0x01
2.993270000000000,9269,0x80,0x01
2.993353500000000,9270,0x32,0x01
2.993428500000000,9270,0x0A,0x81
2.993503625000000,9270,0x00,0x01
2.993584125000000,9271,0x32,0x00
2.993659125000000,9271,0x00,0x01
2.993734250000000,9271,0x20,0x01
2.993814625000000,9272,0x32,0x81
2.993889750000000,9272,0x20,0x01
2.993964750000000,9272,0x20,0x01
2.994045250000000,9273,0x32,0x01
2.994120375000000,9273,0x21,0x01
2.994195375000000,9273,0x1B,0x01
2.994275875000000,9274,0x32,0x01
2.994350875000000,9274,0x20,0x01
2.994426000000000,9274,0xBC,0x00
2.994507875000000,9275,0x07,0x01
2.994583000000000,9275,0x01,0x01
2.994658000000000,9275,0x0A,0x01
2.994994250000000,9276,0x07,0x07
2.995067875000000,9276,0x00,0x01
2.995142875000000,9276,0x32,0x01
2.995222375000000,9277,0x32,0x01
2.995297375000000,9277,0x00,0x01
2.995372500000000,9277,0x00,0x01
