Time [s],Packet ID,MOSI,MISO
3.169507250000000,0,0x00,0x0E
3.169512041666667,0,0x07,0x0E
3.169516000000000,0,0x00,0x0E
3.169520833333333,0,0x07,0x0E
3.169523208333333,0,0x00,0x0E
3.169528041666667,0,0x07,0x0E
3.169530416666666,0,0x00,0x0E
3.169535208333333,0,0x07,0x0E
3.169537625000000,0,0x00,0x0E
3.169542416666667,0,0x07,0x0E
3.169544791666667,0,0x00,0x0E
3.169549625000000,0,0x07,0x0E
3.169552000000000,0,0x00,0x0E
3.169556791666666,0,0x07,0x0E
3.169559208333333,0,0x00,0x0E
3.169564000000000,0,0x07,0x0E
3.169566375000000,0,0x00,0x0E
3.169571208333333,0,0x07,0x0E
3.169573583333333,0,0x00,0x0E
3.169578375000000,0,0x07,0x2E
3.169580791666667,0,0x00,0x2E
3.169585500000000,0,0xE1,0x2E
3.169589500000000,0,0x27,0x2E
3.169591791666666,0,0x30,0x00
3.169652708333333,0,0xA0,0x0E
3.169655000000000,0,0x50,0x00
3.169657375000000,0,0x00,0x00
3.169659791666667,0,0x00,0x00
3.169662166666666,0,0xF8,0x00
3.169664541666667,0,0xF8,0x00
3.169666958333333,0,0xF8,0x00
3.169669333333333,0,0x05,0x00
3.169671708333333,0,0x07,0x00
3.169674125000000,0,0x04,0x00
3.169676500000000,0,0xBF,0x00
3.169678875000000,0,0x33,0x00
3.169681291666667,0,0x98,0x00
3.171507541666667,0,0x25,0x2E
3.171509833333333,0,0x3E,0x00
3.171513875000000,0,0xE1,0x2E
3.171517875000000,0,0x27,0x2E
3.171520125000000,0,0x30,0x00
3.171581041666667,0,0xA0,0x0E
3.171583333333333,0,0x50,0x00
3.171585750000000,0,0x00,0x00
3.171588125000000,0,0x00,0x00
3.171590500000000,0,0xF8,0x00
3.171592916666667,0,0xF8,0x00
3.171595291666667,0,0xF8,0x00
3.171597666666667,0,0x05,0x00
3.171600083333333,0,0x07,0x00
3.171602458333334,0,0x04,0x00
3.171604833333333,0,0xBF,0x00
3.171607250000000,0,0x33,0x00
3.171609625000000,0,0x98,0x00
3.171613833333333,0,0x07,0x0E
3.171616208333333,0,0x00,0x0E
3.171621041666667,0,0x07,0x0E
3.171623416666667,0,0x00,0x0E
3.171628208333333,0,0x07,0x0E
3.171630625000000,0,0x00,0x0E
3.171635416666667,0,0x07,0x0E
3.171637791666666,0,0x00,0x0E
3.171642625000000,0,0x07,0x0E
3.171645000000000,0,0x00,0x0E
3.171649791666667,0,0x07,0x0E
3.171652208333333,0,0x00,0x0E
3.171657000000000,0,0x07,0x0E
3.171659375000000,0,0x00,0x0E
3.171664208333334,0,0x07,0x0E
3.171666583333333,0,0x00,0x0E
3.171671375000000,0,0x07,0x0E
3.171673791666667,0,0x00,0x0E
3.171679125000000,0,0x07,0x0E
3.171681500000000,0,0x00,0x0E
3.171686333333333,0,0x07,0x0E
3.171688708333333,0,0x00,0x0E
3.171693500000000,0,0x07,0x0E
3.171695916666667,0,0x00,0x0E
3.171700708333333,0,0x07,0x0E
3.171703083333334,0,0x00,0x0E
3.171707916666667,0,0x07,0x0E
3.171710291666667,0,0x00,0x0E
3.171715083333333,0,0x07,0x0E
3.171717500000000,0,0x00,0x0E
3.171722291666667,0,0x07,0x0E
3.171724708333334,0,0x00,0x0E
3.171730041666667,0,0x07,0x0E
3.171732458333334,0,0x00,0x0E
3.171737250000000,0,0x07,0x0E
3.171739625000000,0,0x00,0x0E
3.171744458333333,0,0x07,0x0E
3.171746833333333,0,0x00,0x0E
3.171751625000000,0,0x07,0x0E
3.171754041666667,0,0x00,0x0E
3.171758833333334,0,0x07,0x0E
3.171761208333333,0,0x00,0x0E
3.171766041666667,0,0x07,0x0E
3.171768416666667,0,0x00,0x0E
3.171773208333333,0,0x07,0x0E
3.171775625000000,0,0x00,0x0E
3.171780416666667,0,0x07,0x0E
3.171782833333333,0,0x00,0x0E
3.171787625000000,0,0x07,0x0E
3.171790000000000,0,0x00,0x0E
3.171796333333333,0,0x07,0x0E
3.171798708333333,0,0x00,0x0E
3.171803500000000,0,0x07,0x0E
3.171805916666667,0,0x00,0x0E
3.171810708333333,0,0x07,0x0E
3.171813083333333,0,0x00,0x0E
3.171817916666666,0,0x07,0x0E
3.171820291666667,0,0x00,0x0E
3.171825083333333,0,0x07,0x0E
3.171827500000000,0,0x00,0x0E
3.171832291666667,0,0x07,0x0E
3.171834708333333,0,0x00,0x0E
3.171839500000000,0,0x07,0x0E
3.171841875000000,0,0x00,0x0E
3.171846708333333,0,0x07,0x0E
3.171849083333333,0,0x00,0x0E
3.171853875000000,0,0x07,0x0E
3.171856291666667,0,0x00,0x0E
3.171861083333333,0,0x07,0x0E
3.171863458333333,0,0x00,0x0E
3.171868291666667,0,0x07,0x0E
3.171870666666667,0,0x00,0x0E
3.171875458333334,0,0x07,0x0E
3.171877875000000,0,0x00,0x0E
3.171882666666667,0,0x07,0x0E
3.171885083333333,0,0x00,0x0E
3.171889875000000,0,0x07,0x2E
3.171892250000000,0,0x00,0x2E
3.171897000000000,0,0xE1,0x2E
3.171901000000000,0,0x27,0x2E
3.171903250000000,0,0x30,0x00
3.171964125000000,0,0xA0,0x0E
3.171966416666667,0,0x50,0x00
3.171968791666667,0,0x00,0x00
3.171971208333333,0,0x00,0x00
3.171973583333333,0,0xF8,0x00
3.171975958333333,0,0xF8,0x00
3.171978375000000,0,0xF8,0x00
3.171980750000000,0,0x05,0x00
3.171983125000000,0,0x07,0x00
3.171985541666666,0,0x04,0x00
3.171987916666667,0,0xBF,0x00
3.171990333333333,0,0x33,0x00
3.171992708333333,0,0x98,0x00
3.173818125000000,0,0x25,0x2E
3.173820416666667,0,0x20,0x00
3.173824458333333,0,0xE1,0x2E
3.173828458333333,0,0x27,0x2E
3.173830708333333,0,0x30,0x00
3.173890125000000,0,0xA0,0x0E
3.173892416666667,0,0x50,0x00
3.173894833333333,0,0x00,0x00
3.173897208333333,0,0x00,0x00
3.173899583333333,0,0xF8,0x00
3.173902000000000,0,0xF8,0x00
3.173904375000000,0,0xF8,0x00
3.173906750000000,0,0x05,0x00
3.173909166666667,0,0x07,0x00
3.173911541666667,0,0x04,0x00
3.173913916666667,0,0xBF,0x00
3.173916333333333,0,0x33,0x00
3.173918708333333,0,0x98,0x00
3.173922916666667,0,0x07,0x0E
3.173925291666666,0,0x00,0x0E
3.173930125000000,0,0x07,0x0E
3.173932500000000,0,0x00,0x0E
3.173937291666667,0,0x07,0x0E
3.173939708333333,0,0x00,0x0E
3.173944500000000,0,0x07,0x0E
3.173946875000000,0,0x00,0x0E
3.173951708333334,0,0x07,0x0E
3.173954083333333,0,0x00,0x0E
3.173958875000000,0,0x07,0x0E
3.173961291666667,0,0x00,0x0E
3.173966083333333,0,0x07,0x0E
3.173968458333333,0,0x00,0x0E
3.173973291666667,0,0x07,0x0E
3.173975666666667,0,0x00,0x0E
3.173980500000000,0,0x07,0x0E
3.173982875000000,0,0x00,0x0E
3.173987666666667,0,0x07,0x0E
3.173990083333333,0,0x00,0x0E
3.173994875000000,0,0x07,0x0E
3.173997250000000,0,0x00,0x0E
3.174002083333333,0,0x07,0x0E
3.174004458333333,0,0x00,0x0E
3.174009250000000,0,0x07,0x0E
3.174011666666666,0,0x00,0x0E
3.174016458333333,0,0x07,0x0E
3.174018833333333,0,0x00,0x0E
3.174023666666667,0,0x07,0x0E
3.174026041666667,0,0x00,0x0E
3.174030875000000,0,0x07,0x0E
3.174033250000000,0,0x00,0x0E
3.174038041666666,0,0x07,0x0E
3.174040458333333,0,0x00,0x0E
3.174045250000000,0,0x07,0x0E
3.174047625000000,0,0x00,0x0E
3.174052458333333,0,0x07,0x0E
3.174054833333333,0,0x00,0x0E
3.174059625000000,0,0x07,0x0E
3.174062041666667,0,0x00,0x0E
3.174066833333333,0,0x07,0x0E
3.174069208333334,0,0x00,0x0E
3.174074041666667,0,0x07,0x0E
3.174076416666667,0,0x00,0x0E
3.174081250000000,0,0x07,0x0E
3.174083625000000,0,0x00,0x0E
3.174088416666667,0,0x07,0x0E
3.174090833333334,0,0x00,0x0E
3.174095625000000,0,0x07,0x0E
3.174098000000000,0,0x00,0x0E
3.174102833333333,0,0x07,0x0E
3.174105208333333,0,0x00,0x0E
3.174110000000000,0,0x07,0x0E
3.174112416666667,0,0x00,0x0E
3.174117208333334,0,0x07,0x0E
3.174119583333333,0,0x00,0x0E
3.174124416666666,0,0x07,0x0E
3.174126791666667,0,0x00,0x0E
3.174131625000000,0,0x07,0x0E
3.174134000000000,0,0x00,0x0E
3.174138791666667,0,0x07,0x0E
3.174141208333333,0,0x00,0x0E
3.174146000000000,0,0x07,0x0E
3.174148375000000,0,0x00,0x0E
3.174153208333333,0,0x07,0x0E
3.174155583333333,0,0x00,0x0E
3.174160375000000,0,0x07,0x0E
3.174162791666667,0,0x00,0x0E
3.174167583333333,0,0x07,0x0E
3.174169958333333,0,0x00,0x0E
3.174174791666667,0,0x07,0x0E
3.174177166666666,0,0x00,0x0E
3.174182000000000,0,0x07,0x0E
3.174184375000000,0,0x00,0x0E
3.174189166666667,0,0x07,0x0E
3.174191583333333,0,0x00,0x0E
3.174196375000000,0,0x07,0x0E
3.174198750000000,0,0x00,0x2E
3.174203500000000,0,0xE1,0x2E
3.174207500000000,0,0x27,0x2E
3.174209750000000,0,0x30,0x00
3.174269166666666,0,0xA0,0x0E
3.174271458333333,0,0x50,0x00
3.174273875000000,0,0x00,0x00
3.174276250000000,0,0x00,0x00
3.174278625000000,0,0xF8,0x00
3.174281041666667,0,0xF8,0x00
3.174283416666666,0,0xF8,0x00
3.174285833333333,0,0x05,0x00
3.174288208333333,0,0x07,0x00
3.174290583333333,0,0x04,0x00
3.174293000000000,0,0xBF,0x00
3.174295375000000,0,0x33,0x00
3.174297750000000,0,0x98,0x00
3.176128708333333,0,0x25,0x2E
3.176130958333333,0,0x48,0x00
3.176135041666666,0,0xE1,0x2E
3.176139000000000,0,0x27,0x2E
3.176141291666667,0,0x30,0x00
3.176200666666666,0,0xA0,0x0E
3.176204166666666,0,0x50,0x00
3.176206583333333,0,0x00,0x00
3.176208958333333,0,0x00,0x00
3.176211333333333,0,0xF8,0x00
3.176213750000000,0,0xF8,0x00
3.176216125000000,0,0xF8,0x00
3.176218500000000,0,0x05,0x00
3.176220916666667,0,0x07,0x00
3.176223291666667,0,0x04,0x00
3.176225708333333,0,0xBF,0x00
3.176228083333333,0,0x33,0x00
3.176230458333333,0,0x98,0x00
3.176234666666667,0,0x07,0x0E
3.176237041666667,0,0x00,0x0E
3.176241875000000,0,0x07,0x0E
3.176244250000000,0,0x00,0x0E
3.176249041666667,0,0x07,0x0E
3.176251458333333,0,0x00,0x0E
3.176256250000000,0,0x07,0x0E
3.176258625000000,0,0x00,0x0E
3.176263458333333,0,0x07,0x0E
3.176265833333333,0,0x00,0x0E
3.176270666666666,0,0x07,0x0E
3.176273041666667,0,0x00,0x0E
3.176277833333333,0,0x07,0x0E
3.176280250000000,0,0x00,0x0E
3.176285041666667,0,0x07,0x0E
3.176287416666667,0,0x00,0x0E
3.176292250000000,0,0x07,0x0E
3.176294625000000,0,0x00,0x0E
3.176299416666667,0,0x07,0x0E
3.176301833333333,0,0x00,0x0E
3.176306625000000,0,0x07,0x0E
3.176309000000000,0,0x00,0x0E
3.176313833333333,0,0x07,0x0E
3.176316208333333,0,0x00,0x0E
3.176321000000000,0,0x07,0x0E
3.176324291666667,0,0x00,0x0E
3.176329083333334,0,0x07,0x0E
3.176331458333333,0,0x00,0x0E
3.176336291666667,0,0x07,0x0E
3.176338666666667,0,0x00,0x0E
3.176343458333333,0,0x07,0x0E
3.176345875000000,0,0x00,0x0E
3.176350666666667,0,0x07,0x0E
3.176353041666667,0,0x00,0x0E
3.176357875000000,0,0x07,0x0E
3.176360250000000,0,0x00,0x0E
3.176365041666667,0,0x07,0x0E
3.176367458333333,0,0x00,0x0E
3.176372250000000,0,0x07,0x0E
3.176374625000000,0,0x00,0x0E
3.176379458333333,0,0x07,0x0E
3.176381833333333,0,0x00,0x0E
3.176386666666667,0,0x07,0x0E
3.176389041666666,0,0x00,0x0E
3.176393833333333,0,0x07,0x0E
3.176396250000000,0,0x00,0x0E
3.176401041666667,0,0x07,0x0E
3.176403416666667,0,0x00,0x0E
3.176408250000000,0,0x07,0x0E
3.176410625000000,0,0x00,0x0E
3.176415416666666,0,0x07,0x0E
3.176417833333333,0,0x00,0x0E
3.176422625000000,0,0x07,0x0E
3.176425000000000,0,0x00,0x0E
3.176429833333333,0,0x07,0x0E
3.176432208333333,0,0x00,0x0E
3.176437041666667,0,0x07,0x0E
3.176439416666667,0,0x00,0x0E
3.176445750000000,0,0x07,0x0E
3.176448125000000,0,0x00,0x0E
3.176452958333333,0,0x07,0x0E
3.176455333333333,0,0x00,0x0E
3.176460125000000,0,0x07,0x0E
3.176462541666667,0,0x00,0x0E
3.176467333333334,0,0x07,0x0E
3.176469708333333,0,0x00,0x0E
3.176474541666667,0,0x07,0x0E
3.176476916666667,0,0x00,0x0E
3.176481750000000,0,0x07,0x0E
3.176484125000000,0,0x00,0x0E
3.176488916666667,0,0x07,0x0E
3.176491333333333,0,0x00,0x0E
3.176496125000000,0,0x07,0x0E
3.176498500000000,0,0x00,0x0E
3.176503333333333,0,0x07,0x0E
3.176505708333333,0,0x00,0x0E
3.176510500000000,0,0x07,0x2E
3.176512916666667,0,0x00,0x2E
3.176517625000000,0,0xE1,0x2E
3.176521625000000,0,0x27,0x2E
3.176523916666667,0,0x30,0x00
3.176584791666667,0,0xA0,0x0E
3.176587083333333,0,0x50,0x00
3.176589500000000,0,0x00,0x00
3.176591875000000,0,0x00,0x00
3.176594250000000,0,0xF8,0x00
3.176596666666667,0,0xF8,0x00
3.176599041666667,0,0xF8,0x00
3.176601416666667,0,0x05,0x00
3.176603833333334,0,0x07,0x00
3.176606208333333,0,0x04,0x00
3.176608583333334,0,0xBF,0x00
3.176611000000000,0,0x33,0x00
3.176613375000000,0,0x98,0x00
3.178439375000000,0,0x25,0x2E
3.178441625000000,0,0x02,0x00
3.178445708333333,0,0xE1,0x2E
3.178449666666667,0,0x27,0x2E
3.178451958333333,0,0x30,0x00
3.178512833333333,0,0xA0,0x0E
3.178515166666667,0,0x50,0x00
3.178517541666666,0,0x00,0x00
3.178519916666667,0,0x00,0x00
3.178522333333333,0,0xF8,0x00
3.178524708333333,0,0xF8,0x00
3.178527125000000,0,0xF8,0x00
3.178529500000000,0,0x05,0x00
3.178531875000000,0,0x07,0x00
3.178534291666667,0,0x04,0x00
3.178536666666667,0,0xBF,0x00
3.178539041666667,0,0x33,0x00
3.178541458333333,0,0x98,0x00
3.178545625000000,0,0x07,0x0E
3.178548041666667,0,0x00,0x0E
3.178552833333333,0,0x07,0x0E
3.178555208333333,0,0x00,0x0E
3.178560041666667,0,0x07,0x0E
3.178562416666667,0,0x00,0x0E
3.178567208333333,0,0x07,0x0E
3.178569625000000,0,0x00,0x0E
3.178574416666667,0,0x07,0x0E
3.178576833333334,0,0x00,0x0E
3.178581625000000,0,0x07,0x0E
3.178584000000000,0,0x00,0x0E
3.178588833333333,0,0x07,0x0E
3.178591208333333,0,0x00,0x0E
3.178596000000000,0,0x07,0x0E
3.178598416666667,0,0x00,0x0E
3.178604750000000,0,0x07,0x0E
3.178607125000000,0,0x00,0x0E
3.178611916666667,0,0x07,0x0E
3.178614333333333,0,0x00,0x0E
3.178619125000000,0,0x07,0x0E
3.178621500000000,0,0x00,0x0E
3.178626333333333,0,0x07,0x0E
3.178628708333334,0,0x00,0x0E
3.178633541666667,0,0x07,0x0E
3.178635916666666,0,0x00,0x0E
3.178640708333333,0,0x07,0x0E
3.178643125000000,0,0x00,0x0E
3.178647916666667,0,0x07,0x0E
3.178650291666667,0,0x00,0x0E
3.178655125000000,0,0x07,0x0E
3.178657500000000,0,0x00,0x0E
3.178662291666666,0,0x07,0x0E
3.178664708333333,0,0x00,0x0E
3.178669500000000,0,0x07,0x0E
3.178671875000000,0,0x00,0x0E
3.178676708333333,0,0x07,0x0E
3.178679083333333,0,0x00,0x0E
3.178683916666666,0,0x07,0x0E
3.178686291666667,0,0x00,0x0E
3.178691083333333,0,0x07,0x0E
3.178693500000000,0,0x00,0x0E
3.178698291666667,0,0x07,0x0E
3.178700666666667,0,0x00,0x0E
3.178705500000000,0,0x07,0x0E
3.178707875000000,0,0x00,0x0E
3.178712666666667,0,0x07,0x0E
3.178715083333334,0,0x00,0x0E
3.178719875000000,0,0x07,0x0E
3.178722250000000,0,0x00,0x0E
3.178727250000000,0,0x07,0x0E
3.178730041666667,0,0x00,0x0E
3.178734875000000,0,0x07,0x0E
3.178737250000000,0,0x00,0x0E
3.178742041666667,0,0x07,0x0E
3.178744458333334,0,0x00,0x0E
3.178749250000000,0,0x07,0x0E
3.178751625000000,0,0x00,0x0E
3.178756458333333,0,0x07,0x0E
3.178758833333333,0,0x00,0x0E
3.178763625000000,0,0x07,0x0E
3.178766041666667,0,0x00,0x0E
3.178770833333334,0,0x07,0x0E
3.178773208333333,0,0x00,0x0E
3.178778041666667,0,0x07,0x0E
3.178780416666667,0,0x00,0x0E
3.178785250000000,0,0x07,0x0E
3.178787625000000,0,0x00,0x0E
3.178792416666667,0,0x07,0x0E
3.178794833333333,0,0x00,0x0E
3.178799625000000,0,0x07,0x0E
3.178802000000000,0,0x00,0x0E
3.178806833333333,0,0x07,0x0E
3.178809208333333,0,0x00,0x0E
3.178814000000000,0,0x07,0x0E
3.178816416666667,0,0x00,0x0E
3.178821208333333,0,0x07,0x2E
3.178823583333333,0,0x00,0x2E
3.178828333333333,0,0xE1,0x2E
3.178832333333333,0,0x27,0x2E
3.178834625000000,0,0x30,0x00
3.178895500000000,0,0xA0,0x0E
3.178897791666667,0,0x50,0x00
3.178900166666667,0,0x00,0x00
3.178902583333334,0,0x00,0x00
3.178904958333333,0,0xF8,0x00
3.178907333333334,0,0xF8,0x00
3.178909750000000,0,0xF8,0x00
3.178912125000000,0,0x05,0x00
3.178914500000000,0,0x07,0x00
3.178916916666667,0,0x04,0x00
3.178919291666667,0,0xBF,0x00
3.178921666666667,0,0x33,0x00
3.178924083333333,0,0x98,0x00
3.180749958333333,0,0x25,0x2E
3.180752208333333,0,0x2A,0x00
3.180756291666667,0,0xE1,0x2E
3.180760250000000,0,0x27,0x2E
3.180762541666667,0,0x30,0x00
3.180821958333333,0,0xA0,0x0E
3.180824250000000,0,0x50,0x00
3.180826625000000,0,0x00,0x00
3.180829041666667,0,0x00,0x00
3.180831416666666,0,0xF8,0x00
3.180833791666667,0,0xF8,0x00
3.180836208333333,0,0xF8,0x00
3.180838583333333,0,0x05,0x00
3.180840958333333,0,0x07,0x00
3.180843375000000,0,0x04,0x00
3.180845750000000,0,0xBF,0x00
3.180848125000000,0,0x33,0x00
3.180850541666667,0,0x98,0x00
3.180854708333333,0,0x07,0x0E
3.180857125000000,0,0x00,0x0E
3.180861916666667,0,0x07,0x0E
3.180864291666667,0,0x00,0x0E
3.180869125000000,0,0x07,0x0E
3.180871500000000,0,0x00,0x0E
3.180876333333333,0,0x07,0x0E
3.180878708333333,0,0x00,0x0E
3.180883500000000,0,0x07,0x0E
3.180885916666667,0,0x00,0x0E
3.180890708333334,0,0x07,0x0E
3.180893083333333,0,0x00,0x0E
3.180897916666667,0,0x07,0x0E
3.180900291666667,0,0x00,0x0E
3.180905083333333,0,0x07,0x0E
3.180907500000000,0,0x00,0x0E
3.180912291666667,0,0x07,0x0E
3.180914666666667,0,0x00,0x0E
3.180919500000000,0,0x07,0x0E
3.180921875000000,0,0x00,0x0E
3.180926708333333,0,0x07,0x0E
3.180929083333333,0,0x00,0x0E
3.180933875000000,0,0x07,0x0E
3.180936291666667,0,0x00,0x0E
3.180941083333333,0,0x07,0x0E
3.180943458333333,0,0x00,0x0E
3.180948291666667,0,0x07,0x0E
3.180950666666666,0,0x00,0x0E
3.180955458333333,0,0x07,0x0E
3.180957875000000,0,0x00,0x0E
3.180962666666667,0,0x07,0x0E
3.180965041666667,0,0x00,0x0E
3.180969875000000,0,0x07,0x0E
3.180972250000000,0,0x00,0x0E
3.180977041666667,0,0x07,0x0E
3.180979458333333,0,0x00,0x0E
3.180984250000000,0,0x07,0x0E
3.180986666666667,0,0x00,0x0E
3.180991458333333,0,0x07,0x0E
3.180993833333333,0,0x00,0x0E
3.180998666666667,0,0x07,0x0E
3.181001041666667,0,0x00,0x0E
3.181005833333333,0,0x07,0x0E
3.181008250000000,0,0x00,0x0E
3.181013041666667,0,0x07,0x0E
3.181015416666667,0,0x00,0x0E
3.181020250000000,0,0x07,0x0E
3.181022625000000,0,0x00,0x0E
3.181027416666667,0,0x07,0x0E
3.181029833333333,0,0x00,0x0E
3.181034625000000,0,0x07,0x0E
3.181037041666666,0,0x00,0x0E
3.181041833333333,0,0x07,0x0E
3.181044208333333,0,0x00,0x0E
3.181049041666667,0,0x07,0x0E
3.181051416666667,0,0x00,0x0E
3.181056208333333,0,0x07,0x0E
3.181058625000000,0,0x00,0x0E
3.181063416666666,0,0x07,0x0E
3.181065791666667,0,0x00,0x0E
3.181070625000000,0,0x07,0x0E
3.181073000000000,0,0x00,0x0E
3.181077791666667,0,0x07,0x0E
3.181080208333333,0,0x00,0x0E
3.181085000000000,0,0x07,0x0E
3.181087416666667,0,0x00,0x0E
3.181092208333333,0,0x07,0x0E
3.181094583333334,0,0x00,0x0E
3.181099416666667,0,0x07,0x0E
3.181101791666667,0,0x00,0x0E
3.181106583333333,0,0x07,0x0E
3.181109000000000,0,0x00,0x0E
3.181113791666667,0,0x07,0x0E
3.181116166666667,0,0x00,0x0E
3.181121000000000,0,0x07,0x0E
3.181123375000000,0,0x00,0x0E
3.181128166666667,0,0x07,0x0E
3.181130583333333,0,0x00,0x2E
3.181135291666667,0,0xE1,0x2E
3.181139291666667,0,0x27,0x2E
3.181141583333333,0,0x30,0x00
3.181201000000000,0,0xA0,0x0E
3.181203291666667,0,0x50,0x00
3.181205666666667,0,0x00,0x00
3.181208083333333,0,0x00,0x00
3.181210458333333,0,0xF8,0x00
3.181212833333333,0,0xF8,0x00
3.181215250000000,0,0xF8,0x00
3.181217625000000,0,0x05,0x00
3.181220000000000,0,0x07,0x00
3.181222416666666,0,0x04,0x00
3.181224791666667,0,0xBF,0x00
3.181227166666666,0,0x33,0x00
3.181229583333333,0,0x98,0x00
3.183060458333333,0,0x25,0x2E
3.183062750000000,0,0x0C,0x00
3.183066791666667,0,0xE1,0x2E
3.183070791666667,0,0x27,0x2E
3.183073083333333,0,0x30,0x00
3.183132458333333,0,0xA0,0x0E
3.183134791666667,0,0x50,0x00
3.183137166666667,0,0x00,0x00
3.183139541666667,0,0x00,0x00
3.183141958333333,0,0xF8,0x00
3.183144333333333,0,0xF8,0x00
3.183146708333333,0,0xF8,0x00
3.183149125000000,0,0x05,0x00
3.183151500000000,0,0x07,0x00
3.183153875000000,0,0x04,0x00
3.183156291666667,0,0xBF,0x00
3.183159875000000,0,0x33,0x00
3.183162250000000,0,0x98,0x00
3.183166458333333,0,0x07,0x0E
3.183168833333333,0,0x00,0x0E
3.183173666666667,0,0x07,0x0E
3.183176041666667,0,0x00,0x0E
3.183180833333333,0,0x07,0x0E
3.183183250000000,0,0x00,0x0E
3.183188041666666,0,0x07,0x0E
3.183190416666667,0,0x00,0x0E
3.183195250000000,0,0x07,0x0E
3.183197625000000,0,0x00,0x0E
3.183202416666667,0,0x07,0x0E
3.183204833333333,0,0x00,0x0E
3.183209625000000,0,0x07,0x0E
3.183212000000000,0,0x00,0x0E
3.183216833333333,0,0x07,0x0E
3.183219208333333,0,0x00,0x0E
3.183224000000000,0,0x07,0x0E
3.183226416666667,0,0x00,0x0E
3.183231208333333,0,0x07,0x0E
3.183233625000000,0,0x00,0x0E
3.183238416666667,0,0x07,0x0E
3.183240791666667,0,0x00,0x0E
3.183245625000000,0,0x07,0x0E
3.183248000000000,0,0x00,0x0E
3.183252791666667,0,0x07,0x0E
3.183255208333333,0,0x00,0x0E
3.183260000000000,0,0x07,0x0E
3.183262375000000,0,0x00,0x0E
3.183267208333334,0,0x07,0x0E
3.183269583333333,0,0x00,0x0E
3.183274375000000,0,0x07,0x0E
3.183276791666667,0,0x00,0x0E
3.183282291666667,0,0x07,0x0E
3.183284666666667,0,0x00,0x0E
3.183289500000000,0,0x07,0x0E
3.183291875000000,0,0x00,0x0E
3.183296666666667,0,0x07,0x0E
3.183299083333333,0,0x00,0x0E
3.183303875000000,0,0x07,0x0E
3.183306250000000,0,0x00,0x0E
3.183311083333333,0,0x07,0x0E
3.183313458333333,0,0x00,0x0E
3.183318250000000,0,0x07,0x0E
3.183320666666666,0,0x00,0x0E
3.183325458333333,0,0x07,0x0E
3.183327833333333,0,0x00,0x0E
3.183332666666667,0,0x07,0x0E
3.183335041666667,0,0x00,0x0E
3.183339875000000,0,0x07,0x0E
3.183342250000000,0,0x00,0x0E
3.183347041666666,0,0x07,0x0E
3.183349458333333,0,0x00,0x0E
3.183354250000000,0,0x07,0x0E
3.183356625000000,0,0x00,0x0E
3.183361458333333,0,0x07,0x0E
3.183363833333333,0,0x00,0x0E
3.183368625000000,0,0x07,0x0E
3.183371041666667,0,0x00,0x0E
3.183375833333333,0,0x07,0x0E
3.183378208333334,0,0x00,0x0E
3.183383041666667,0,0x07,0x0E
3.183385416666667,0,0x00,0x0E
3.183390250000000,0,0x07,0x0E
3.183392625000000,0,0x00,0x0E
3.183397416666667,0,0x07,0x0E
3.183399833333334,0,0x00,0x0E
3.183404666666667,0,0x07,0x0E
3.183407041666667,0,0x00,0x0E
3.183411833333333,0,0x07,0x0E
3.183414250000000,0,0x00,0x0E
3.183419041666667,0,0x07,0x0E
3.183421416666667,0,0x00,0x0E
3.183426250000000,0,0x07,0x0E
3.183428625000000,0,0x00,0x0E
3.183433458333333,0,0x07,0x0E
3.183435833333333,0,0x00,0x0E
3.183440625000000,0,0x07,0x0E
3.183443041666667,0,0x00,0x2E
3.183447750000000,0,0xE1,0x2E
3.183451750000000,0,0x27,0x2E
3.183454041666667,0,0x30,0x00
3.183513416666667,0,0xA0,0x0E
3.183515750000000,0,0x50,0x00
3.183519750000000,0,0x00,0x00
3.183522125000000,0,0x00,0x00
3.183524500000000,0,0xF8,0x00
3.183526916666667,0,0xF8,0x00
3.183529291666667,0,0xF8,0x00
3.183531666666667,0,0x05,0x00
3.183534083333333,0,0x07,0x00
3.183536458333333,0,0x04,0x00
3.183538875000000,0,0xBF,0x00
3.183541250000000,0,0x33,0x00
3.183543625000000,0,0x98,0x00
3.185371208333333,0,0x25,0x2E
3.185373500000000,0,0x34,0x00
3.185377541666667,0,0xE1,0x2E
3.185381500000000,0,0x27,0x2E
3.185383791666667,0,0x30,0x00
3.185444708333333,0,0xA0,0x0E
3.185447000000000,0,0x50,0x00
3.185449375000000,0,0x00,0x00
3.185451791666666,0,0x00,0x00
3.185454166666667,0,0xF8,0x00
3.185456541666666,0,0xF8,0x00
3.185458958333333,0,0xF8,0x00
3.185461333333333,0,0x05,0x00
3.185463708333333,0,0x07,0x00
3.185466125000000,0,0x04,0x00
3.185468500000000,0,0xBF,0x00
3.185470875000000,0,0x33,0x00
3.185473291666667,0,0x98,0x00
3.185477500000000,0,0x07,0x0E
3.185479875000000,0,0x00,0x0E
3.185484666666667,0,0x07,0x0E
3.185487083333333,0,0x00,0x0E
3.185491875000000,0,0x07,0x0E
3.185494250000000,0,0x00,0x0E
3.185499083333333,0,0x07,0x0E
3.185501458333333,0,0x00,0x0E
3.185506250000000,0,0x07,0x0E
3.185508666666667,0,0x00,0x0E
3.185513458333333,0,0x07,0x0E
3.185515833333334,0,0x00,0x0E
3.185520666666667,0,0x07,0x0E
3.185523041666667,0,0x00,0x0E
