Time [s],Packet ID,MOSI,MISO
6.099197208333333,0,0x87,0x12
6.099215250000000,0,0x00,0x12
6.099233333333333,0,0x28,0x12
6.099398166666667,0,0x07,0x01
6.099416208333333,0,0x00,0x01
6.099434250000000,0,0x28,0x01
6.099454833333334,0,0x34,0x81
6.099472875000000,0,0x80,0x01
6.099490958333333,0,0x80,0x01
6.099511166666667,0,0x07,0x01
6.099529208333333,0,0xFF,0x00
6.099547416666667,0,0xFF,0x28
6.099568250000000,0,0x87,0x01
6.099586291666666,0,0x00,0x01
6.099604333333334,0,0x28,0x81
6.101073333333333,0,0x30,0x92
6.101091375000000,0,0xFF,0x12
6.101109583333334,0,0xFF,0x00
6.103064958333333,0,0xF0,0x03
6.103082958333333,0,0x7F,0x18
6.103101166666667,0,0xFF,0x10
6.105062958333333,0,0xB0,0x12
6.105081000000000,0,0xFF,0x12
6.105099208333334,0,0xFF,0x10
6.107061083333333,0,0x98,0x18
6.107079125000000,0,0xFF,0x02
6.107097333333333,0,0xFF,0x10
6.109047625000000,0,0xB0,0x12
6.109065625000000,0,0x7F,0x12
6.109083833333333,0,0xFF,0x10
6.111045041666666,0,0xF0,0x13
6.111063041666666,0,0xFF,0x12
6.111081250000000,0,0xFF,0x10
6.113035541666667,0,0x98,0x10
6.113053583333333,0,0xFF,0x13
6.113071791666667,0,0xFF,0x10
6.115021416666667,0,0xB0,0x12
6.115039458333333,0,0xFF,0x12
6.115057666666667,0,0xFF,0x00
6.117011291666667,0,0xF0,0x13
6.117029291666666,0,0xFF,0x12
6.117047500000000,0,0xFF,0x10
6.119009833333333,0,0xF0,0x13
6.119027833333333,0,0x7F,0x12
6.119046041666667,0,0xFF,0x10
6.120997708333333,0,0xB0,0x12
6.121015708333333,0,0xFF,0x12
6.121033916666667,0,0xFF,0x00
6.122990208333333,0,0xB0,0x12
6.123008208333333,0,0xFF,0x12
6.123026416666667,0,0xFF,0x10
6.124980875000000,0,0xB0,0x12
6.124998875000000,0,0xFF,0x12
6.125017083333334,0,0xFF,0x00
6.126968916666667,0,0xB0,0x12
6.126986916666667,0,0xFF,0x12
6.127005125000000,0,0xFF,0x10
6.128957166666667,0,0xF0,0x02
6.128975166666667,0,0x7F,0x12
6.128993375000000,0,0xFF,0x10
6.130949083333333,0,0xB0,0x12
6.130967083333333,0,0xFF,0x12
6.130985291666667,0,0xFF,0x10
6.131010083333333,0,0x87,0x12
6.131028125000000,0,0xFF,0x00
6.131046333333333,0,0xFF,0xA8
6.131066875000000,0,0x03,0x02
6.131084875000000,0,0x80,0x1A
6.131102958333333,0,0x0A,0x12
6.131185625000000,0,0x07,0x01
6.131203666666667,0,0x00,0x01
6.131221708333333,0,0x0A,0x81
6.131242333333334,0,0x30,0x00
6.131260333333334,0,0x00,0x01
6.131278416666667,0,0xC0,0x01
6.131298625000000,0,0x07,0x81
6.131316666666667,0,0xFF,0x00
6.131334875000000,0,0xFF,0x0E
6.131355750000000,0,0x03,0x00
6.131373750000000,0,0x00,0x01
6.131391833333334,0,0xCE,0x01
6.132936666666667,0,0xF0,0x02
6.132954666666667,0,0x7F,0x1A
6.132972875000000,0,0xFF,0x16
6.134924416666666,0,0x90,0x12
6.134942458333334,0,0xFF,0x12
6.134960666666666,0,0xFF,0x00
6.136911750000000,0,0xB0,0x12
6.136929750000000,0,0x7F,0x12
6.136947958333334,0,0xFF,0x1C
6.138901708333333,0,0xF0,0x02
6.138919708333333,0,0x7F,0x18
6.138937916666666,0,0xFF,0x14
6.140899208333333,0,0xB0,0x12
6.140917250000000,0,0xFF,0x12
6.140935458333334,0,0xFF,0x00
6.142896750000000,0,0xF0,0x02
6.142914750000000,0,0x7F,0x18
6.142932958333334,0,0xFF,0x14
6.144892041666667,0,0x98,0x10
6.144910083333333,0,0xFF,0x02
6.144928291666667,0,0xFF,0x14
6.146878791666667,0,0xF0,0x13
6.146896791666666,0,0x7F,0x10
6.146915000000000,0,0xFF,0x14
6.148870750000000,0,0xF0,0x02
6.148888750000000,0,0x7F,0x18
6.148906958333333,0,0xFF,0x14
6.150863041666667,0,0xB0,0x12
6.150881041666667,0,0xFF,0x12
6.150899250000000,0,0xFF,0x00
6.152859416666667,0,0xB0,0x12
6.152877458333333,0,0xFF,0x12
6.152895625000000,0,0xFF,0x14
6.154857916666667,0,0xB0,0x12
6.154875958333333,0,0xFF,0x12
6.154894125000000,0,0xFF,0x14
6.156848125000000,0,0xB0,0x12
6.156866125000000,0,0x7F,0x12
6.156884333333333,0,0xFF,0x16
6.158842791666666,0,0xB0,0x12
6.158860833333334,0,0xFF,0x12
6.158879000000000,0,0xFF,0x14
6.160840625000000,0,0xB0,0x12
6.160858666666667,0,0xFF,0x12
6.160876875000000,0,0xFF,0x00
6.162830958333333,0,0xB0,0x12
6.162848958333333,0,0xFF,0x12
6.162867166666667,0,0xFF,0x10
6.162891958333334,0,0xC3,0x02
6.162909958333334,0,0xFF,0x00
6.162928166666667,0,0xFF,0x8A
6.162948708333333,0,0x07,0x12
6.162966750000000,0,0x00,0x12
6.162984708333333,0,0x32,0x12
6.163968875000000,0,0x07,0x01
6.163986916666667,0,0x00,0x01
6.164004958333333,0,0x12,0x81
6.164025583333333,0,0x30,0x00
6.164043583333333,0,0x00,0x01
6.164061666666667,0,0xC0,0x01
6.164081916666666,0,0x87,0x01
6.164099916666666,0,0xFF,0x00
6.164118125000000,0,0xFF,0x32
6.164139000000000,0,0x03,0x00
6.164157000000000,0,0x00,0x01
6.164175083333333,0,0xF2,0x01
6.165541541666666,0,0x18,0x10
6.165559583333334,0,0xFF,0x13
6.165577791666666,0,0xFF,0x04
6.167530041666667,0,0xF0,0x02
6.167548041666667,0,0x7F,0x1A
6.167566250000000,0,0xFF,0x06
6.169521541666667,0,0x90,0x12
6.169539583333333,0,0xFF,0x13
6.169557791666667,0,0xFF,0x04
6.171509041666667,0,0xF0,0x02
6.171527041666667,0,0x7F,0x1A
6.171545250000000,0,0xFF,0x06
6.173504208333333,0,0x98,0x10
6.173522250000000,0,0xFF,0x13
6.173540458333333,0,0xFF,0x04
6.175500500000000,0,0xB0,0x12
6.175518541666666,0,0xFF,0x12
6.175536708333333,0,0xFF,0x04
6.177487041666667,0,0x98,0x18
6.177505083333333,0,0xFF,0x02
6.177523291666667,0,0xFF,0x04
6.179476625000000,0,0xF0,0x02
6.179494625000000,0,0x7F,0x1A
6.179512833333333,0,0xFF,0x04
6.181470416666667,0,0xB0,0x12
6.181488416666666,0,0x7F,0x12
6.181506625000000,0,0xFF,0x04
6.183456625000000,0,0x98,0x18
6.183474666666666,0,0xFF,0x02
6.183492875000000,0,0xFF,0x04
6.185446166666667,0,0xB0,0x12
6.185464208333333,0,0xFF,0x12
6.185482416666667,0,0xFF,0x04
6.187436833333333,0,0xF0,0x02
6.187454833333334,0,0x7F,0x18
6.187473041666666,0,0xFF,0x04
6.189432833333333,0,0xF0,0x13
6.189450833333333,0,0xFF,0x12
6.189469041666666,0,0xFF,0x04
6.191424000000000,0,0xF0,0x02
6.191442000000000,0,0x7F,0x1A
6.191460208333333,0,0xFF,0x04
6.193410583333334,0,0x90,0x12
6.193428625000000,0,0xFF,0x12
6.193446791666666,0,0xFF,0x04
6.195403041666666,0,0xF0,0x12
6.195421041666667,0,0x7F,0x12
6.195439250000000,0,0xFF,0x06
6.195464041666667,0,0x87,0x1A
6.195482083333333,0,0xFF,0x00
6.195500291666667,0,0xFF,0xB3
6.195520833333333,0,0x07,0x12
6.195538833333333,0,0x80,0x12
6.195556916666667,0,0x14,0x12
6.195756333333334,0,0x03,0x01
6.195774333333333,0,0x80,0x01
6.195792416666666,0,0x14,0x01
6.195813000000000,0,0x1E,0x01
6.195831041666667,0,0x80,0x01
6.195849083333333,0,0x80,0x01
6.195869333333333,0,0xC3,0x00
6.195887333333333,0,0xFF,0x00
6.195905541666667,0,0xFF,0x14
6.195926416666667,0,0x03,0x01
6.195944416666666,0,0x00,0x01
6.195962500000000,0,0x80,0x01
6.197390083333334,0,0x18,0x1A
6.197408125000000,0,0xFF,0x02
6.197426333333333,0,0xFF,0x08
6.199376958333334,0,0xF0,0x12
6.199394958333333,0,0x7F,0x12
6.199413166666667,0,0xFF,0x00
6.201371541666667,0,0xF0,0x12
6.201389541666667,0,0x7F,0x1A
6.201407750000000,0,0xFF,0x08
6.203358083333334,0,0xB0,0x12
6.203376083333334,0,0xFF,0x12
6.203394291666666,0,0xFF,0x08
6.205352250000000,0,0x98,0x12
6.205370291666667,0,0xFF,0x12
6.205388458333333,0,0xFF,0x08
6.207340541666666,0,0x90,0x12
6.207358583333333,0,0xFF,0x12
6.207376750000000,0,0xFF,0x08
6.209330625000000,0,0xF0,0x02
6.209348625000000,0,0x7F,0x10
6.209366833333333,0,0xFF,0x08
6.211323083333333,0,0x90,0x12
6.211341125000000,0,0xFF,0x02
6.211359333333333,0,0xFF,0x08
6.213316166666667,0,0xF0,0x02
6.213334166666667,0,0x7F,0x1A
6.213352375000000,0,0xFF,0x08
6.215308958333333,0,0x90,0x12
6.215327000000000,0,0xFF,0x12
6.215345208333333,0,0xFF,0x08
6.217303166666666,0,0x98,0x18
6.217321208333333,0,0xFF,0x13
6.217339416666666,0,0xFF,0x08
6.219295125000000,0,0x98,0x1A
6.219313166666667,0,0xFF,0x02
6.219331375000000,0,0xFF,0x08
6.221291291666667,0,0xB0,0x12
6.221309291666667,0,0xFF,0x12
6.221327500000000,0,0xFF,0x0C
6.223281708333333,0,0xB0,0x12
6.223299708333333,0,0xFF,0x12
6.223317916666667,0,0xFF,0x08
6.225269958333334,0,0xF0,0x02
6.225287958333333,0,0x7F,0x1A
6.225306166666667,0,0xFF,0x08
6.227259750000000,0,0xB0,0x12
6.227277791666666,0,0xFF,0x12
6.227295958333333,0,0xFF,0x00
6.227320750000000,0,0x87,0x12
6.227338791666667,0,0xFF,0x00
6.227357000000000,0,0xFF,0xC0
6.227377541666667,0,0x07,0x12
6.227395541666667,0,0x80,0x12
6.227413625000000,0,0x3E,0x12
6.227544458333333,0,0x07,0x01
6.227562500000000,0,0x00,0x01
6.227580541666667,0,0x3C,0x81
6.227601166666667,0,0x30,0x01
6.227619166666667,0,0x00,0x01
6.227637250000000,0,0xC0,0x01
6.227657500000000,0,0x87,0x01
6.227675500000000,0,0xFF,0x00
6.227693708333334,0,0xFF,0x3C
6.227714583333333,0,0x03,0x00
6.227732583333333,0,0x00,0x01
6.227750666666667,0,0xFC,0x01
6.229257000000000,0,0xB0,0x12
6.229275000000000,0,0xFF,0x12
6.229293208333333,0,0xFF,0x0C
6.231248583333334,0,0xF0,0x02
6.231266583333333,0,0x7F,0x18
6.231284791666667,0,0xFF,0x18
6.233241500000000,0,0x98,0x18
6.233259541666667,0,0xFF,0x02
6.233277750000000,0,0xFF,0x18
6.235235125000000,0,0xB0,0x12
6.235253125000000,0,0xFF,0x12
6.235271333333333,0,0xFF,0x18
6.237232166666667,0,0xF0,0x02
6.237250166666667,0,0x7F,0x18
6.237268375000000,0,0xFF,0x18
6.239219750000000,0,0xB0,0x12
6.239237750000000,0,0xFF,0x12
6.239255958333334,0,0xFF,0x18
6.241209416666667,0,0xB0,0x12
6.241227458333333,0,0xFF,0x12
6.241245666666667,0,0xFF,0x1C
6.243202833333333,0,0x98,0x18
6.243220875000000,0,0xFF,0x02
6.243239083333333,0,0xFF,0x18
6.245197708333333,0,0xF0,0x02
6.245215708333333,0,0x7F,0x10
6.245233916666667,0,0xFF,0x18
6.247187916666666,0,0xB0,0x12
6.247205958333334,0,0xFF,0x02
6.247224166666666,0,0xFF,0x18
6.249176125000000,0,0x98,0x10
6.249194166666666,0,0xFF,0x13
6.249212375000000,0,0xFF,0x18
6.251167500000000,0,0xB0,0x12
6.251185500000000,0,0xFF,0x12
6.251203708333334,0,0xFF,0x18
6.253162083333334,0,0x98,0x12
6.253180125000000,0,0xFF,0x13
6.253198333333334,0,0xFF,0x18
6.255151125000000,0,0xB0,0x12
6.255169166666667,0,0xFF,0x12
6.255187333333334,0,0xFF,0x18
6.257142541666667,0,0x98,0x1A
6.257160583333333,0,0xFF,0x12
6.257178791666667,0,0xFF,0x0C
6.259131166666666,0,0x98,0x10
6.259149208333334,0,0xFF,0x13
6.259167416666667,0,0xFF,0x18
6.259192208333333,0,0xC3,0x13
6.259210208333333,0,0xFF,0x00
6.259228416666667,0,0xFF,0xBC
6.259248958333333,0,0x87,0x1A
6.259267000000000,0,0x00,0x02
6.259285041666667,0,0x1E,0x12
6.259333250000000,0,0x03,0x01
6.259351250000000,0,0x80,0x01
6.259369333333333,0,0x1E,0x01
6.259389916666667,0,0x1E,0x01
6.259407958333333,0,0xC0,0x01
6.259426000000000,0,0x00,0x01
6.259446250000000,0,0x87,0x01
6.259464291666666,0,0xFF,0x00
6.259482458333333,0,0xFF,0x1E
6.259503333333333,0,0x87,0x01
6.259521375000000,0,0x00,0x01
6.259539416666667,0,0x1E,0x81
6.261120375000000,0,0x18,0x10
6.261138416666666,0,0xFF,0x13
6.261156625000000,0,0xFF,0x1C
6.263113000000000,0,0xB0,0x12
6.263131041666667,0,0xFF,0x12
6.263149250000000,0,0xFF,0x0C
6.265110083333333,0,0xB0,0x12
6.265128125000000,0,0xFF,0x12
6.265146291666666,0,0xFF,0x1C
6.267103416666667,0,0x98,0x18
6.267121458333333,0,0xFF,0x02
6.267139666666667,0,0xFF,0x1C
6.269100583333334,0,0xF0,0x13
6.269118583333333,0,0xFF,0x12
6.269136791666667,0,0xFF,0x1C
6.271088333333333,0,0xB0,0x12
6.271106375000000,0,0xFF,0x12
6.271124541666667,0,0xFF,0x1C
6.273083541666667,0,0xF0,0x02
6.273101541666667,0,0x7F,0x12
6.273119750000000,0,0xFF,0x1E
6.275074500000000,0,0x98,0x1A
6.275092541666667,0,0xFF,0x02
6.275110750000000,0,0xFF,0x1C
6.277065458333333,0,0xB0,0x12
6.277083500000000,0,0xFF,0x12
6.277101666666667,0,0xFF,0x1C
6.279052375000000,0,0xB0,0x12
6.279070375000000,0,0x7F,0x12
6.279088583333333,0,0xFF,0x1C
6.281043083333333,0,0xB0,0x12
6.281061083333333,0,0xFF,0x12
6.281079291666667,0,0xFF,0x1C
6.283035041666666,0,0xB0,0x12
6.283053083333333,0,0xFF,0x12
6.283071291666666,0,0xFF,0x0C
6.285023958333333,0,0xB0,0x12
6.285041958333333,0,0xFF,0x12
6.285060166666667,0,0xFF,0x1C
6.287016083333334,0,0x90,0x12
6.287034125000000,0,0xFF,0x02
6.287052333333333,0,0xFF,0x1C
6.289005250000000,0,0x98,0x18
6.289023291666667,0,0xFF,0x13
6.289041500000000,0,0xFF,0x1C
6.291001041666667,0,0xB0,0x12
6.291019041666667,0,0xFF,0x12
6.291037250000000,0,0xFF,0x1C
6.291062041666667,0,0x87,0x12
6.291080083333333,0,0xFF,0x00
6.291098250000000,0,0xFF,0x1E
6.291120958333333,0,0x07,0x12
6.291138958333334,0,0x00,0x12
6.291157041666667,0,0x43,0x12
6.292114708333333,0,0x07,0x01
6.292132750000000,0,0x00,0x01
6.292150833333333,0,0x43,0x01
6.292171416666666,0,0x34,0x01
6.292189416666667,0,0x00,0x81
6.292207500000000,0,0x80,0x01
6.292227750000000,0,0x87,0x01
6.292245750000000,0,0xFF,0x00
6.292263958333334,0,0xFF,0x06
6.292284833333333,0,0x03,0x00
6.292302833333333,0,0x80,0x01
6.292320916666666,0,0xC2,0x01
6.293708916666667,0,0xF0,0x03
6.293726916666667,0,0x7F,0x10
6.293745125000000,0,0xFF,0x0C
6.295706666666667,0,0xB0,0x12
6.295724666666667,0,0xFF,0x12
6.295742875000000,0,0xFF,0x0C
6.297694541666667,0,0xB0,0x12
6.297712583333333,0,0xFF,0x12
6.297730791666667,0,0xFF,0x0C
6.299693250000000,0,0xB0,0x12
6.299711250000000,0,0xFF,0x12
6.299729458333333,0,0xFF,0x0C
6.301682750000000,0,0x98,0x18
6.301700791666667,0,0xFF,0x03
6.301719000000000,0,0xFF,0x0C
6.303681708333333,0,0xB0,0x12
6.303699708333333,0,0xFF,0x12
6.303717916666667,0,0xFF,0x0C
6.305669041666667,0,0xB0,0x12
6.305687041666666,0,0xFF,0x12
6.305705250000000,0,0xFF,0x0C
6.307668166666667,0,0xB0,0x12
6.307686208333333,0,0xFF,0x02
6.307704416666667,0,0xFF,0x0C
6.309656833333333,0,0xB0,0x12
6.309674833333333,0,0x7F,0x12
6.309693041666667,0,0xFF,0x0E
6.311653583333333,0,0xB0,0x12
6.311671583333333,0,0xFF,0x12
6.311689791666667,0,0xFF,0x0C
6.313646125000000,0,0xB0,0x12
6.313664125000000,0,0xFF,0x12
6.313682333333333,0,0xFF,0x0C
6.315635375000000,0,0xF0,0x12
6.315653375000000,0,0x7F,0x1A
6.315671583333334,0,0xFF,0x0C
6.317629750000000,0,0xB0,0x12
6.317647791666666,0,0xFF,0x12
6.317665958333333,0,0xFF,0x04
6.319628208333333,0,0xF0,0x13
6.319646208333333,0,0x7F,0x10
6.319664416666667,0,0xFF,0x0C
6.321615208333333,0,0xB0,0x12
6.321633208333333,0,0xFF,0x12
6.321651416666667,0,0xFF,0x0C
6.323605125000000,0,0xF0,0x02
6.323623125000000,0,0x7F,0x1A
6.323641333333334,0,0xFF,0x0E
6.323666125000000,0,0x87,0x1A
6.323684166666666,0,0xFF,0x00
6.323702375000000,0,0xFF,0xC7
6.323722916666667,0,0x07,0x12
6.323740916666667,0,0x80,0x12
6.323759000000000,0,0x00,0x12
6.323901291666667,0,0x07,0x01
6.323919291666667,0,0x80,0x81
6.323937375000000,0,0x00,0x01
6.323957958333334,0,0x34,0x81
6.323976000000000,0,0x80,0x01
6.323994083333333,0,0xC0,0x00
6.324014291666667,0,0x07,0x81
6.324032333333333,0,0xFF,0x00
6.324050541666667,0,0xFF,0x00
6.324071416666667,0,0x03,0x01
6.324089416666666,0,0x00,0x01
6.324107500000000,0,0x80,0x01
6.325599875000000,0,0xB0,0x12
6.325617916666666,0,0xFF,0x12
6.325636083333333,0,0xFF,0x00
6.327587625000000,0,0xF0,0x13
6.327605625000000,0,0xFF,0x10
6.327623833333333,0,0xFF,0x00
6.329576208333333,0,0xB0,0x12
6.329594208333333,0,0xFF,0x12
6.329612416666667,0,0xFF,0x00
6.331569083333333,0,0xB0,0x12
6.331587083333333,0,0xFF,0x12
6.331605291666667,0,0xFF,0x00
6.333560416666667,0,0x98,0x10
6.333578458333333,0,0xFF,0x13
6.333596666666667,0,0xFF,0x00
6.335550541666667,0,0xB0,0x12
6.335568541666666,0,0xFF,0x12
6.335586750000000,0,0xFF,0x00
6.337538375000000,0,0xB0,0x12
6.337556416666667,0,0xFF,0x12
6.337574583333334,0,0xFF,0x00
6.339526625000000,0,0xB0,0x12
6.339544625000000,0,0xFF,0x12
6.339562833333333,0,0xFF,0x00
6.341514291666667,0,0xF0,0x12
6.341532291666667,0,0x7F,0x1A
6.341550500000000,0,0xFF,0x00
6.343502791666666,0,0xB0,0x12
6.343520833333334,0,0xFF,0x02
6.343539041666666,0,0xFF,0x00
6.345498458333333,0,0xB0,0x12
6.345516458333333,0,0x7F,0x12
6.345534666666667,0,0xFF,0x00
6.347486166666667,0,0xF0,0x13
6.347504166666667,0,0xFF,0x12
6.347522375000000,0,0xFF,0x00
6.349478583333333,0,0xB0,0x12
6.349496583333333,0,0xFF,0x12
6.349514791666667,0,0xFF,0x00
6.351471833333333,0,0x90,0x12
6.351489875000000,0,0xFF,0x13
6.351508083333333,0,0xFF,0x00
6.353460125000000,0,0xF0,0x02
6.353478125000000,0,0x7F,0x1A
6.353496333333333,0,0xFF,0x00
6.355447208333334,0,0x98,0x1A
6.355465250000000,0,0xFF,0x03
6.355483458333334,0,0xFF,0x00
6.355508250000000,0,0x87,0x12
6.355526250000000,0,0xFF,0x00
6.355544458333333,0,0xFF,0x80
6.355565000000000,0,0x07,0x10
6.355583041666667,0,0x00,0x13
6.355601083333333,0,0x00,0x1A
6.355688833333334,0,0x03,0x01
6.355706833333334,0,0x80,0x01
6.355724916666667,0,0x28,0x01
6.355745500000000,0,0x1E,0x01
6.355763541666667,0,0xC0,0x00
6.355781583333333,0,0x00,0x01
6.355801833333333,0,0x87,0x01
6.355819833333333,0,0xFF,0x80
6.355838041666667,0,0xFF,0x00
6.355858916666667,0,0x07,0x01
6.355876958333333,0,0x00,0x01
6.355895000000000,0,0x00,0x01
6.357443416666666,0,0xB0,0x13
6.357461416666666,0,0xFF,0x12
6.357479625000000,0,0xFF,0x10
6.359432833333333,0,0xB0,0x12
6.359450875000000,0,0xFF,0x12
6.359469083333333,0,0xFF,0x10
6.361429041666667,0,0xB0,0x12
6.361447083333333,0,0xFF,0x12
6.361465250000000,0,0xFF,0x10
6.363424833333333,0,0xB0,0x12
6.363442833333333,0,0xFF,0x12
6.363461041666667,0,0xFF,0x00
6.365414083333333,0,0xB0,0x12
6.365432083333333,0,0x7F,0x12
6.365450291666667,0,0xFF,0x10
6.367401791666667,0,0xF0,0x13
6.367419791666666,0,0xFF,0x10
6.367438000000000,0,0xFF,0x10
6.369398083333333,0,0x98,0x10
6.369416125000000,0,0xFF,0x12
6.369434333333333,0,0xFF,0x10
6.371385625000000,0,0xB0,0x12
6.371403666666667,0,0xFF,0x12
6.371421875000000,0,0xFF,0x00
6.373377541666667,0,0xB0,0x12
6.373395583333333,0,0xFF,0x12
6.373413791666667,0,0xFF,0x00
6.375367791666666,0,0xB0,0x12
6.375385791666667,0,0xFF,0x12
6.375404000000000,0,0xFF,0x00
6.377364250000000,0,0xB0,0x12
6.377382291666667,0,0xFF,0x12
6.377400500000000,0,0xFF,0x00
6.379354041666667,0,0x90,0x12
6.379372083333333,0,0xFF,0x12
6.379390250000000,0,0xFF,0x10
6.381350000000000,0,0xB0,0x12
6.381368000000000,0,0x7F,0x12
6.381386208333334,0,0xFF,0x10
6.383338666666667,0,0xF0,0x13
6.383356666666667,0,0xFF,0x12
6.383374875000000,0,0xFF,0x10
6.385325166666667,0,0xB0,0x12
6.385343208333333,0,0xFF,0x12
6.385361416666667,0,0xFF,0x10
6.387324083333334,0,0xB0,0x12
6.387342083333333,0,0xFF,0x12
6.387360291666667,0,0xFF,0x10
6.387385083333333,0,0x87,0x12
6.387403125000000,0,0xFF,0x00
6.387421333333333,0,0xFF,0xA8
6.387441875000000,0,0x03,0x02
6.387459875000000,0,0x80,0x1A
6.387478166666667,0,0x0A,0x12
6.388468333333333,0,0x07,0x01
6.388486375000000,0,0x00,0x01
6.388504416666667,0,0x0A,0x81
6.388525041666667,0,0x30,0x01
6.388543041666667,0,0x00,0x01
6.388561125000000,0,0xC0,0x01
6.388581375000000,0,0x83,0x01
6.388599375000000,0,0xFF,0x00
6.388617583333334,0,0xFF,0x0A
6.388638458333333,0,0x03,0x00
6.388656458333333,0,0x00,0x01
6.388674541666667,0,0xCA,0x01
6.390038500000000,0,0x18,0x1A
6.390056541666667,0,0xFF,0x12
6.390074750000000,0,0xFF,0x14
6.392030958333334,0,0x98,0x18
6.392049000000000,0,0xFF,0x13
6.392067208333334,0,0xFF,0x14
6.394023208333333,0,0x98,0x12
6.394041250000000,0,0xFF,0x12
6.394059416666667,0,0xFF,0x14
6.396022666666667,0,0xB0,0x12
6.396040666666667,0,0x7F,0x12
6.396058875000000,0,0xFF,0x16
6.398017791666667,0,0xF0,0x02
6.398035791666667,0,0x7F,0x1A
6.398054000000000,0,0xFF,0x16
6.400005125000000,0,0x98,0x1A
6.400023166666666,0,0xFF,0x02
6.400041375000000,0,0xFF,0x14
6.401995291666666,0,0x98,0x10
6.402013333333334,0,0xFF,0x13
6.402031541666667,0,0xFF,0x14
6.403993916666667,0,0xF0,0x02
6.404011916666667,0,0x7F,0x10
6.404030125000000,0,0xFF,0x14
6.405985375000000,0,0xF0,0x02
6.406003375000000,0,0x7F,0x18
6.406021583333334,0,0xFF,0x14
6.407971833333334,0,0xF0,0x02
6.407989833333334,0,0x7F,0x18
6.408008041666666,0,0xFF,0x14
6.409968875000000,0,0x98,0x1A
6.409986916666667,0,0xFF,0x02
6.410005125000000,0,0xFF,0x14
6.411961666666667,0,0xF0,0x12
6.411979666666666,0,0x7F,0x18
6.411997875000000,0,0xFF,0x14
6.413950583333333,0,0xB0,0x12
6.413968625000000,0,0xFF,0x12
6.413986791666667,0,0xFF,0x14
6.415941791666667,0,0xB0,0x12
6.415959791666666,0,0xFF,0x12
6.415978000000000,0,0xFF,0x14
6.417935958333334,0,0xF0,0x12
6.417953958333333,0,0x7F,0x12
6.417972166666667,0,0xFF,0x16
6.419927750000000,0,0xB0,0x12
6.419945791666667,0,0xFF,0x12
6.419963958333334,0,0xFF,0x14
6.419988791666666,0,0x83,0x13
6.420006791666666,0,0xFF,0x00
6.420025000000000,0,0xFF,0x8A
6.420045541666667,0,0x87,0x12
6.420063583333333,0,0x00,0x12
6.420081666666666,0,0x33,0x12
6.420256541666666,0,0x07,0x01
6.420274583333334,0,0x00,0x01
6.420292625000000,0,0x32,0x81
6.420313250000000,0,0x30,0x01
6.420331250000000,0,0x00,0x01
6.420349333333333,0,0x80,0x01
6.420369583333334,0,0xC3,0x01
6.420387583333333,0,0xFF,0x00
6.420405791666667,0,0xFF,0x1A
6.420426666666667,0,0x07,0x01
6.420444708333333,0,0x00,0x00
6.420462750000000,0,0x12,0x01
6.421925083333333,0,0xF0,0x02
6.421943083333334,0,0x7F,0x1A
6.421961291666666,0,0xFF,0x06
6.423919708333333,0,0xB0,0x12
6.423937750000000,0,0xFF,0x12
6.423955916666666,0,0xFF,0x04
6.425908750000000,0,0xB0,0x13
6.425926750000000,0,0xFF,0x10
6.425944958333333,0,0xFF,0x04
6.427906791666667,0,0x90,0x12
6.427924833333333,0,0xFF,0x12
6.427943041666667,0,0xFF,0x04
6.429892791666667,0,0xF0,0x13
6.429910791666667,0,0xFF,0x10
6.429929000000000,0,0xFF,0x04
6.431890250000000,0,0x98,0x10
6.431908291666667,0,0xFF,0x13
6.431926500000000,0,0xFF,0x04
6.433880125000000,0,0xB0,0x12
6.433898125000000,0,0x7F,0x12
6.433916333333333,0,0xFF,0x04
6.435867625000000,0,0xB0,0x12
6.435885666666667,0,0xFF,0x12
6.435903875000000,0,0xFF,0x00
6.437856500000000,0,0xF0,0x13
6.437874500000000,0,0x7F,0x10
6.437892708333333,0,0xFF,0x04
6.439844708333333,0,0xF0,0x13
6.439862708333333,0,0xFF,0x12
6.439880916666667,0,0xFF,0x04
6.441839458333333,0,0xB0,0x13
6.441857458333334,0,0xFF,0x12
6.441875666666666,0,0xFF,0x04
6.443831333333334,0,0xF0,0x13
6.443849333333334,0,0x7F,0x18
6.443867541666667,0,0xFF,0x04
6.445824916666667,0,0xF0,0x02
6.445842916666667,0,0x7F,0x10
6.445861125000000,0,0xFF,0x04
6.447812833333334,0,0x98,0x1A
6.447830875000000,0,0xFF,0x12
6.447849083333334,0,0xFF,0x04
6.449806375000000,0,0xB0,0x12
6.449824416666667,0,0xFF,0x12
6.449842583333333,0,0xFF,0x04
6.451804916666666,0,0xB0,0x12
6.451822958333334,0,0xFF,0x12
6.451841166666667,0,0xFF,0x04
6.451865958333333,0,0xC3,0x03
6.451883958333333,0,0xFF,0x00
6.451902166666667,0,0xFF,0xB2
6.451922708333333,0,0x87,0x10
6.451940750000000,0,0x00,0x13
6.451958791666667,0,0x1E,0x18
6.452045250000000,0,0x07,0x01
6.452063291666667,0,0x00,0x00
6.452081333333333,0,0x1E,0x01
6.452101958333333,0,0x34,0x01
6.452119958333333,0,0x80,0x01
6.452138000000000,0,0x00,0x81
6.452158250000000,0,0x87,0x01
6.452176250000000,0,0xFF,0x80
6.452194458333333,0,0xFF,0x16
6.452215333333333,0,0x07,0x01
6.452233375000000,0,0x00,0x01
6.452251416666667,0,0x94,0x01
