Time [s],Packet ID,MOSI,MISO
11.937624625000000,23067,0x70,0x00
11.937683375000001,23067,0x06,0x00
11.937742125000000,23067,0x20,0x00
11.937800749999999,23067,0x00,0x00
11.937859500000000,23067,0x57,0x00
11.939097000000000,23068,0x27,0x2E
11.939155749999999,23068,0x70,0x00
11.939218000000000,23069,0xE1,0x0E
11.939276625000000,23069,0x00,0x00
11.939339374999999,23070,0x25,0x0E
11.939398125000000,23070,0x26,0x00
11.939461874999999,23071,0xA0,0x0E
11.939520500000000,23071,0xE1,0x00
11.939579250000000,23071,0x70,0x00
11.939638000000000,23071,0x70,0x00
11.939696750000000,23071,0x70,0x00
11.939755375000001,23071,0x06,0x00
11.939814125000000,23071,0x20,0x00
11.939872875000001,23071,0x00,0x00
11.939931500000000,23071,0x57,0x00
11.941168625000000,23072,0x27,0x2E
11.941227375000000,23072,0x70,0x00
11.941289500000000,23073,0xE1,0x0E
11.941348250000001,23073,0x00,0x00
11.941411000000000,23074,0x25,0x0E
11.941469750000000,23074,0x07,0x00
11.941533375000001,23075,0xA0,0x0E
11.941592125000000,23075,0xE1,0x00
11.941650875000001,23075,0x70,0x00
11.941709625000000,23075,0x70,0x00
11.941768250000001,23075,0x70,0x00
11.941827000000000,23075,0x06,0x00
11.941885750000001,23075,0x20,0x00
11.941944375000000,23075,0x00,0x00
11.942003124999999,23075,0x57,0x00
11.943239250000000,23076,0x27,0x2E
11.943298000000000,23076,0x70,0x00
11.943360125000000,23077,0xE1,0x0E
11.943418875000001,23077,0x00,0x00
11.943481625000000,23078,0x25,0x0E
11.943540375000000,23078,0x49,0x00
11.943604000000001,23079,0xA0,0x0E
11.943662750000000,23079,0xE1,0x00
11.943721500000001,23079,0x70,0x00
11.943780250000000,23079,0x70,0x00
11.943838875000001,23079,0x70,0x00
11.943897625000000,23079,0x06,0x00
11.943956375000001,23079,0x20,0x00
11.944015000000000,23079,0x00,0x00
11.944073749999999,23079,0x57,0x00
11.945307375000001,23080,0x27,0x2E
11.945366125000000,23080,0x70,0x00
11.945428250000001,23081,0xE1,0x0E
11.945487000000000,23081,0x00,0x00
11.945549750000000,23082,0x25,0x0E
11.945608500000001,23082,0x34,0x00
11.945672125000000,23083,0xA0,0x0E
11.945730875000001,23083,0xE1,0x00
11.945789625000000,23083,0x70,0x00
11.945848375000001,23083,0x70,0x00
11.945907000000000,23083,0x70,0x00
11.945965749999999,23083,0x06,0x00
11.946024500000000,23083,0x20,0x00
11.946083249999999,23083,0x00,0x00
11.946141875000000,23083,0x57,0x00
11.947379500000000,23084,0x27,0x2E
11.947438249999999,23084,0x70,0x00
11.947500375000001,23085,0xE1,0x0E
11.947559125000000,23085,0x00,0x00
11.947621874999999,23086,0x25,0x0E
11.947680625000000,23086,0x26,0x00
11.947744250000000,23087,0xA0,0x0E
11.947803000000000,23087,0xE1,0x00
11.947861750000000,23087,0x70,0x00
11.947920500000000,23087,0x70,0x00
11.947979125000000,23087,0x70,0x00
11.948037875000001,23087,0x06,0x00
11.948096625000000,23087,0x20,0x00
11.948155249999999,23087,0x00,0x00
11.948214000000000,23087,0x57,0x00
11.949451125000000,23088,0x27,0x2E
11.949509875000000,23088,0x70,0x00
11.949572000000000,23089,0xE1,0x0E
11.949630750000001,23089,0x00,0x00
11.949693500000000,23090,0x25,0x0E
11.949752250000000,23090,0x07,0x00
11.949815875000001,23091,0xA0,0x0E
11.949874625000000,23091,0xE1,0x00
11.949933375000001,23091,0x70,0x00
11.949992125000000,23091,0x70,0x00
11.950050750000001,23091,0x70,0x00
11.950109500000000,23091,0x06,0x00
11.950168250000001,23091,0x20,0x00
11.950227000000000,23091,0x00,0x00
11.950285624999999,23091,0x57,0x00
11.951521749999999,23092,0x27,0x2E
11.951580500000000,23092,0x70,0x00
11.951642750000000,23093,0xE1,0x0E
11.951701375000001,23093,0x00,0x00
11.951764125000000,23094,0x25,0x0E
11.951822875000000,23094,0x49,0x00
11.951886625000000,23095,0xA0,0x0E
11.951945374999999,23095,0xE1,0x00
11.952004000000001,23095,0x70,0x00
11.952062750000000,23095,0x70,0x00
11.952121500000001,23095,0x70,0x00
11.952180125000000,23095,0x06,0x00
11.952238875000001,23095,0x20,0x00
11.952297625000000,23095,0x00,0x00
11.952356249999999,23095,0x57,0x00
11.953589875000000,23096,0x27,0x2E
11.953648625000000,23096,0x70,0x00
11.953710875000001,23097,0xE1,0x0E
11.953769625000000,23097,0x00,0x00
11.953832250000000,23098,0x25,0x0E
11.953891000000000,23098,0x34,0x00
11.953954749999999,23099,0xA0,0x0E
11.954013500000000,23099,0xE1,0x00
11.954072125000000,23099,0x70,0x00
11.954130875000001,23099,0x70,0x00
11.954189625000000,23099,0x70,0x00
11.954248249999999,23099,0x06,0x00
11.954307000000000,23099,0x20,0x00
11.954365749999999,23099,0x00,0x00
11.954424500000000,23099,0x57,0x00
11.955662000000000,23100,0x27,0x2E
11.955720749999999,23100,0x70,0x00
11.955783000000000,23101,0xE1,0x0E
11.955841625000000,23101,0x00,0x00
11.955904374999999,23102,0x25,0x0E
11.955963125000000,23102,0x26,0x00
11.956026874999999,23103,0xA0,0x0E
11.956085500000000,23103,0xE1,0x00
11.956144249999999,23103,0x70,0x00
11.956203000000000,23103,0x70,0x00
11.956261749999999,23103,0x70,0x00
11.956320375000001,23103,0x06,0x00
11.956379125000000,23103,0x20,0x00
11.956437875000001,23103,0x00,0x00
11.956496625000000,23103,0x57,0x00
11.957733624999999,23104,0x27,0x2E
11.957792375000000,23104,0x70,0x00
11.957854625000000,23105,0xE1,0x0E
11.957913375000000,23105,0x00,0x00
11.957976000000000,23106,0x25,0x0E
11.958034749999999,23106,0x07,0x00
11.958098500000000,23107,0xA0,0x0E
11.958157249999999,23107,0xE1,0x00
11.958215875000000,23107,0x70,0x00
11.958274625000000,23107,0x70,0x00
11.958333375000000,23107,0x70,0x00
11.958392125000000,23107,0x06,0x00
11.958450750000001,23107,0x20,0x00
11.958509500000000,23107,0x00,0x00
11.958568250000001,23107,0x57,0x00
11.959804249999999,23108,0x27,0x2E
11.959863000000000,23108,0x70,0x00
11.959925250000000,23109,0xE1,0x0E
11.959983875000001,23109,0x00,0x00
11.960046625000000,23110,0x25,0x0E
11.960105374999999,23110,0x49,0x00
11.960169125000000,23111,0xA0,0x0E
11.960227750000000,23111,0xE1,0x00
11.960286500000000,23111,0x70,0x00
11.960345250000000,23111,0x70,0x00
11.960404000000000,23111,0x70,0x00
11.960462625000000,23111,0x06,0x00
11.960521375000001,23111,0x20,0x00
11.960580125000000,23111,0x00,0x00
11.960638749999999,23111,0x57,0x00
11.961872500000000,23112,0x27,0x2E
11.961931125000000,23112,0x70,0x00
11.961993375000000,23113,0xE1,0x0E
11.962052125000000,23113,0x00,0x00
11.962114750000000,23114,0x25,0x0E
11.962173500000000,23114,0x34,0x00
11.962237249999999,23115,0xA0,0x0E
11.962296000000000,23115,0xE1,0x00
11.962354749999999,23115,0x70,0x00
11.962413375000001,23115,0x70,0x00
11.962472125000000,23115,0x70,0x00
11.962530875000001,23115,0x06,0x00
11.962589500000000,23115,0x20,0x00
11.962648250000001,23115,0x00,0x00
11.962707000000000,23115,0x57,0x00
11.963944500000000,23116,0x27,0x2E
11.964003249999999,23116,0x70,0x00
11.964065500000000,23117,0xE1,0x0E
11.964124249999999,23117,0x00,0x00
11.964186874999999,23118,0x25,0x0E
11.964245625000000,23118,0x26,0x00
11.964309374999999,23119,0xA0,0x0E
11.964368125000000,23119,0xE1,0x00
11.964426749999999,23119,0x70,0x00
11.964485500000000,23119,0x70,0x00
11.964544249999999,23119,0x70,0x00
11.964603000000000,23119,0x06,0x00
11.964661625000000,23119,0x20,0x00
11.964720375000001,23119,0x00,0x00
11.964779125000000,23119,0x57,0x00
11.966016249999999,23120,0x27,0x2E
11.966074875000000,23120,0x70,0x00
11.966137124999999,23121,0xE1,0x0E
11.966195875000000,23121,0x00,0x00
11.966258500000000,23122,0x25,0x0E
11.966317249999999,23122,0x07,0x00
11.966381000000000,23123,0xA0,0x0E
11.966439749999999,23123,0xE1,0x00
11.966498375000000,23123,0x70,0x00
11.966557125000000,23123,0x70,0x00
11.966615875000000,23123,0x70,0x00
11.966674625000000,23123,0x06,0x00
11.966733250000001,23123,0x20,0x00
11.966792000000000,23123,0x00,0x00
11.966850750000001,23123,0x57,0x00
11.968086874999999,23124,0x27,0x2E
11.968145500000000,23124,0x70,0x00
11.968207749999999,23125,0xE1,0x0E
11.968266500000000,23125,0x00,0x00
11.968329250000000,23126,0x25,0x0E
11.968387874999999,23126,0x49,0x00
11.968451625000000,23127,0xA0,0x0E
11.968510374999999,23127,0xE1,0x00
11.968569125000000,23127,0x70,0x00
11.968627750000000,23127,0x70,0x00
11.968686500000000,23127,0x70,0x00
11.968745250000000,23127,0x06,0x00
11.968803875000001,23127,0x20,0x00
11.968862625000000,23127,0x00,0x00
11.968921375000001,23127,0x57,0x00
11.970155000000000,23128,0x27,0x2E
11.970213749999999,23128,0x70,0x00
11.970275875000000,23129,0xE1,0x0E
11.970334625000000,23129,0x00,0x00
11.970397374999999,23130,0x25,0x0E
11.970456125000000,23130,0x34,0x00
11.970519749999999,23131,0xA0,0x0E
11.970578500000000,23131,0xE1,0x00
11.970637249999999,23131,0x70,0x00
11.970696000000000,23131,0x70,0x00
11.970754625000000,23131,0x70,0x00
11.970813375000001,23131,0x06,0x00
11.970872125000000,23131,0x20,0x00
11.970930750000001,23131,0x00,0x00
11.970989500000000,23131,0x57,0x00
11.972227125000000,23132,0x27,0x2E
11.972285749999999,23132,0x70,0x00
11.972348000000000,23133,0xE1,0x0E
11.972406749999999,23133,0x00,0x00
11.972469374999999,23134,0x25,0x0E
11.972528125000000,23134,0x26,0x00
11.972591875000001,23135,0xA0,0x0E
11.972650625000000,23135,0xE1,0x00
11.972709375000001,23135,0x70,0x00
11.972768000000000,23135,0x70,0x00
11.972826749999999,23135,0x70,0x00
11.972885500000000,23135,0x06,0x00
11.972944125000000,23135,0x20,0x00
11.973002875000001,23135,0x00,0x00
11.973061625000000,23135,0x57,0x00
11.974298750000001,23136,0x27,0x2E
11.974357500000000,23136,0x70,0x00
11.974419624999999,23137,0xE1,0x0E
11.974478375000000,23137,0x00,0x00
11.974541125000000,23138,0x25,0x0E
11.974599874999999,23138,0x07,0x00
11.974663500000000,23139,0xA0,0x0E
11.974722249999999,23139,0xE1,0x00
11.974781000000000,23139,0x70,0x00
11.974839749999999,23139,0x70,0x00
11.974898375000000,23139,0x70,0x00
11.974957125000000,23139,0x06,0x00
11.975015875000000,23139,0x20,0x00
11.975074625000000,23139,0x00,0x00
11.975133250000001,23139,0x57,0x00
11.976369375000001,23140,0x27,0x2E
11.976428125000000,23140,0x70,0x00
11.976490374999999,23141,0xE1,0x0E
11.976549000000000,23141,0x00,0x00
11.976611750000000,23142,0x25,0x0E
11.976670500000001,23142,0x49,0x00
11.976734250000000,23143,0xA0,0x0E
11.976793000000001,23143,0xE1,0x00
11.976851625000000,23143,0x70,0x00
11.976910374999999,23143,0x70,0x00
11.976969125000000,23143,0x70,0x00
11.977027750000000,23143,0x06,0x00
11.977086500000000,23143,0x20,0x00
11.977145250000000,23143,0x00,0x00
11.977204000000000,23143,0x57,0x00
11.978437625000000,23144,0x27,0x2E
11.978496249999999,23144,0x70,0x00
11.978558500000000,23145,0xE1,0x0E
11.978617249999999,23145,0x00,0x00
11.978679874999999,23146,0x25,0x0E
11.978738625000000,23146,0x34,0x00
11.978802375000001,23147,0xA0,0x0E
11.978861125000000,23147,0xE1,0x00
11.978919875000001,23147,0x70,0x00
11.978978500000000,23147,0x70,0x00
11.979037249999999,23147,0x70,0x00
11.979096000000000,23147,0x06,0x00
11.979154625000000,23147,0x20,0x00
11.979213375000000,23147,0x00,0x00
11.979272125000000,23147,0x57,0x00
11.980509625000000,23148,0x27,0x2E
11.980568375000001,23148,0x70,0x00
11.980630500000000,23149,0xE1,0x0E
11.980689249999999,23149,0x00,0x00
11.980752000000001,23150,0x25,0x0E
11.980810750000000,23150,0x26,0x00
11.980874500000001,23151,0xA0,0x0E
11.980933125000000,23151,0xE1,0x00
11.980991875000001,23151,0x70,0x00
11.981050625000000,23151,0x70,0x00
11.981109375000001,23151,0x70,0x00
11.981168000000000,23151,0x06,0x00
11.981226749999999,23151,0x20,0x00
11.981285500000000,23151,0x00,0x00
11.981344125000000,23151,0x57,0x00
11.982581250000001,23152,0x27,0x2E
11.982640000000000,23152,0x70,0x00
11.982702124999999,23153,0xE1,0x0E
11.982760875000000,23153,0x00,0x00
11.982823625000000,23154,0x25,0x0E
11.982882375000001,23154,0x07,0x00
11.982946000000000,23155,0xA0,0x0E
11.983004749999999,23155,0xE1,0x00
11.983063500000000,23155,0x70,0x00
11.983122249999999,23155,0x70,0x00
11.983180875000000,23155,0x70,0x00
11.983239625000000,23155,0x06,0x00
11.983298375000000,23155,0x20,0x00
11.983357000000000,23155,0x00,0x00
11.983415750000001,23155,0x57,0x00
11.984651875000001,23156,0x27,0x2E
11.984710500000000,23156,0x70,0x00
11.984772749999999,23157,0xE1,0x0E
11.984831500000000,23157,0x00,0x00
11.984894125000000,23158,0x25,0x0E
11.984952874999999,23158,0x49,0x00
11.985016625000000,23159,0xA0,0x0E
11.985075374999999,23159,0xE1,0x00
11.985134125000000,23159,0x70,0x00
11.985192750000000,23159,0x70,0x00
11.985251500000000,23159,0x70,0x00
11.985310249999999,23159,0x06,0x00
11.985368875000001,23159,0x20,0x00
11.985427625000000,23159,0x00,0x00
11.985486375000001,23159,0x57,0x00
11.986719875000000,23160,0x27,0x2E
11.986778624999999,23160,0x70,0x00
11.986840875000000,23161,0xE1,0x0E
11.986899500000000,23161,0x00,0x00
11.986962249999999,23162,0x25,0x0E
11.987021000000000,23162,0x34,0x00
11.987084749999999,23163,0xA0,0x0E
11.987143500000000,23163,0xE1,0x00
11.987202125000000,23163,0x70,0x00
11.987260875000000,23163,0x70,0x00
11.987319625000000,23163,0x70,0x00
11.987378250000001,23163,0x06,0x00
11.987437000000000,23163,0x20,0x00
11.987495750000001,23163,0x00,0x00
11.987554500000000,23163,0x57,0x00
11.988792000000000,23164,0x27,0x2E
11.988850749999999,23164,0x70,0x00
11.988912875000000,23165,0xE1,0x0E
11.988971625000000,23165,0x00,0x00
11.989034374999999,23166,0x25,0x0E
11.989093125000000,23166,0x26,0x00
11.989156749999999,23167,0xA0,0x0E
11.989215500000000,23167,0xE1,0x00
11.989274249999999,23167,0x70,0x00
11.989333000000000,23167,0x70,0x00
11.989391625000000,23167,0x70,0x00
11.989450375000001,23167,0x06,0x00
11.989509125000000,23167,0x20,0x00
11.989567750000001,23167,0x00,0x00
11.989626500000000,23167,0x57,0x00
11.990863624999999,23168,0x27,0x2E
11.990922250000001,23168,0x70,0x00
11.990984500000000,23169,0xE1,0x0E
11.991043250000001,23169,0x00,0x00
11.991105875000001,23170,0x25,0x0E
11.991164625000000,23170,0x07,0x00
11.991228375000000,23171,0xA0,0x0E
11.991287124999999,23171,0xE1,0x00
11.991345750000001,23171,0x70,0x00
11.991404500000000,23171,0x70,0x00
11.991463250000001,23171,0x70,0x00
11.991521875000000,23171,0x06,0x00
11.991580624999999,23171,0x20,0x00
11.991639375000000,23171,0x00,0x00
11.991698124999999,23171,0x57,0x00
11.992934125000000,23172,0x27,0x2E
11.992992875000001,23172,0x70,0x00
11.993055000000000,23173,0xE1,0x0E
11.993113749999999,23173,0x00,0x00
11.993176500000001,23174,0x25,0x0E
11.993235250000000,23174,0x49,0x00
11.993298875000001,23175,0xA0,0x0E
11.993357625000000,23175,0xE1,0x00
11.993416375000001,23175,0x70,0x00
11.993475125000000,23175,0x70,0x00
11.993533749999999,23175,0x70,0x00
11.993592500000000,23175,0x06,0x00
11.993651249999999,23175,0x20,0x00
11.993709875000000,23175,0x00,0x00
11.993768625000000,23175,0x57,0x00
11.995002250000001,23176,0x27,0x2E
11.995061000000000,23176,0x70,0x00
11.995123124999999,23177,0xE1,0x0E
11.995181875000000,23177,0x00,0x00
11.995244625000000,23178,0x25,0x0E
11.995303375000001,23178,0x34,0x00
11.995367000000000,23179,0xA0,0x0E
11.995425750000001,23179,0xE1,0x00
11.995484500000000,23179,0x70,0x00
11.995543250000001,23179,0x70,0x00
11.995601875000000,23179,0x70,0x00
11.995660624999999,23179,0x06,0x00
11.995719375000000,23179,0x20,0x00
11.995778000000000,23179,0x00,0x00
11.995836750000000,23179,0x57,0x00
11.997074250000001,23180,0x27,0x2E
11.997133000000000,23180,0x70,0x00
11.997195250000001,23181,0xE1,0x0E
11.997254000000000,23181,0x00,0x00
11.997316625000000,23182,0x25,0x0E
11.997375375000001,23182,0x26,0x00
11.997439125000000,23183,0xA0,0x0E
11.997497875000001,23183,0xE1,0x00
11.997556500000000,23183,0x70,0x00
11.997615250000001,23183,0x70,0x00
11.997674000000000,23183,0x70,0x00
11.997732624999999,23183,0x06,0x00
11.997791375000000,23183,0x20,0x00
11.997850124999999,23183,0x00,0x00
11.997908750000001,23183,0x57,0x00
11.999145875000000,23184,0x27,0x2E
11.999204625000001,23184,0x70,0x00
11.999266750000000,23185,0xE1,0x0E
11.999325499999999,23185,0x00,0x00
11.999388250000001,23186,0x25,0x0E
11.999447000000000,23186,0x07,0x00
11.999510750000001,23187,0xA0,0x0E
11.999569375000000,23187,0xE1,0x00
11.999628124999999,23187,0x70,0x00
11.999686875000000,23187,0x70,0x00
11.999745624999999,23187,0x70,0x00
11.999804250000000,23187,0x06,0x00
11.999863000000000,23187,0x20,0x00
11.999921750000000,23187,0x00,0x00
11.999980375000000,23187,0x57,0x00
12.001216500000000,23188,0x27,0x2E
12.001275250000001,23188,0x70,0x00
12.001337375000000,23189,0xE1,0x0E
12.001396124999999,23189,0x00,0x00
12.001458875000001,23190,0x25,0x0E
12.001517625000000,23190,0x49,0x00
12.001581375000001,23191,0xA0,0x0E
12.001640000000000,23191,0xE1,0x00
12.001698749999999,23191,0x70,0x00
12.001757500000000,23191,0x70,0x00
12.001816125000000,23191,0x70,0x00
12.001874875000000,23191,0x06,0x00
12.001933624999999,23191,0x20,0x00
12.001992375000000,23191,0x00,0x00
12.002051000000000,23191,0x57,0x00
12.003284624999999,23192,0x27,0x2E
12.003343375000000,23192,0x70,0x00
12.003405500000000,23193,0xE1,0x0E
12.003464250000000,23193,0x00,0x00
12.003527000000000,23194,0x25,0x0E
12.003585749999999,23194,0x34,0x00
12.003649375000000,23195,0xA0,0x0E
12.003708124999999,23195,0xE1,0x00
12.003766875000000,23195,0x70,0x00
12.003825624999999,23195,0x70,0x00
12.003884250000000,23195,0x70,0x00
12.003943000000000,23195,0x06,0x00
12.004001750000000,23195,0x20,0x00
12.004060375000000,23195,0x00,0x00
12.004119125000001,23195,0x57,0x00
12.005356624999999,23196,0x27,0x2E
12.005415375000000,23196,0x70,0x00
12.005477500000000,23197,0xE1,0x0E
12.005536250000000,23197,0x00,0x00
12.005599000000000,23198,0x25,0x0E
12.005657749999999,23198,0x26,0x00
12.005721375000000,23199,0xA0,0x0E
12.005780124999999,23199,0xE1,0x00
12.005838875000000,23199,0x70,0x00
12.005897624999999,23199,0x70,0x00
12.005956250000001,23199,0x70,0x00
12.006015000000000,23199,0x06,0x00
12.006073750000001,23199,0x20,0x00
12.006132375000000,23199,0x00,0x00
12.006191125000001,23199,0x57,0x00
12.007428250000000,23200,0x27,0x2E
12.007486999999999,23200,0x70,0x00
12.007549125000001,23201,0xE1,0x0E
12.007607875000000,23201,0x00,0x00
12.007670624999999,23202,0x25,0x0E
12.007729250000001,23202,0x07,0x00
12.007792999999999,23203,0xA0,0x0E
12.007851750000000,23203,0xE1,0x00
12.007910499999999,23203,0x70,0x00
12.007969250000000,23203,0x70,0x00
12.008027875000000,23203,0x70,0x00
12.008086625000001,23203,0x06,0x00
12.008145375000000,23203,0x20,0x00
12.008203999999999,23203,0x00,0x00
12.008262750000000,23203,0x57,0x00
12.009498875000000,23204,0x27,0x2E
12.009557500000000,23204,0x70,0x00
12.009619750000001,23205,0xE1,0x0E
12.009678500000000,23205,0x00,0x00
12.009741249999999,23206,0x25,0x0E
12.009799875000001,23206,0x49,0x00
12.009863624999999,23207,0xA0,0x0E
12.009922375000000,23207,0xE1,0x00
12.009981124999999,23207,0x70,0x00
12.010039750000001,23207,0x70,0x00
12.010098500000000,23207,0x70,0x00
12.010157250000001,23207,0x06,0x00
12.010215875000000,23207,0x20,0x00
12.010274624999999,23207,0x00,0x00
12.010333375000000,23207,0x57,0x00
12.011566875000000,23208,0x27,0x2E
12.011625625000001,23208,0x70,0x00
12.011687875000000,23209,0xE1,0x0E
12.011746499999999,23209,0x00,0x00
12.011809250000001,23210,0x25,0x0E
12.011868000000000,23210,0x34,0x00
12.011931750000000,23211,0xA0,0x0E
12.011990500000000,23211,0xE1,0x00
12.012049125000001,23211,0x70,0x00
12.012107875000000,23211,0x70,0x00
12.012166625000001,23211,0x70,0x00
12.012225250000000,23211,0x06,0x00
12.012283999999999,23211,0x20,0x00
12.012342750000000,23211,0x00,0x00
12.012401375000000,23211,0x57,0x00
12.013639000000000,23212,0x27,0x2E
12.013697750000000,23212,0x70,0x00
12.013759875000000,23213,0xE1,0x0E
12.013818625000001,23213,0x00,0x00
12.013881375000000,23214,0x25,0x0E
12.013940125000000,23214,0x26,0x00
12.014003750000001,23215,0xA0,0x0E
12.014062500000000,23215,0xE1,0x00
12.014121250000001,23215,0x70,0x00
12.014180000000000,23215,0x70,0x00
12.014238625000001,23215,0x70,0x00
12.014297375000000,23215,0x06,0x00
12.014356125000001,23215,0x20,0x00
12.014414750000000,23215,0x00,0x00
12.014473499999999,23215,0x57,0x00
12.015710625000001,23216,0x27,0x2E
12.015769375000000,23216,0x70,0x00
12.015831500000001,23217,0xE1,0x0E
12.015890250000000,23217,0x00,0x00
12.015953000000000,23218,0x25,0x0E
12.016011750000001,23218,0x07,0x00
12.016075375000000,23219,0xA0,0x0E
12.016134125000001,23219,0xE1,0x00
