Time [s],Packet ID,MOSI,MISO
2.730726000000000,4637,0x20,0x00
2.730784625000000,4637,0x00,0x00
2.730843375000000,4637,0x71,0x00
2.732079125000000,4638,0x27,0x2E
2.732137750000000,4638,0x70,0x00
2.732200000000000,4639,0xE1,0x0E
2.732258750000000,4639,0x00,0x00
2.732321375000000,4640,0x25,0x0E
2.732380125000000,4640,0x49,0x00
2.732443875000000,4641,0xA0,0x0E
2.732502500000000,4641,0xE1,0x00
2.732561250000000,4641,0x70,0x00
2.732619875000000,4641,0x70,0x00
2.732678625000000,4641,0x70,0x00
2.732737375000000,4641,0x20,0x00
2.732796000000000,4641,0x20,0x00
2.732854750000000,4641,0x00,0x00
2.732913375000000,4641,0x71,0x00
2.734146750000000,4642,0x27,0x2E
2.734205375000000,4642,0x70,0x00
2.734267625000000,4643,0xE1,0x0E
2.734326375000000,4643,0x00,0x00
2.734389000000000,4644,0x25,0x0E
2.734447750000000,4644,0x34,0x00
2.734511375000000,4645,0xA0,0x0E
2.734570125000000,4645,0xE1,0x00
2.734628875000000,4645,0x70,0x00
2.734687500000000,4645,0x70,0x00
2.734746250000000,4645,0x70,0x00
2.734805000000000,4645,0x20,0x00
2.734863625000000,4645,0x20,0x00
2.734922375000000,4645,0x00,0x00
2.734981000000000,4645,0x71,0x00
2.736218250000000,4646,0x27,0x2E
2.736277000000000,4646,0x70,0x00
2.736339250000000,4647,0xE1,0x0E
2.736397875000000,4647,0x00,0x00
2.736460625000000,4648,0x25,0x0E
2.736519375000000,4648,0x26,0x00
2.736583000000000,4649,0xA0,0x0E
2.736641750000000,4649,0xE1,0x00
2.736700375000000,4649,0x70,0x00
2.736759125000000,4649,0x70,0x00
2.736817875000000,4649,0x70,0x00
2.736876500000000,4649,0x20,0x00
2.736935250000000,4649,0x20,0x00
2.736993875000000,4649,0x00,0x00
2.737052625000000,4649,0x71,0x00
2.738289375000000,4650,0x27,0x2E
2.738348125000000,4650,0x70,0x00
2.738410250000000,4651,0xE1,0x0E
2.738469000000000,4651,0x00,0x00
2.738531625000000,4652,0x25,0x0E
2.738590375000000,4652,0x07,0x00
2.738654125000000,4653,0xA0,0x0E
2.738712750000000,4653,0xE1,0x00
2.738771500000000,4653,0x70,0x00
2.738830250000000,4653,0x70,0x00
2.738888875000000,4653,0x70,0x00
2.738947625000000,4653,0x20,0x00
2.739006250000000,4653,0x20,0x00
2.739065000000000,4653,0x00,0x00
2.739123625000000,4653,0x71,0x00
2.740359500000000,4654,0x27,0x2E
2.740418125000000,4654,0x70,0x00
2.740480375000000,4655,0xE1,0x0E
2.740539125000000,4655,0x00,0x00
2.740601750000000,4656,0x25,0x0E
2.740660500000000,4656,0x49,0x00
2.740724250000000,4657,0xA0,0x0E
2.740782875000000,4657,0xE1,0x00
2.740841625000000,4657,0x70,0x00
2.740900375000000,4657,0x70,0x00
2.740959000000000,4657,0x70,0x00
2.741017750000000,4657,0x20,0x00
2.741076375000000,4657,0x20,0x00
2.741135125000000,4657,0x00,0x00
2.741193875000000,4657,0x71,0x00
2.742427125000000,4658,0x27,0x2E
2.742485875000000,4658,0x70,0x00
2.742548000000000,4659,0xE1,0x0E
2.742606750000000,4659,0x00,0x00
2.742669500000000,4660,0x25,0x0E
2.742728125000000,4660,0x34,0x00
2.742791875000000,4661,0xA0,0x0E
2.742850625000000,4661,0xE1,0x00
2.742909250000000,4661,0x70,0x00
2.742968000000000,4661,0x70,0x00
2.743026625000000,4661,0x70,0x00
2.743085375000000,4661,0x20,0x00
2.743144125000000,4661,0x20,0x00
2.743202750000000,4661,0x00,0x00
2.743261500000000,4661,0x71,0x00
2.744498750000000,4662,0x27,0x2E
2.744557375000000,4662,0x70,0x00
2.744619625000000,4663,0xE1,0x0E
2.744678375000000,4663,0x00,0x00
2.744741000000000,4664,0x25,0x0E
2.744799750000000,4664,0x26,0x00
2.744863500000000,4665,0xA0,0x0E
2.744922125000000,4665,0xE1,0x00
2.744980875000000,4665,0x70,0x00
2.745039500000000,4665,0x70,0x00
2.745098250000000,4665,0x70,0x00
2.745157000000000,4665,0x20,0x00
2.745215625000000,4665,0x20,0x00
2.745274375000000,4665,0x00,0x00
2.745333000000000,4665,0x71,0x00
2.746569750000000,4666,0x27,0x2E
2.746628500000000,4666,0x70,0x00
2.746690625000000,4667,0xE1,0x0E
2.746749375000000,4667,0x00,0x00
2.746812125000000,4668,0x25,0x0E
2.746870750000000,4668,0x07,0x00
2.746934500000000,4669,0xA0,0x0E
2.746993250000000,4669,0xE1,0x00
2.747051875000000,4669,0x70,0x00
2.747110625000000,4669,0x70,0x00
2.747169250000000,4669,0x70,0x00
2.747228000000000,4669,0x20,0x00
2.747286750000000,4669,0x20,0x00
2.747345375000000,4669,0x00,0x00
2.747404125000000,4669,0x71,0x00
2.748639875000000,4670,0x27,0x2E
2.748698500000000,4670,0x70,0x00
2.748760750000000,4671,0xE1,0x0E
2.748819375000000,4671,0x00,0x00
2.748882125000000,4672,0x25,0x0E
2.748940875000000,4672,0x49,0x00
2.749004500000000,4673,0xA0,0x0E
2.749063250000000,4673,0xE1,0x00
2.749122000000000,4673,0x70,0x00
2.749180625000000,4673,0x70,0x00
2.749239375000000,4673,0x70,0x00
2.749298000000000,4673,0x20,0x00
2.749356750000000,4673,0x20,0x00
2.749415375000000,4673,0x00,0x00
2.749474125000000,4673,0x71,0x00
2.750707375000000,4674,0x27,0x2E
2.750766125000000,4674,0x70,0x00
2.750828250000000,4675,0xE1,0x0E
2.750887000000000,4675,0x00,0x00
2.750949750000000,4676,0x25,0x0E
2.751008375000000,4676,0x34,0x00
2.751072125000000,4677,0xA0,0x0E
2.751130750000000,4677,0xE1,0x00
2.751189500000000,4677,0x70,0x00
2.751248250000000,4677,0x70,0x00
2.751306875000000,4677,0x70,0x00
2.751365625000000,4677,0x20,0x00
2.751424250000000,4677,0x20,0x00
2.751483000000000,4677,0x00,0x00
2.751541625000000,4677,0x71,0x00
2.752778875000000,4678,0x27,0x2E
2.752837625000000,4678,0x70,0x00
2.752899750000000,4679,0xE1,0x0E
2.752958500000000,4679,0x00,0x00
2.753021250000000,4680,0x25,0x0E
2.753079875000000,4680,0x26,0x00
2.753143625000000,4681,0xA0,0x0E
2.753202250000000,4681,0xE1,0x00
2.753261000000000,4681,0x70,0x00
2.753319750000000,4681,0x70,0x00
2.753378375000000,4681,0x70,0x00
2.753437125000000,4681,0x20,0x00
2.753495750000000,4681,0x20,0x00
2.753554500000000,4681,0x00,0x00
2.753613250000000,4681,0x71,0x00
2.754850000000000,4682,0x27,0x2E
2.754908625000000,4682,0x70,0x00
2.754970875000000,4683,0xE1,0x0E
2.755029625000000,4683,0x00,0x00
2.755092250000000,4684,0x25,0x0E
2.755151000000000,4684,0x07,0x00
2.755214625000000,4685,0xA0,0x0E
2.755273375000000,4685,0xE1,0x00
2.755332125000000,4685,0x70,0x00
2.755390750000000,4685,0x70,0x00
2.755449500000000,4685,0x70,0x00
2.755508250000000,4685,0x20,0x00
2.755566875000000,4685,0x20,0x00
2.755625625000000,4685,0x00,0x00
2.755684250000000,4685,0x71,0x00
2.756920125000000,4686,0x27,0x2E
2.756978750000000,4686,0x70,0x00
2.757041000000000,4687,0xE1,0x0E
2.757099750000000,4687,0x00,0x00
2.757162375000000,4688,0x25,0x0E
2.757221125000000,4688,0x49,0x00
2.757284875000000,4689,0xA0,0x0E
2.757343500000000,4689,0xE1,0x00
2.757402250000000,4689,0x70,0x00
2.757461000000000,4689,0x70,0x00
2.757519625000000,4689,0x70,0x00
2.757578375000000,4689,0x20,0x00
2.757637000000000,4689,0x20,0x00
2.757695750000000,4689,0x00,0x00
2.757754375000000,4689,0x71,0x00
2.758987750000000,4690,0x27,0x2E
2.759046375000000,4690,0x70,0x00
2.759108625000000,4691,0xE1,0x0E
2.759167250000000,4691,0x00,0x00
2.759230000000000,4692,0x25,0x0E
2.759288750000000,4692,0x34,0x00
2.759352375000000,4693,0xA0,0x0E
2.759411125000000,4693,0xE1,0x00
2.759469750000000,4693,0x70,0x00
2.759528500000000,4693,0x70,0x00
2.759587250000000,4693,0x70,0x00
2.759645875000000,4693,0x20,0x00
2.759704625000000,4693,0x20,0x00
2.759763250000000,4693,0x00,0x00
2.759822000000000,4693,0x71,0x00
2.761059250000000,4694,0x27,0x2E
2.761117875000000,4694,0x70,0x00
2.761180125000000,4695,0xE1,0x0E
2.761238875000000,4695,0x00,0x00
2.761301500000000,4696,0x25,0x0E
2.761360250000000,4696,0x26,0x00
2.761424000000000,4697,0xA0,0x0E
2.761482625000000,4697,0xE1,0x00
2.761541375000000,4697,0x70,0x00
2.761600000000000,4697,0x70,0x00
2.761658750000000,4697,0x70,0x00
2.761717500000000,4697,0x20,0x00
2.761776125000000,4697,0x20,0x00
2.761834875000000,4697,0x00,0x00
2.761893500000000,4697,0x71,0x00
2.763130375000000,4698,0x27,0x2E
2.763189000000000,4698,0x70,0x00
2.763251250000000,4699,0xE1,0x0E
2.763309875000000,4699,0x00,0x00
2.763372625000000,4700,0x25,0x0E
2.763431250000000,4700,0x07,0x00
2.763495000000000,4701,0xA0,0x0E
2.763553750000000,4701,0xE1,0x00
2.763612375000000,4701,0x70,0x00
2.763671125000000,4701,0x70,0x00
2.763729750000000,4701,0x70,0x00
2.763788500000000,4701,0x20,0x00
2.763847250000000,4701,0x20,0x00
2.763905875000000,4701,0x00,0x00
2.763964625000000,4701,0x71,0x00
2.765200375000000,4702,0x27,0x2E
2.765259000000000,4702,0x70,0x00
2.765321250000000,4703,0xE1,0x0E
2.765380000000000,4703,0x00,0x00
2.765442625000000,4704,0x25,0x0E
2.765501375000000,4704,0x49,0x00
2.765565000000000,4705,0xA0,0x0E
2.765623750000000,4705,0xE1,0x00
2.765682500000000,4705,0x70,0x00
2.765741125000000,4705,0x70,0x00
2.765799875000000,4705,0x70,0x00
2.765858500000000,4705,0x20,0x00
2.765917250000000,4705,0x20,0x00
2.765975875000000,4705,0x00,0x00
2.766034625000000,4705,0x71,0x00
2.767267875000000,4706,0x27,0x2E
2.767326625000000,4706,0x70,0x00
2.767388750000000,4707,0xE1,0x0E
2.767447500000000,4707,0x00,0x00
2.767510250000000,4708,0x25,0x0E
2.767568875000000,4708,0x34,0x00
2.767632625000000,4709,0xA0,0x0E
2.767691375000000,4709,0xE1,0x00
2.767750000000000,4709,0x70,0x00
2.767808750000000,4709,0x70,0x00
2.767867375000000,4709,0x70,0x00
2.767926125000000,4709,0x20,0x00
2.767984750000000,4709,0x20,0x00
2.768043500000000,4709,0x00,0x00
2.768102250000000,4709,0x71,0x00
2.769339375000000,4710,0x27,0x2E
2.769398125000000,4710,0x70,0x00
2.769460250000000,4711,0xE1,0x0E
2.769519000000000,4711,0x00,0x00
2.769581750000000,4712,0x25,0x0E
2.769640375000000,4712,0x26,0x00
2.769704125000000,4713,0xA0,0x0E
2.769762875000000,4713,0xE1,0x00
2.769821500000000,4713,0x70,0x00
2.769880250000000,4713,0x70,0x00
2.769938875000000,4713,0x70,0x00
2.769997625000000,4713,0x20,0x00
2.770056375000000,4713,0x20,0x00
2.770115000000000,4713,0x00,0x00
2.770173750000000,4713,0x71,0x00
2.771410500000000,4714,0x27,0x2E
2.771469125000000,4714,0x70,0x00
2.771531375000000,4715,0xE1,0x0E
2.771590125000000,4715,0x00,0x00
2.771652750000000,4716,0x25,0x0E
2.771711500000000,4716,0x07,0x00
2.771775125000000,4717,0xA0,0x0E
2.771833875000000,4717,0xE1,0x00
2.771892625000000,4717,0x70,0x00
2.771951250000000,4717,0x70,0x00
2.772010000000000,4717,0x70,0x00
2.772068625000000,4717,0x20,0x00
2.772127375000000,4717,0x20,0x00
2.772186000000000,4717,0x00,0x00
2.772244750000000,4717,0x71,0x00
2.773480500000000,4718,0x27,0x2E
2.773539250000000,4718,0x70,0x00
2.773601375000000,4719,0xE1,0x0E
2.773660125000000,4719,0x00,0x00
2.773722875000000,4720,0x25,0x0E
2.773781500000000,4720,0x49,0x00
2.773845250000000,4721,0xA0,0x0E
2.773904000000000,4721,0xE1,0x00
2.773962625000000,4721,0x70,0x00
2.774021375000000,4721,0x70,0x00
2.774080000000000,4721,0x70,0x00
2.774138750000000,4721,0x20,0x00
2.774197500000000,4721,0x20,0x00
2.774256125000000,4721,0x00,0x00
2.774314875000000,4721,0x71,0x00
2.775548125000000,4722,0x27,0x2E
2.775606875000000,4722,0x70,0x00
2.775669000000000,4723,0xE1,0x0E
2.775727750000000,4723,0x00,0x00
2.775790500000000,4724,0x25,0x0E
2.775849125000000,4724,0x34,0x00
2.775912875000000,4725,0xA0,0x0E
2.775971625000000,4725,0xE1,0x00
2.776030250000000,4725,0x70,0x00
2.776089000000000,4725,0x70,0x00
2.776147625000000,4725,0x70,0x00
2.776206375000000,4725,0x20,0x00
2.776265125000000,4725,0x20,0x00
2.776323750000000,4725,0x00,0x00
2.776382500000000,4725,0x71,0x00
2.777619750000000,4726,0x27,0x2E
2.777678375000000,4726,0x70,0x00
2.777740625000000,4727,0xE1,0x0E
2.777799375000000,4727,0x00,0x00
2.777862000000000,4728,0x25,0x0E
2.777920750000000,4728,0x26,0x00
2.777984375000000,4729,0xA0,0x0E
2.778043125000000,4729,0xE1,0x00
2.778101875000000,4729,0x70,0x00
2.778160500000000,4729,0x70,0x00
2.778219250000000,4729,0x70,0x00
2.778277875000000,4729,0x20,0x00
2.778336625000000,4729,0x20,0x00
2.778395375000000,4729,0x00,0x00
2.778454000000000,4729,0x71,0x00
2.779690875000000,4730,0x27,0x2E
2.779749500000000,4730,0x70,0x00
2.779811750000000,4731,0xE1,0x0E
2.779870375000000,4731,0x00,0x00
2.779933125000000,4732,0x25,0x0E
2.779991875000000,4732,0x07,0x00
2.780055500000000,4733,0xA0,0x0E
2.780114250000000,4733,0xE1,0x00
2.780172875000000,4733,0x70,0x00
2.780231625000000,4733,0x70,0x00
2.780290375000000,4733,0x70,0x00
2.780349000000000,4733,0x20,0x00
2.780407750000000,4733,0x20,0x00
2.780466375000000,4733,0x00,0x00
2.780525125000000,4733,0x71,0x00
2.781760875000000,4734,0x27,0x2E
2.781819625000000,4734,0x70,0x00
2.781881750000000,4735,0xE1,0x0E
2.781940500000000,4735,0x00,0x00
2.782003125000000,4736,0x25,0x0E
2.782061875000000,4736,0x49,0x00
2.782125625000000,4737,0xA0,0x0E
2.782184250000000,4737,0xE1,0x00
2.782243000000000,4737,0x70,0x00
2.782301750000000,4737,0x70,0x00
2.782360375000000,4737,0x70,0x00
2.782419125000000,4737,0x20,0x00
2.782477750000000,4737,0x20,0x00
2.782536500000000,4737,0x00,0x00
2.782595125000000,4737,0x71,0x00
2.783828500000000,4738,0x27,0x2E
2.783887125000000,4738,0x70,0x00
2.783949375000000,4739,0xE1,0x0E
2.784008000000000,4739,0x00,0x00
2.784070750000000,4740,0x25,0x0E
2.784129500000000,4740,0x34,0x00
2.784193125000000,4741,0xA0,0x0E
2.784251875000000,4741,0xE1,0x00
2.784310625000000,4741,0x70,0x00
2.784369250000000,4741,0x70,0x00
2.784428000000000,4741,0x70,0x00
2.784486625000000,4741,0x20,0x00
2.784545375000000,4741,0x20,0x00
2.784604000000000,4741,0x00,0x00
2.784662750000000,4741,0x71,0x00
2.785900000000000,4742,0x27,0x2E
2.785958625000000,4742,0x70,0x00
2.786020875000000,4743,0xE1,0x0E
2.786079625000000,4743,0x00,0x00
2.786142250000000,4744,0x25,0x0E
2.786201000000000,4744,0x26,0x00
2.786264625000000,4745,0xA0,0x0E
2.786323375000000,4745,0xE1,0x00
2.786382125000000,4745,0x70,0x00
2.786440750000000,4745,0x70,0x00
2.786499500000000,4745,0x70,0x00
2.786558250000000,4745,0x20,0x00
2.786616875000000,4745,0x20,0x00
2.786675625000000,4745,0x00,0x00
2.786734250000000,4745,0x71,0x00
2.787971125000000,4746,0x27,0x2E
2.788029750000000,4746,0x70,0x00
2.788092000000000,4747,0xE1,0x0E
2.788150625000000,4747,0x00,0x00
2.788213375000000,4748,0x25,0x0E
2.788272125000000,4748,0x07,0x00
2.788335750000000,4749,0xA0,0x0E
2.788394500000000,4749,0xE1,0x00
2.788453250000000,4749,0x70,0x00
2.788511875000000,4749,0x70,0x00
2.788570625000000,4749,0x70,0x00
2.788629250000000,4749,0x20,0x00
2.788688000000000,4749,0x20,0x00
2.788746625000000,4749,0x00,0x00
2.788805375000000,4749,0x71,0x00
2.790041125000000,4750,0x27,0x2E
2.790099875000000,4750,0x70,0x00
2.790162000000000,4751,0xE1,0x0E
2.790220750000000,4751,0x00,0x00
2.790283500000000,4752,0x25,0x0E
2.790342125000000,4752,0x49,0x00
2.790405875000000,4753,0xA0,0x0E
2.790464625000000,4753,0xE1,0x00
2.790523250000000,4753,0x70,0x00
2.790582000000000,4753,0x70,0x00
2.790640625000000,4753,0x70,0x00
2.790699375000000,4753,0x20,0x00
2.790758125000000,4753,0x20,0x00
2.790816750000000,4753,0x00,0x00
2.790875500000000,4753,0x71,0x00
2.792108750000000,4754,0x27,0x2E
2.792167500000000,4754,0x70,0x00
2.792229625000000,4755,0xE1,0x0E
2.792288375000000,4755,0x00,0x00
2.792351000000000,4756,0x25,0x0E
2.792409750000000,4756,0x34,0x00
2.792473500000000,4757,0xA0,0x0E
2.792532125000000,4757,0xE1,0x00
2.792590875000000,4757,0x70,0x00
2.792649625000000,4757,0x70,0x00
2.792708250000000,4757,0x70,0x00
2.792767000000000,4757,0x20,0x00
2.792825625000000,4757,0x20,0x00
2.792884375000000,4757,0x00,0x00
2.792943125000000,4757,0x71,0x00
2.794180375000000,4758,0x27,0x2E
2.794239000000000,4758,0x70,0x00
2.794301250000000,4759,0xE1,0x0E
2.794359875000000,4759,0x00,0x00
2.794422625000000,4760,0x25,0x0E
2.794481375000000,4760,0x26,0x00
2.794545000000000,4761,0xA0,0x0E
2.794603750000000,4761,0xE1,0x00
2.794662500000000,4761,0x70,0x00
2.794721125000000,4761,0x70,0x00
2.794779875000000,4761,0x70,0x00
2.794838500000000,4761,0x20,0x00
2.794897250000000,4761,0x20,0x00
2.794955875000000,4761,0x00,0x00
2.795014625000000,4761,0x71,0x00
2.796251375000000,4762,0x27,0x2E
2.796310125000000,4762,0x70,0x00
2.796372250000000,4763,0xE1,0x0E
2.796431000000000,4763,0x00,0x00
2.796493625000000,4764,0x25,0x0E
2.796552375000000,4764,0x07,0x00
2.796616125000000,4765,0xA0,0x0E
2.796674750000000,4765,0xE1,0x00
2.796733500000000,4765,0x70,0x00
2.796792250000000,4765,0x70,0x00
2.796850875000000,4765,0x70,0x00
2.796909625000000,4765,0x20,0x00
2.796968250000000,4765,0x20,0x00
2.797027000000000,4765,0x00,0x00
2.797085625000000,4765,0x71,0x00
2.798321500000000,4766,0x27,0x2E
2.798380125000000,4766,0x70,0x00
2.798442375000000,4767,0xE1,0x0E
2.798501000000000,4767,0x00,0x00
2.798563750000000,4768,0x25,0x0E
2.798622500000000,4768,0x49,0x00
2.798686125000000,4769,0xA0,0x0E
2.798744875000000,4769,0xE1,0x00
2.798803500000000,4769,0x70,0x00
2.798862250000000,4769,0x70,0x00
2.798921000000000,4769,0x70,0x00
2.798979625000000,4769,0x20,0x00
2.799038375000000,4769,0x20,0x00
2.799097000000000,4769,0x00,0x00
2.799155750000000,4769,0x71,0x00
2.800389000000000,4770,0x27,0x2E
2.800447750000000,4770,0x70,0x00
2.800509875000000,4771,0xE1,0x0E
2.800568625000000,4771,0x00,0x00
2.800631250000000,4772,0x25,0x0E
2.800690000000000,4772,0x34,0x00
2.800753750000000,4773,0xA0,0x0E
2.800812375000000,4773,0xE1,0x00
2.800871125000000,4773,0x70,0x00
2.800929875000000,4773,0x70,0x00
2.800988500000000,4773,0x70,0x00
2.801047250000000,4773,0x20,0x00
2.801105875000000,4773,0x20,0x00
2.801164625000000,4773,0x00,0x00
2.801223375000000,4773,0x71,0x00
2.802460625000000,4774,0x27,0x2E
2.802519250000000,4774,0x70,0x00
2.802581500000000,4775,0xE1,0x0E
2.802640250000000,4775,0x00,0x00
2.802702875000000,4776,0x25,0x0E
2.802761625000000,4776,0x26,0x00
2.802825250000000,4777,0xA0,0x0E
2.802884000000000,4777,0xE1,0x00
2.802942750000000,4777,0x70,0x00
2.803001375000000,4777,0x70,0x00
2.803060125000000,4777,0x70,0x00
2.803118750000000,4777,0x20,0x00
2.803177500000000,4777,0x20,0x00
2.803236250000000,4777,0x00,0x00
2.803294875000000,4777,0x71,0x00
2.804531750000000,4778,0x27,0x2E
2.804590375000000,4778,0x70,0x00
2.804652625000000,4779,0xE1,0x0E
2.804711250000000,4779,0x00,0x00
2.804774000000000,4780,0x25,0x0E
2.804832750000000,4780,0x07,0x00
2.804896375000000,4781,0xA0,0x0E
2.804955125000000,4781,0xE1,0x00
2.805013875000000,4781,0x70,0x00
2.805072500000000,4781,0x70,0x00
2.805131250000000,4781,0x70,0x00
2.805189875000000,4781,0x20,0x00
2.805248625000000,4781,0x20,0x00
2.805307375000000,4781,0x00,0x00
2.805366000000000,4781,0x71,0x00
2.806601875000000,4782,0x27,0x2E
2.806660500000000,4782,0x70,0x00
2.806722750000000,4783,0xE1,0x0E
2.806781375000000,4783,0x00,0x00
2.806844125000000,4784,0x25,0x0E
2.806902875000000,4784,0x49,0x00
2.806966500000000,4785,0xA0,0x0E
2.807025250000000,4785,0xE1,0x00
2.807084000000000,4785,0x70,0x00
2.807142625000000,4785,0x70,0x00
2.807201375000000,4785,0x70,0x00
2.807260000000000,4785,0x20,0x00
2.807318750000000,4785,0x20,0x00
2.807377375000000,4785,0x00,0x00
2.807436125000000,4785,0x71,0x00
2.808669375000000,4786,0x27,0x2E
2.808728125000000,4786,0x70,0x00
2.808790250000000,4787,0xE1,0x0E
2.808849000000000,4787,0x00,0x00
2.808911750000000,4788,0x25,0x0E
2.808970375000000,4788,0x34,0x00
2.809034125000000,4789,0xA0,0x0E
2.809092875000000,4789,0xE1,0x00
2.809151500000000,4789,0x70,0x00
2.809210250000000,4789,0x70,0x00
2.809269000000000,4789,0x70,0x00
2.809327625000000,4789,0x20,0x00
2.809386375000000,4789,0x20,0x00
2.809445000000000,4789,0x00,0x00
2.809503750000000,4789,0x71,0x00
2.810741000000000,4790,0x27,0x2E
2.810799750000000,4790,0x70,0x00
2.810861875000000,4791,0xE1,0x0E
2.810920625000000,4791,0x00,0x00
2.810983250000000,4792,0x25,0x0E
2.811042000000000,4792,0x26,0x00
2.811105750000000,4793,0xA0,0x0E
2.811164375000000,4793,0xE1,0x00
2.811223125000000,4793,0x70,0x00
2.811281875000000,4793,0x70,0x00
2.811340500000000,4793,0x70,0x00
2.811399250000000,4793,0x20,0x00
2.811457875000000,4793,0x20,0x00
2.811516625000000,4793,0x00,0x00
2.811575375000000,4793,0x71,0x00
2.812812125000000,4794,0x27,0x2E
2.812870750000000,4794,0x70,0x00
2.812933000000000,4795,0xE1,0x0E
2.812991750000000,4795,0x00,0x00
2.813054375000000,4796,0x25,0x0E
2.813113125000000,4796,0x07,0x00
2.813176750000000,4797,0xA0,0x0E
2.813235500000000,4797,0xE1,0x00
2.813294250000000,4797,0x70,0x00
2.813352875000000,4797,0x70,0x00
2.813411625000000,4797,0x70,0x00
2.813470375000000,4797,0x20,0x00
2.813529000000000,4797,0x20,0x00
2.813587750000000,4797,0x00,0x00
2.813646375000000,4797,0x71,0x00
2.814882250000000,4798,0x27,0x2E
2.814940875000000,4798,0x70,0x00
2.815003125000000,4799,0xE1,0x0E
2.815061875000000,4799,0x00,0x00
2.815124500000000,4800,0x25,0x0E
2.815183250000000,4800,0x49,0x00
2.815247000000000,4801,0xA0,0x0E
2.815305625000000,4801,0xE1,0x00
2.815364375000000,4801,0x70,0x00
2.815423125000000,4801,0x70,0x00
2.815481750000000,4801,0x70,0x00
2.815540500000000,4801,0x20,0x00
2.815599125000000,4801,0x20,0x00
2.815657875000000,4801,0x00,0x00
2.815716500000000,4801,0x71,0x00
2.816949875000000,4802,0x27,0x2E
2.817008500000000,4802,0x70,0x00
2.817070750000000,4803,0xE1,0x0E
2.817129500000000,4803,0x00,0x00
2.817192125000000,4804,0x25,0x0E
2.817250875000000,4804,0x34,0x00
2.817314500000000,4805,0xA0,0x0E
2.817373250000000,4805,0xE1,0x00
2.817432000000000,4805,0x70,0x00
2.817490625000000,4805,0x70,0x00
2.817549375000000,4805,0x70,0x00
2.817608125000000,4805,0x20,0x00
2.817666750000000,4805,0x20,0x00
2.817725500000000,4805,0x00,0x00
2.817784125000000,4805,0x71,0x00
2.819021375000000,4806,0x27,0x2E
2.819080125000000,4806,0x70,0x00
2.819142250000000,4807,0xE1,0x0E
2.819201000000000,4807,0x00,0x00
2.819263750000000,4808,0x25,0x0E
2.819322500000000,4808,0x26,0x00
2.819386125000000,4809,0xA0,0x0E
2.819444875000000,4809,0xE1,0x00
2.819503500000000,4809,0x70,0x00
2.819562250000000,4809,0x70,0x00
2.819621000000000,4809,0x70,0x00
2.819679625000000,4809,0x20,0x00
2.819738375000000,4809,0x20,0x00
