Time [s],Packet ID,MOSI,MISO
2.548389750000000,4911,0x27,0x2E
2.548393375000000,4911,0x70,0x00
2.548414250000000,4912,0xA0,0x0E
2.548417750000000,4912,0x01,0x00
2.548421375000000,4912,0x07,0x00
2.548424875000000,4912,0x3C,0x00
2.548428375000000,4912,0x0B,0x00
2.548432000000000,4912,0xBA,0x00
2.548435500000000,4912,0xD0,0x00
2.550022250000000,4913,0x27,0x2E
2.550025750000000,4913,0x70,0x00
2.550046625000000,4914,0xA0,0x0E
2.550050250000000,4914,0x01,0x00
2.550053750000000,4914,0x07,0x00
2.550057250000000,4914,0x3C,0x00
2.550060875000000,4914,0x0B,0x00
2.550064375000000,4914,0xBA,0x00
2.550068000000000,4914,0xD0,0x00
2.552621125000000,4915,0x21,0x2E
2.552624625000000,4915,0x00,0x00
2.552642500000000,4916,0x24,0x2E
2.552646125000000,4916,0x00,0x00
2.552664000000000,4917,0x20,0x2E
2.552667500000000,4917,0x5E,0x00
2.552685500000000,4918,0x26,0x2E
2.552689000000000,4918,0x22,0x00
2.552710750000000,4919,0x30,0x2E
2.552714375000000,4919,0x4E,0x00
2.552717875000000,4919,0x01,0x00
2.552721375000000,4919,0x9A,0x00
2.552725000000000,4919,0xAA,0x00
2.552744125000000,4920,0x26,0x2E
2.552747750000000,4920,0x22,0x00
2.552765375000000,4921,0xE1,0x2E
2.552787250000000,4922,0x25,0x2E
2.552790750000000,4922,0x2B,0x00
2.554409250000000,4923,0x27,0x2E
2.554412750000000,4923,0x70,0x00
2.554433750000000,4924,0xA0,0x0E
2.554437250000000,4924,0x01,0x00
2.554440750000000,4924,0x07,0x00
2.554444375000000,4924,0x3C,0x00
2.554447875000000,4924,0x0B,0x00
2.554451500000000,4924,0xBA,0x00
2.556041750000000,4925,0x27,0x2E
2.556045250000000,4925,0x70,0x00
2.556066125000000,4926,0xA0,0x0E
2.556069750000000,4926,0x01,0x00
2.556073250000000,4926,0x07,0x00
2.556076875000000,4926,0x3C,0x00
2.556080375000000,4926,0x0B,0x00
2.556084000000000,4926,0xBA,0x00
2.558640625000000,4927,0x21,0x2E
2.558644250000000,4927,0x00,0x00
2.558662125000000,4928,0x24,0x2E
2.558665625000000,4928,0x00,0x00
2.558683500000000,4929,0x20,0x2E
2.558687125000000,4929,0x5E,0x00
2.558705000000000,4930,0x26,0x2E
2.558708625000000,4930,0x22,0x00
2.558730500000000,4931,0x30,0x2E
2.558734000000000,4931,0x47,0x00
2.558737625000000,4931,0x01,0x00
2.558741125000000,4931,0x9A,0x00
2.558744625000000,4931,0xAA,0x00
2.558763875000000,4932,0x26,0x2E
2.558767375000000,4932,0x22,0x00
2.558785125000000,4933,0xE1,0x2E
2.558807125000000,4934,0x25,0x2E
2.558810625000000,4934,0x17,0x00
2.560377750000000,4935,0x27,0x2E
2.560381250000000,4935,0x70,0x00
2.560402375000000,4936,0xA0,0x0E
2.560406000000000,4936,0x01,0x00
2.560409500000000,4936,0x07,0x00
2.560413125000000,4936,0x3C,0x00
2.560416625000000,4936,0x0B,0x00
2.560420125000000,4936,0xBA,0x00
2.560423750000000,4936,0xD0,0x00
2.560427250000000,4936,0xD0,0x00
2.562010250000000,4937,0x27,0x2E
2.562013750000000,4937,0x70,0x00
2.562034875000000,4938,0xA0,0x0E
2.562038500000000,4938,0x01,0x00
2.562042000000000,4938,0x07,0x00
2.562045500000000,4938,0x3C,0x00
2.562049125000000,4938,0x0B,0x00
2.562052625000000,4938,0xBA,0x00
2.562056250000000,4938,0xD0,0x00
2.562059750000000,4938,0xD0,0x00
2.564660000000000,4939,0x21,0x2E
2.564663625000000,4939,0x00,0x00
2.564681500000000,4940,0x24,0x2E
2.564685000000000,4940,0x00,0x00
2.564703000000000,4941,0x20,0x2E
2.564706500000000,4941,0x5E,0x00
2.564724500000000,4942,0x26,0x2E
2.564728000000000,4942,0x22,0x00
2.564749750000000,4943,0x30,0x2E
2.564753250000000,4943,0x41,0x00
2.564756875000000,4943,0x01,0x00
2.564760375000000,4943,0x9A,0x00
2.564764000000000,4943,0xAA,0x00
2.564783125000000,4944,0x26,0x2E
2.564786750000000,4944,0x22,0x00
2.564804375000000,4945,0xE1,0x2E
2.564826250000000,4946,0x25,0x2E
2.564829750000000,4946,0x03,0x00
2.566397125000000,4947,0x27,0x2E
2.566400750000000,4947,0x70,0x00
2.566421750000000,4948,0xA0,0x0E
2.566425250000000,4948,0x01,0x00
2.566428875000000,4948,0x07,0x00
2.566432375000000,4948,0x3C,0x00
2.566436000000000,4948,0x0B,0x00
2.566439500000000,4948,0xBA,0x00
2.566443125000000,4948,0xD0,0x00
2.568029625000000,4949,0x27,0x2E
2.568033250000000,4949,0x70,0x00
2.568054125000000,4950,0xA0,0x0E
2.568057625000000,4950,0x01,0x00
2.568061250000000,4950,0x07,0x00
2.568064750000000,4950,0x3C,0x00
2.568068375000000,4950,0x0B,0x00
2.568071875000000,4950,0xBA,0x00
2.568075375000000,4950,0xD0,0x00
2.570628500000000,4951,0x21,0x2E
2.570632125000000,4951,0x00,0x00
2.570650000000000,4952,0x24,0x2E
2.570653500000000,4952,0x00,0x00
2.570671375000000,4953,0x20,0x2E
2.570675000000000,4953,0x5E,0x00
2.570692875000000,4954,0x26,0x2E
2.570696500000000,4954,0x22,0x00
2.570718250000000,4955,0x30,0x2E
2.570721750000000,4955,0x4E,0x00
2.570725375000000,4955,0x01,0x00
2.570728875000000,4955,0x9A,0x00
2.570732375000000,4955,0xAA,0x00
2.570751625000000,4956,0x26,0x2E
2.570755250000000,4956,0x22,0x00
2.570772875000000,4957,0xE1,0x2E
2.570794625000000,4958,0x25,0x2E
2.570798250000000,4958,0x2A,0x00
2.572365750000000,4959,0x27,0x2E
2.572369250000000,4959,0x70,0x00
2.572390000000000,4960,0xA0,0x0E
2.572393625000000,4960,0x01,0x00
2.572397125000000,4960,0x07,0x00
2.572400750000000,4960,0x3C,0x00
2.572404250000000,4960,0x0B,0x00
2.572407875000000,4960,0xBA,0x00
2.574049250000000,4961,0x27,0x2E
2.574052750000000,4961,0x70,0x00
2.574073625000000,4962,0xA0,0x0E
2.574077250000000,4962,0x01,0x00
2.574080750000000,4962,0x07,0x00
2.574084375000000,4962,0x3C,0x00
2.574087875000000,4962,0x0B,0x00
2.574091500000000,4962,0xBA,0x00
2.576648125000000,4963,0x21,0x2E
2.576651625000000,4963,0x00,0x00
2.576669500000000,4964,0x24,0x2E
2.576673125000000,4964,0x00,0x00
2.576691000000000,4965,0x20,0x2E
2.576694500000000,4965,0x5E,0x00
2.576712500000000,4966,0x26,0x2E
2.576716000000000,4966,0x22,0x00
2.576737875000000,4967,0x30,0x2E
2.576741500000000,4967,0x47,0x00
2.576745000000000,4967,0x01,0x00
2.576748625000000,4967,0x9A,0x00
2.576752125000000,4967,0xAA,0x00
2.576771375000000,4968,0x26,0x2E
2.576774875000000,4968,0x22,0x00
2.576792500000000,4969,0xE1,0x2E
2.576814500000000,4970,0x25,0x2E
2.576818125000000,4970,0x08,0x00
2.578385250000000,4971,0x27,0x2E
2.578388750000000,4971,0x70,0x00
2.578409750000000,4972,0xA0,0x0E
2.578413375000000,4972,0x01,0x00
2.578416875000000,4972,0x07,0x00
2.578420375000000,4972,0x3C,0x00
2.578424000000000,4972,0x0B,0x00
2.578427500000000,4972,0xBA,0x00
2.578431125000000,4972,0xD0,0x00
2.578434625000000,4972,0xD0,0x00
2.580017625000000,4973,0x27,0x2E
2.580021250000000,4973,0x70,0x00
2.580042375000000,4974,0xA0,0x0E
2.580045875000000,4974,0x01,0x00
2.580049500000000,4974,0x07,0x00
2.580053000000000,4974,0x3C,0x00
2.580056625000000,4974,0x0B,0x00
2.580060125000000,4974,0xBA,0x00
2.580063750000000,4974,0xD0,0x00
2.580067250000000,4974,0xD0,0x00
2.582616500000000,4975,0x21,0x2E
2.582620000000000,4975,0x00,0x00
2.582637875000000,4976,0x24,0x2E
2.582641500000000,4976,0x00,0x00
2.582659375000000,4977,0x20,0x2E
2.582662875000000,4977,0x5E,0x00
2.582680875000000,4978,0x26,0x2E
2.582684375000000,4978,0x22,0x00
2.582706250000000,4979,0x30,0x2E
2.582709875000000,4979,0x41,0x00
2.582713375000000,4979,0x01,0x00
2.582717000000000,4979,0x9A,0x00
2.582720500000000,4979,0xAA,0x00
2.582739750000000,4980,0x26,0x2E
2.582743250000000,4980,0x22,0x00
2.582760875000000,4981,0xE1,0x2E
2.582782750000000,4982,0x25,0x2E
2.582786375000000,4982,0x23,0x00
2.584353625000000,4983,0x27,0x2E
2.584357250000000,4983,0x70,0x00
2.584378250000000,4984,0xA0,0x0E
2.584381750000000,4984,0x01,0x00
2.584385375000000,4984,0x07,0x00
2.584388875000000,4984,0x3C,0x00
2.584392375000000,4984,0x0B,0x00
2.584396000000000,4984,0xBA,0x00
2.584399500000000,4984,0xD0,0x00
2.586037125000000,4985,0x27,0x2E
2.586040750000000,4985,0x70,0x00
2.586061750000000,4986,0xA0,0x0E
2.586065250000000,4986,0x01,0x00
2.586068875000000,4986,0x07,0x00
2.586072375000000,4986,0x3C,0x00
2.586075875000000,4986,0x0B,0x00
2.586079500000000,4986,0xBA,0x00
2.586083000000000,4986,0xD0,0x00
2.588635875000000,4987,0x21,0x2E
2.588639500000000,4987,0x00,0x00
2.588657375000000,4988,0x24,0x2E
2.588660875000000,4988,0x00,0x00
2.588679000000000,4989,0x20,0x2E
2.588682500000000,4989,0x5E,0x00
2.588700500000000,4990,0x26,0x2E
2.588704000000000,4990,0x22,0x00
2.588725875000000,4991,0x30,0x2E
2.588729375000000,4991,0x4E,0x00
2.588733000000000,4991,0x01,0x00
2.588736500000000,4991,0x9A,0x00
2.588740125000000,4991,0xAA,0x00
2.588759250000000,4992,0x26,0x2E
2.588762875000000,4992,0x22,0x00
2.588780500000000,4993,0xE1,0x2E
2.588802375000000,4994,0x25,0x2E
2.588805875000000,4994,0x36,0x00
2.590373125000000,4995,0x27,0x2E
2.590376625000000,4995,0x70,0x00
2.590397625000000,4996,0xA0,0x0E
2.590401125000000,4996,0x01,0x00
2.590404750000000,4996,0x07,0x00
2.590408250000000,4996,0x3C,0x00
2.590411750000000,4996,0x0B,0x00
2.590415375000000,4996,0xBA,0x00
2.592005625000000,4997,0x27,0x2E
2.592009250000000,4997,0x70,0x00
2.592030125000000,4998,0xA0,0x0E
2.592033625000000,4998,0x01,0x00
2.592037250000000,4998,0x07,0x00
2.592040750000000,4998,0x3C,0x00
2.592044375000000,4998,0x0B,0x00
2.592047875000000,4998,0xBA,0x00
2.594604500000000,4999,0x21,0x2E
2.594608125000000,4999,0x00,0x00
2.594626000000000,5000,0x24,0x2E
2.594629500000000,5000,0x00,0x00
2.594647375000000,5001,0x20,0x2E
2.594651000000000,5001,0x5E,0x00
2.594668875000000,5002,0x26,0x2E
2.594672500000000,5002,0x22,0x00
2.594694375000000,5003,0x30,0x2E
2.594697875000000,5003,0x47,0x00
2.594701500000000,5003,0x01,0x00
2.594705000000000,5003,0x9A,0x00
2.594708625000000,5003,0xAA,0x00
2.594727750000000,5004,0x26,0x2E
2.594731375000000,5004,0x22,0x00
2.594749000000000,5005,0xE1,0x2E
2.594771000000000,5006,0x25,0x2E
2.594774500000000,5006,0x04,0x00
2.596392625000000,5007,0x27,0x2E
2.596396250000000,5007,0x70,0x00
2.596417250000000,5008,0xA0,0x0E
2.596420750000000,5008,0x01,0x00
2.596424375000000,5008,0x07,0x00
2.596427875000000,5008,0x3C,0x00
2.596431375000000,5008,0x0B,0x00
2.596435000000000,5008,0xBA,0x00
2.596438500000000,5008,0xD0,0x00
2.596442125000000,5008,0xD0,0x00
2.598025125000000,5009,0x27,0x2E
2.598028625000000,5009,0x70,0x00
2.598049750000000,5010,0xA0,0x0E
2.598053375000000,5010,0x01,0x00
2.598056875000000,5010,0x07,0x00
2.598060500000000,5010,0x3C,0x00
2.598064000000000,5010,0x0B,0x00
2.598067625000000,5010,0xBA,0x00
2.598071125000000,5010,0xD0,0x00
2.598074750000000,5010,0xD0,0x00
2.600624000000000,5011,0x21,0x2E
2.600627500000000,5011,0x00,0x00
2.600645375000000,5012,0x24,0x2E
2.600649000000000,5012,0x00,0x00
2.600666875000000,5013,0x20,0x2E
2.600670375000000,5013,0x5E,0x00
2.600688375000000,5014,0x26,0x2E
2.600691875000000,5014,0x22,0x00
2.600713625000000,5015,0x30,0x2E
2.600717125000000,5015,0x41,0x00
2.600720750000000,5015,0x01,0x00
2.600724250000000,5015,0x9A,0x00
2.600727875000000,5015,0xAA,0x00
2.600747000000000,5016,0x26,0x2E
2.600750625000000,5016,0x22,0x00
2.600768250000000,5017,0xE1,0x2E
2.600790125000000,5018,0x25,0x2E
2.600793625000000,5018,0x2B,0x00
2.602361125000000,5019,0x27,0x2E
2.602364625000000,5019,0x70,0x00
2.602385625000000,5020,0xA0,0x0E
2.602389250000000,5020,0x01,0x00
2.602392750000000,5020,0x07,0x00
2.602396375000000,5020,0x3C,0x00
2.602399875000000,5020,0x0A,0x00
2.602403500000000,5020,0xBA,0x00
2.602407000000000,5020,0xD0,0x00
2.603993625000000,5021,0x27,0x2E
2.603997125000000,5021,0x70,0x00
2.604018125000000,5022,0xA0,0x0E
2.604021750000000,5022,0x01,0x00
2.604025250000000,5022,0x07,0x00
2.604028875000000,5022,0x3C,0x00
2.604032375000000,5022,0x0A,0x00
2.604036000000000,5022,0xBA,0x00
2.604039500000000,5022,0xD0,0x00
2.606643375000000,5023,0x21,0x2E
2.606647000000000,5023,0x00,0x00
2.606664875000000,5024,0x24,0x2E
2.606668375000000,5024,0x00,0x00
2.606686250000000,5025,0x20,0x2E
2.606689875000000,5025,0x5E,0x00
2.606707750000000,5026,0x26,0x2E
2.606711375000000,5026,0x22,0x00
2.606733250000000,5027,0x30,0x2E
2.606736750000000,5027,0x4E,0x00
2.606740375000000,5027,0x01,0x00
2.606743875000000,5027,0x9A,0x00
2.606747500000000,5027,0xAA,0x00
2.606766625000000,5028,0x26,0x2E
2.606770250000000,5028,0x22,0x00
2.606787875000000,5029,0xE1,0x2E
2.606809750000000,5030,0x25,0x2E
2.606813250000000,5030,0x39,0x00
2.608380625000000,5031,0x27,0x2E
2.608384125000000,5031,0x70,0x00
2.608405000000000,5032,0xA0,0x0E
2.608408625000000,5032,0x01,0x00
2.608412125000000,5032,0x07,0x00
2.608415750000000,5032,0x3C,0x00
2.608419250000000,5032,0x0A,0x00
2.608422875000000,5032,0xBA,0x00
2.610013125000000,5033,0x27,0x2E
2.610016625000000,5033,0x70,0x00
2.610037500000000,5034,0xA0,0x0E
2.610041125000000,5034,0x01,0x00
2.610044625000000,5034,0x07,0x00
2.610048250000000,5034,0x3C,0x00
2.610051750000000,5034,0x0A,0x00
2.610055375000000,5034,0xBA,0x00
2.612612000000000,5035,0x21,0x2E
2.612615500000000,5035,0x00,0x00
2.612633500000000,5036,0x24,0x2E
2.612637125000000,5036,0x00,0x00
2.612655000000000,5037,0x20,0x2E
2.612658500000000,5037,0x5E,0x00
2.612676500000000,5038,0x26,0x2E
2.612680000000000,5038,0x22,0x00
2.612701875000000,5039,0x30,0x2E
2.612705500000000,5039,0x47,0x00
2.612709000000000,5039,0x01,0x00
2.612712625000000,5039,0x9A,0x00
2.612716125000000,5039,0xAA,0x00
2.612735375000000,5040,0x26,0x2E
2.612738875000000,5040,0x22,0x00
2.612756500000000,5041,0xE1,0x2E
2.612778500000000,5042,0x25,0x2E
2.612782125000000,5042,0x03,0x00
2.614349000000000,5043,0x27,0x2E
2.614352625000000,5043,0x70,0x00
2.614373750000000,5044,0xA0,0x0E
2.614377250000000,5044,0x01,0x00
2.614380875000000,5044,0x07,0x00
2.614384375000000,5044,0x3C,0x00
2.614388000000000,5044,0x0A,0x00
2.614391500000000,5044,0xBA,0x00
2.614395125000000,5044,0xD0,0x00
2.614398625000000,5044,0xD0,0x00
2.615981500000000,5045,0x27,0x2E
2.615985000000000,5045,0x70,0x00
2.616006000000000,5046,0xA0,0x0E
2.616009625000000,5046,0x01,0x00
2.616013125000000,5046,0x07,0x00
2.616016750000000,5046,0x3C,0x00
2.616020250000000,5046,0x0A,0x00
2.616023875000000,5046,0xBA,0x00
2.616027375000000,5046,0xD0,0x00
2.616031000000000,5046,0xD0,0x00
2.618631375000000,5047,0x21,0x2E
2.618635000000000,5047,0x00,0x00
2.618652875000000,5048,0x24,0x2E
2.618656375000000,5048,0x00,0x00
2.618674250000000,5049,0x20,0x2E
2.618677875000000,5049,0x5E,0x00
2.618695750000000,5050,0x26,0x2E
2.618699375000000,5050,0x22,0x00
2.618721125000000,5051,0x30,0x2E
2.618724625000000,5051,0x41,0x00
2.618728125000000,5051,0x01,0x00
2.618731750000000,5051,0x9A,0x00
2.618735250000000,5051,0xAA,0x00
2.618754500000000,5052,0x26,0x2E
2.618758000000000,5052,0x22,0x00
2.618775750000000,5053,0xE1,0x2E
2.618797500000000,5054,0x25,0x2E
2.618801125000000,5054,0x2A,0x00
2.620368500000000,5055,0x27,0x2E
2.620372125000000,5055,0x70,0x00
2.620393000000000,5056,0xA0,0x0E
2.620396500000000,5056,0x01,0x00
2.620400125000000,5056,0x07,0x00
2.620403625000000,5056,0x3C,0x00
2.620407250000000,5056,0x0A,0x00
2.620410750000000,5056,0xBA,0x00
2.620414375000000,5056,0xD0,0x00
2.622001000000000,5057,0x27,0x2E
2.622004625000000,5057,0x70,0x00
2.622025625000000,5058,0xA0,0x0E
2.622029125000000,5058,0x01,0x00
2.622032750000000,5058,0x07,0x00
2.622036250000000,5058,0x3C,0x00
2.622039875000000,5058,0x0A,0x00
2.622043375000000,5058,0xBA,0x00
2.622047000000000,5058,0xD0,0x00
2.624599875000000,5059,0x21,0x2E
2.624603375000000,5059,0x00,0x00
2.624621250000000,5060,0x24,0x2E
2.624624875000000,5060,0x00,0x00
2.624642750000000,5061,0x20,0x2E
2.624646250000000,5061,0x5E,0x00
2.624664250000000,5062,0x26,0x2E
2.624667750000000,5062,0x22,0x00
2.624689625000000,5063,0x30,0x2E
2.624693250000000,5063,0x4E,0x00
2.624696750000000,5063,0x01,0x00
2.624700375000000,5063,0x9A,0x00
2.624703875000000,5063,0xAA,0x00
2.624723125000000,5064,0x26,0x2E
2.624726625000000,5064,0x22,0x00
2.624744250000000,5065,0xE1,0x2E
2.624766125000000,5066,0x25,0x2E
2.624769750000000,5066,0x3A,0x00
2.626337000000000,5067,0x27,0x2E
2.626340500000000,5067,0x70,0x00
2.626361500000000,5068,0xA0,0x0E
2.626365000000000,5068,0x01,0x00
2.626368500000000,5068,0x07,0x00
2.626372125000000,5068,0x3C,0x00
2.626375625000000,5068,0x0A,0x00
2.626379250000000,5068,0xBA,0x00
2.628020500000000,5069,0x27,0x2E
2.628024125000000,5069,0x70,0x00
2.628045000000000,5070,0xA0,0x0E
2.628048500000000,5070,0x01,0x00
2.628052125000000,5070,0x07,0x00
2.628055625000000,5070,0x3C,0x00
2.628059250000000,5070,0x0A,0x00
2.628062750000000,5070,0xBA,0x00
2.630619500000000,5071,0x21,0x2E
2.630623000000000,5071,0x00,0x00
2.630640875000000,5072,0x24,0x2E
2.630644500000000,5072,0x00,0x00
2.630662375000000,5073,0x20,0x2E
2.630665875000000,5073,0x5E,0x00
2.630683875000000,5074,0x26,0x2E
2.630687375000000,5074,0x22,0x00
2.630709250000000,5075,0x30,0x2E
2.630712875000000,5075,0x47,0x00
2.630716375000000,5075,0x01,0x00
2.630720000000000,5075,0x9A,0x00
2.630723500000000,5075,0xAA,0x00
2.630742750000000,5076,0x26,0x2E
2.630746250000000,5076,0x22,0x00
2.630763875000000,5077,0xE1,0x2E
2.630785750000000,5078,0x25,0x2E
2.630789250000000,5078,0x23,0x00
2.632356500000000,5079,0x27,0x2E
2.632360125000000,5079,0x70,0x00
2.632381125000000,5080,0xA0,0x0E
2.632384625000000,5080,0x01,0x00
2.632388125000000,5080,0x07,0x00
2.632391750000000,5080,0x3C,0x00
2.632395250000000,5080,0x0A,0x00
2.632398875000000,5080,0xBA,0x00
2.632402375000000,5080,0xD0,0x00
2.632406000000000,5080,0xD0,0x00
2.633989000000000,5081,0x27,0x2E
2.633992500000000,5081,0x70,0x00
2.634013625000000,5082,0xA0,0x0E
2.634017250000000,5082,0x01,0x00
2.634020750000000,5082,0x07,0x00
2.634024375000000,5082,0x3C,0x00
2.634027875000000,5082,0x0A,0x00
2.634031500000000,5082,0xBA,0x00
2.634035000000000,5082,0xD0,0x00
2.634038625000000,5082,0xD0,0x00
2.636587750000000,5083,0x21,0x2E
2.636591375000000,5083,0x00,0x00
2.636609250000000,5084,0x24,0x2E
2.636612750000000,5084,0x00,0x00
2.636630750000000,5085,0x20,0x2E
2.636634250000000,5085,0x5E,0x00
2.636652250000000,5086,0x26,0x2E
2.636655750000000,5086,0x22,0x00
2.636677625000000,5087,0x30,0x2E
2.636681125000000,5087,0x41,0x00
2.636684750000000,5087,0x01,0x00
2.636688250000000,5087,0x9A,0x00
2.636691875000000,5087,0xAA,0x00
2.636711000000000,5088,0x26,0x2E
2.636714625000000,5088,0x22,0x00
2.636732250000000,5089,0xE1,0x2E
2.636754125000000,5090,0x25,0x2E
2.636757625000000,5090,0x36,0x00
2.638376000000000,5091,0x27,0x2E
2.638379500000000,5091,0x70,0x00
2.638400500000000,5092,0xA0,0x0E
2.638404125000000,5092,0x01,0x00
2.638407625000000,5092,0x07,0x00
2.638411250000000,5092,0x3C,0x00
2.638414750000000,5092,0x0A,0x00
2.638418375000000,5092,0xBA,0x00
2.638421875000000,5092,0xD0,0x00
2.640008500000000,5093,0x27,0x2E
2.640012000000000,5093,0x70,0x00
2.640032875000000,5094,0xA0,0x0E
2.640036375000000,5094,0x01,0x00
2.640040000000000,5094,0x07,0x00
2.640043500000000,5094,0x3C,0x00
2.640047125000000,5094,0x0A,0x00
2.640050625000000,5094,0xBA,0x00
2.640054250000000,5094,0xD0,0x00
2.642607250000000,5095,0x21,0x2E
2.642610875000000,5095,0x00,0x00
2.642628750000000,5096,0x24,0x2E
2.642632250000000,5096,0x00,0x00
2.642650125000000,5097,0x20,0x2E
2.642653750000000,5097,0x5E,0x00
2.642671750000000,5098,0x26,0x2E
2.642675250000000,5098,0x22,0x00
2.642697125000000,5099,0x30,0x2E
2.642700625000000,5099,0x4E,0x00
2.642704250000000,5099,0x01,0x00
2.642707750000000,5099,0x9A,0x00
2.642711375000000,5099,0xAA,0x00
2.642730500000000,5100,0x26,0x2E
2.642734125000000,5100,0x22,0x00
2.642751750000000,5101,0xE1,0x2E
2.642773625000000,5102,0x25,0x2E
2.642777125000000,5102,0x41,0x00
2.644344500000000,5103,0x27,0x2E
2.644348000000000,5103,0x70,0x00
2.644368875000000,5104,0xA0,0x0E
2.644372500000000,5104,0x01,0x00
2.644376000000000,5104,0x07,0x00
2.644379625000000,5104,0x3C,0x00
2.644383125000000,5104,0x0A,0x00
2.644386750000000,5104,0xBA,0x00
2.645977000000000,5105,0x27,0x2E
2.645980500000000,5105,0x70,0x00
2.646001375000000,5106,0xA0,0x0E
2.646005000000000,5106,0x01,0x00
2.646008500000000,5106,0x07,0x00
2.646012125000000,5106,0x3C,0x00
2.646015625000000,5106,0x0A,0x00
2.646019250000000,5106,0xBA,0x00
2.648626875000000,5107,0x21,0x2E
2.648630375000000,5107,0x00,0x00
2.648648250000000,5108,0x24,0x2E
2.648651875000000,5108,0x00,0x00
2.648669750000000,5109,0x20,0x2E
2.648673375000000,5109,0x5E,0x00
2.648691250000000,5110,0x26,0x2E
2.648694875000000,5110,0x22,0x00
2.648716750000000,5111,0x30,0x2E
2.648720250000000,5111,0x47,0x00
2.648723750000000,5111,0x01,0x00
2.648727375000000,5111,0x9A,0x00
2.648730875000000,5111,0xAA,0x00
2.648750125000000,5112,0x26,0x2E
2.648753625000000,5112,0x22,0x00
2.648771375000000,5113,0xE1,0x2E
2.648793250000000,5114,0x25,0x2E
2.648796875000000,5114,0x2B,0x00
2.650364000000000,5115,0x27,0x2E
2.650367500000000,5115,0x70,0x00
2.650388625000000,5116,0xA0,0x0E
2.650392250000000,5116,0x01,0x00
2.650395750000000,5116,0x07,0x00
2.650399250000000,5116,0x3C,0x00
